Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;136.31;136.71;136.31;136.465;1562;136.489
29.11.2021;10:25:00-000;136.44;136.56;136.27;136.28;4017;136.392
29.11.2021;10:26:00-000;136.22;136.27;135.95;135.95;3427;136.099
29.11.2021;10:27:00-000;136.04;136.04;135.75;135.75;5505;135.828
29.11.2021;10:28:00-000;135.75;135.77;135.75;135.75;8121;135.752
29.11.2021;10:29:00-000;136;136.14;135.91;135.91;1107;136.079
29.11.2021;10:32:00-000;136.135;136.135;136.135;136.135;130;136.065
29.11.2021;10:34:00-000;135.93;135.93;135.93;135.93;108;135.931
29.11.2021;10:35:00-000;135.94;136.07;135.81;135.81;856;135.947
29.11.2021;10:36:00-000;136.07;136.26;135.75;135.75;1258;135.981
29.11.2021;10:37:00-000;135.975;135.975;135.75;135.835;5869;135.768
29.11.2021;10:38:00-000;135.835;135.835;135.11;135.16;5284;135.613
29.11.2021;10:39:00-000;135.4;135.64;135.24;135.24;6099;135.525
29.11.2021;10:40:00-000;135.365;135.54;135.193;135.54;2802;135.425
29.11.2021;10:41:00-000;135.74;135.74;135.74;135.74;450;135.717
29.11.2021;10:42:00-000;135.55;135.78;135.47;135.47;863;135.567
29.11.2021;10:43:00-000;135.62;135.62;135.43;135.43;1021;135.501
29.11.2021;10:44:00-000;135.63;135.63;135.36;135.56;1125;135.585
29.11.2021;10:45:00-000;135.56;135.64;135.455;135.505;1737;135.524
29.11.2021;10:46:00-000;135.63;135.75;135.52;135.65;943;135.622
29.11.2021;10:47:00-000;135.62;135.62;135.36;135.36;2273;135.52
29.11.2021;10:48:00-000;135.5;135.57;135.39;135.39;532;135.503
29.11.2021;10:49:00-000;135.36;135.36;135.04;135.225;925;135.28
29.11.2021;10:50:00-000;135.24;135.24;135.24;135.24;136;135.206
29.11.2021;10:51:00-000;135.1;135.195;135.01;135.01;807;135.124
29.11.2021;10:56:00-000;135.61;135.79;135.45;135.45;1641;135.691
29.11.2021;10:57:00-000;135.5;135.5;135.5;135.5;265;135.485
29.11.2021;10:58:00-000;135.415;135.415;135.415;135.415;107;135.419
29.11.2021;10:59:00-000;135.58;135.71;135.5;135.615;2360;135.626
29.11.2021;11:00:00-000;135.51;135.69;135.51;135.635;653;135.554
29.11.2021;11:01:00-000;135.61;135.61;135.61;135.61;127;135.625
29.11.2021;11:02:00-000;135.48;135.48;135.385;135.4;1256;135.415
29.11.2021;11:03:00-000;135.39;135.39;135.385;135.39;802;135.388
29.11.2021;11:04:00-000;135.405;135.405;135.23;135.32;950;135.316
29.11.2021;11:06:00-000;135.325;135.325;135.325;135.325;303;135.235
29.11.2021;11:07:00-000;135.52;135.52;135.35;135.35;410;135.457
29.11.2021;11:08:00-000;135.36;135.36;135.36;135.36;201;135.358
29.11.2021;11:10:00-000;135.245;135.66;135.245;135.5;3739;135.42
29.11.2021;11:11:00-000;135.51;135.54;135.21;135.48;10716;135.397
29.11.2021;11:12:00-000;135.255;135.48;135.255;135.31;5080;135.355
29.11.2021;11:13:00-000;135.29;135.89;135.27;135.79;10713;135.609
29.11.2021;11:14:00-000;135.76;136.485;135.64;135.64;9824;136.015
29.11.2021;11:15:00-000;135.7;136.14;135.21;135.36;9500;135.676
29.11.2021;11:16:00-000;135.305;135.66;135.21;135.375;8787;135.385
29.11.2021;11:17:00-000;135.41;135.66;135.23;135.428;19288;135.404
29.11.2021;11:18:00-000;135.572;135.69;135.345;135.59;9251;135.416
29.11.2021;11:19:00-000;135.48;135.48;135.42;135.42;449;135.446
29.11.2021;11:20:00-000;135.4;135.75;135.285;135.285;4179;135.517
29.11.2021;11:21:00-000;135.39;135.48;135.275;135.275;2021;135.39
29.11.2021;11:22:00-000;135.22;135.22;135.1;135.1;1407;135.19
29.11.2021;11:23:00-000;135.12;135.215;135.11;135.215;719;135.136
29.11.2021;11:25:00-000;135.14;135.14;135.14;135.14;227;135.278
29.11.2021;11:26:00-000;135.23;135.23;135.23;135.23;130;135.231
29.11.2021;11:27:00-000;135.01;135.09;134.84;134.9;6322;134.942
29.11.2021;11:28:00-000;134.885;134.9;134.61;134.9;7941;134.878
29.11.2021;11:29:00-000;134.72;134.72;134.72;134.72;124;134.761
29.11.2021;11:31:00-000;134.96;134.98;134.96;134.98;551;135.006
29.11.2021;11:32:00-000;134.995;135.05;134.878;135.05;521;134.977
29.11.2021;11:33:00-000;135.01;135.01;135.01;135.01;318;135.017
29.11.2021;11:34:00-000;135.09;135.09;135.09;135.09;142;135.105
29.11.2021;11:35:00-000;134.78;134.85;134.69;134.69;1522;134.803
29.11.2021;11:36:00-000;134.82;134.82;134.82;134.82;281;134.833
29.11.2021;11:41:00-000;134.735;134.735;134.735;134.735;262;134.774
29.11.2021;11:42:00-000;134.62;134.62;134.62;134.62;114;134.673
29.11.2021;11:43:00-000;134.67;134.99;134.67;134.99;501;134.878
29.11.2021;11:44:00-000;135.1;135.12;135.1;135.12;312;135.111
29.11.2021;11:45:00-000;134.878;134.878;134.878;134.878;672;134.998
29.11.2021;11:47:00-000;134.93;134.93;134.93;134.93;112;134.947
29.11.2021;11:48:00-000;135.11;135.16;134.99;135.16;3114;135.067
29.11.2021;11:49:00-000;135.32;135.32;135.11;135.11;1485;135.104
29.11.2021;11:51:00-000;135.14;135.14;135.14;135.14;207;134.997
29.11.2021;11:53:00-000;134.89;135.01;134.89;135.01;327;134.922
29.11.2021;11:56:00-000;135.14;135.14;135.14;135.14;107;135.141
29.11.2021;11:57:00-000;135.15;135.18;134.87;135.18;599;135.122
29.11.2021;11:58:00-000;135.08;135.08;134.945;134.945;850;135.012
29.11.2021;11:59:00-000;135.09;135.1;134.94;134.99;2489;135.038
29.11.2021;12:00:00-000;135.15;135.15;135.07;135.07;535;135.081
29.11.2021;12:01:00-000;135.11;135.11;135.07;135.07;833;135.103
29.11.2021;12:02:00-000;135.25;135.43;135.165;135.31;1478;135.316
29.11.2021;12:03:00-000;135.3;135.605;135.14;135.605;5867;135.307
29.11.2021;12:04:00-000;135.605;135.605;135.605;135.605;101;135.604
29.11.2021;12:05:00-000;135.58;135.58;135.5;135.542;547;135.544
29.11.2021;12:06:00-000;135.73;135.73;135.585;135.585;504;135.671
29.11.2021;12:07:00-000;135.54;136.13;135.54;136.13;3728;135.764
29.11.2021;12:08:00-000;136.155;136.155;136.155;136.155;396;136.174
29.11.2021;12:09:00-000;136.36;136.89;136.36;136.89;1291;136.511
29.11.2021;12:10:00-000;136.675;136.68;136.675;136.68;371;136.464
29.11.2021;12:11:00-000;136.69;136.69;136.57;136.655;1265;136.604
29.11.2021;12:13:00-000;136.79;136.79;136.56;136.56;320;136.711
29.11.2021;12:15:00-000;136.57;136.57;136.57;136.57;179;136.608
29.11.2021;12:17:00-000;136.52;136.52;136.52;136.52;904;136.512
29.11.2021;12:21:00-000;136.48;136.48;136.48;136.48;337;136.512
29.11.2021;12:22:00-000;136.78;136.97;136.78;136.97;626;136.843
29.11.2021;12:24:00-000;136.99;136.99;136.99;136.99;511;137.042
29.11.2021;12:27:00-000;137.185;137.4;136.981;136.981;757;137.233
29.11.2021;12:28:00-000;137.12;137.12;137.12;137.12;211;137.126
29.11.2021;12:34:00-000;137.06;137.06;136.96;137.03;818;136.983
29.11.2021;12:35:00-000;136.75;136.755;136.743;136.755;567;136.74
29.11.2021;12:36:00-000;136.55;136.55;136.52;136.52;225;136.539
29.11.2021;12:38:00-000;136.72;136.72;136.72;136.72;141;136.676
29.11.2021;12:39:00-000;136.69;136.89;136.69;136.89;822;136.726
29.11.2021;12:42:00-000;136.89;137.02;136.89;137.02;892;136.958
29.11.2021;12:43:00-000;136.89;137.1;136.89;137.1;366;137.074
29.11.2021;12:44:00-000;137.1;137.1;137.1;137.1;250;137.101
29.11.2021;12:46:00-000;137.16;137.35;137.16;137.35;1080;137.271
29.11.2021;12:47:00-000;137.55;137.77;137.55;137.77;628;137.553
29.11.2021;12:49:00-000;137.91;138.23;137.9;138.23;1350;137.942
29.11.2021;12:50:00-000;138;138;137.84;137.85;4468;137.97
29.11.2021;12:51:00-000;137.7;137.83;137.7;137.83;1197;137.775
29.11.2021;12:53:00-000;137.83;137.83;137.78;137.78;533;137.819
29.11.2021;12:57:00-000;138.08;138.08;138.08;138.08;1010;138.08
29.11.2021;12:58:00-000;137.91;137.91;137.91;137.91;185;137.941
29.11.2021;12:59:00-000;137.94;137.94;137.94;137.94;119;137.952
29.11.2021;13:02:00-000;138.08;138.08;138.08;138.08;332;138.069
29.11.2021;13:06:00-000;137.87;137.95;137.86;137.86;1345;137.894
29.11.2021;13:09:00-000;137.86;137.91;137.86;137.91;746;137.898
29.11.2021;13:12:00-000;137.905;137.905;137.905;137.905;111;137.913
29.11.2021;13:14:00-000;138.08;138.08;138.08;138.08;419;138.075
29.11.2021;13:15:00-000;138.08;138.08;138.08;138.08;119;138.076
29.11.2021;13:16:00-000;137.84;137.96;137.8;137.857;2067;137.848
29.11.2021;13:18:00-000;137.99;137.99;137.99;137.99;264;137.989
29.11.2021;13:19:00-000;138.11;138.11;138.11;138.11;378;138.07
29.11.2021;13:22:00-000;137.884;137.98;137.86;137.88;1916;137.897
29.11.2021;13:23:00-000;137.875;137.875;137.87;137.87;401;137.867
29.11.2021;13:25:00-000;137.97;137.97;137.78;137.78;332;137.886
29.11.2021;13:26:00-000;137.97;137.97;137.97;137.97;412;137.917
29.11.2021;13:27:00-000;137.975;137.975;137.975;137.975;169;137.934
29.11.2021;13:29:00-000;137.773;137.773;137.773;137.773;259;137.792
29.11.2021;13:31:00-000;137.98;137.98;137.98;137.98;162;138.014
29.11.2021;13:33:00-000;138.1;138.23;138.1;138.23;921;138.165
29.11.2021;13:34:00-000;138.07;138.07;138.07;138.07;212;138.107
29.11.2021;13:35:00-000;138.08;138.08;138.04;138.04;897;138.07
29.11.2021;13:38:00-000;137.87;137.87;137.725;137.725;785;137.729
29.11.2021;13:39:00-000;137.51;137.51;137.47;137.47;668;137.565
29.11.2021;13:46:00-000;137.86;137.86;137.86;137.86;311;137.762
29.11.2021;13:47:00-000;137.87;137.87;137.87;137.87;270;137.892
29.11.2021;13:48:00-000;137.86;137.97;137.86;137.87;485;137.927
29.11.2021;13:54:00-000;137.89;137.89;137.89;137.89;115;137.89
29.11.2021;13:55:00-000;137.86;137.86;137.86;137.86;109;137.867
29.11.2021;13:58:00-000;137.72;137.82;137.72;137.72;658;137.735
29.11.2021;14:01:00-000;137.58;137.58;137.58;137.58;193;137.522
29.11.2021;14:03:00-000;137.355;137.59;137.355;137.58;889;137.493
29.11.2021;14:04:00-000;137.6;137.6;137.6;137.6;536;137.621
29.11.2021;14:16:00-000;137.67;137.67;137.45;137.49;1276;137.565
29.11.2021;14:19:00-000;137.42;137.42;137.42;137.42;117;137.445
29.11.2021;14:22:00-000;137.13;137.13;137.13;137.13;170;137.291
29.11.2021;14:24:00-000;136.99;137.1;136.99;137.1;1108;137.044
29.11.2021;14:29:00-000;137.19;137.19;137.1;137.1;1814;137.133
29.11.2021;14:31:00-000;136.9;136.91;136.9;136.9;629;136.899
29.11.2021;14:32:00-000;136.73;136.857;136.73;136.857;305;136.807
29.11.2021;14:33:00-000;136.72;136.72;136.72;136.72;523;136.737
29.11.2021;14:35:00-000;136.36;136.455;136.285;136.285;418;136.386
29.11.2021;14:36:00-000;136.19;136.19;136.19;136.19;120;136.197
29.11.2021;14:37:00-000;136.28;136.63;136.28;136.63;4953;136.354
29.11.2021;14:40:00-000;136.76;136.76;136.76;136.76;219;136.73
29.11.2021;14:41:00-000;136.63;136.63;136.63;136.63;120;136.652
29.11.2021;14:42:00-000;136.63;136.63;136.63;136.63;182;136.696
29.11.2021;14:43:00-000;136.55;136.665;136.52;136.665;1288;136.572
29.11.2021;14:44:00-000;136.77;136.8;136.77;136.8;431;136.81
29.11.2021;14:48:00-000;136.92;136.92;136.92;136.92;137;136.922
29.11.2021;14:49:00-000;136.9;137.01;136.8;136.905;1417;136.823
29.11.2021;14:50:00-000;136.86;136.86;136.86;136.86;121;136.859
29.11.2021;14:52:00-000;136.93;136.93;136.93;136.93;112;136.936
29.11.2021;14:54:00-000;136.77;136.77;136.77;136.77;106;136.78
29.11.2021;14:55:00-000;136.78;136.84;136.67;136.84;2138;136.759
29.11.2021;14:57:00-000;136.71;136.72;136.71;136.71;357;136.707
29.11.2021;15:00:00-000;136.69;136.69;136.69;136.69;165;136.666
29.11.2021;15:01:00-000;136.5;136.5;136.41;136.42;852;136.443
29.11.2021;15:08:00-000;136.415;136.58;136.415;136.58;756;136.536
29.11.2021;15:10:00-000;136.47;136.47;136.47;136.47;100;136.47
29.11.2021;15:14:00-000;136.66;136.66;136.53;136.53;297;136.605
29.11.2021;15:15:00-000;136.69;136.72;136.69;136.72;970;136.7
29.11.2021;15:16:00-000;136.76;136.76;136.76;136.76;100;136.76
29.11.2021;15:17:00-000;136.7;136.79;136.7;136.79;1151;136.734
29.11.2021;15:18:00-000;136.63;136.63;136.63;136.63;1333;136.631
29.11.2021;15:19:00-000;136.6;136.6;136.41;136.41;733;136.535
29.11.2021;15:22:00-000;136.235;136.235;136.235;136.235;1304;136.345
29.11.2021;15:24:00-000;136.21;136.27;136.175;136.27;1166;136.223
29.11.2021;15:27:00-000;136.12;136.12;136.12;136.12;422;136.108
29.11.2021;15:28:00-000;136.16;136.165;136.16;136.165;287;136.185
29.11.2021;15:30:00-000;136.04;136.07;135.875;136.05;2116;136.027
29.11.2021;15:32:00-000;135.935;135.935;135.935;135.935;105;135.934
29.11.2021;15:33:00-000;136.05;136.05;135.93;135.93;209;135.992
29.11.2021;15:34:00-000;136.06;136.13;135.965;135.965;737;136.031
29.11.2021;15:35:00-000;136.05;136.05;135.9;135.9;1338;135.99
29.11.2021;15:36:00-000;135.89;135.89;135.61;135.64;1756;135.74
29.11.2021;15:37:00-000;135.79;135.79;135.79;135.79;326;135.786
29.11.2021;15:38:00-000;136.06;136.06;136.06;136.06;152;136.057
29.11.2021;15:39:00-000;135.745;135.75;135.63;135.75;1293;135.758
29.11.2021;15:41:00-000;135.7;135.7;135.59;135.59;454;135.672
29.11.2021;15:42:00-000;135.55;135.65;135.435;135.435;1289;135.522
29.11.2021;15:44:00-000;135.595;135.595;135.59;135.59;579;135.571
29.11.2021;15:45:00-000;135.56;135.715;135.47;135.47;1472;135.549
29.11.2021;15:46:00-000;135.505;135.505;135.505;135.505;464;135.478
29.11.2021;15:47:00-000;135.455;135.49;135.26;135.28;1537;135.342
29.11.2021;15:48:00-000;135.39;135.46;135.295;135.46;3198;135.396
29.11.2021;15:49:00-000;135.53;135.535;135.53;135.535;308;135.548
29.11.2021;15:50:00-000;135.41;135.43;135.2;135.265;2376;135.359
29.11.2021;15:52:00-000;135.47;135.47;135.47;135.47;417;135.497
29.11.2021;15:53:00-000;135.55;135.55;135.37;135.405;3574;135.437
29.11.2021;15:54:00-000;135.405;135.5;135.405;135.41;904;135.446
29.11.2021;15:55:00-000;135.5;136.025;135.45;135.86;6165;135.795
29.11.2021;15:56:00-000;135.81;135.815;135.72;135.815;1345;135.805
29.11.2021;15:57:00-000;135.85;135.96;135.79;135.88;2565;135.876
29.11.2021;15:58:00-000;135.96;136.42;135.55;136.075;17374;136.019
29.11.2021;15:59:00-000;136.12;136.24;136.01;136.06;8613;136.134
29.11.2021;16:00:00-000;136;136;136;136;27044;136
29.11.2021;16:01:00-000;136;136;136;136;1122;136
29.11.2021;16:02:00-000;136;136;136;136;407;136
