Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;10.615;10.62;10.604;10.604;726;10.6124
29.11.2021;11:12:00-000;10.6;10.6;10.59;10.5915;1515;10.598
29.11.2021;11:13:00-000;10.595;10.6;10.595;10.6;1398;10.6001
29.11.2021;11:14:00-000;10.61;10.61;10.57;10.59;8149;10.5815
29.11.2021;11:15:00-000;10.58;10.58;10.58;10.58;200;10.58
29.11.2021;11:17:00-000;10.6;10.6;10.59;10.59;1008;10.5926
29.11.2021;11:18:00-000;10.58;10.58;10.58;10.58;119;10.5816
29.11.2021;11:19:00-000;10.58;10.58;10.58;10.58;234;10.5807
29.11.2021;11:20:00-000;10.59;10.615;10.58;10.615;1325;10.6014
29.11.2021;11:21:00-000;10.62;10.62;10.62;10.62;614;10.6201
29.11.2021;11:22:00-000;10.6238;10.6289;10.61;10.61;3147;10.6225
29.11.2021;11:23:00-000;10.62;10.62;10.61;10.61;2008;10.615
29.11.2021;11:24:00-000;10.615;10.615;10.615;10.615;109;10.6149
29.11.2021;11:25:00-000;10.6;10.6;10.59;10.59;1611;10.5985
29.11.2021;11:26:00-000;10.58;10.59;10.58;10.59;1043;10.5851
29.11.2021;11:27:00-000;10.58;10.58;10.58;10.58;758;10.5836
29.11.2021;11:28:00-000;10.57;10.57;10.57;10.57;319;10.57
29.11.2021;11:29:00-000;10.56;10.56;10.55;10.55;734;10.5588
29.11.2021;11:30:00-000;10.56;10.56;10.55;10.55;552;10.5534
29.11.2021;11:31:00-000;10.56;10.58;10.56;10.56;2498;10.5667
29.11.2021;11:32:00-000;10.55;10.55;10.54;10.54;2217;10.5468
29.11.2021;11:33:00-000;10.54;10.54;10.53;10.5318;1100;10.5363
29.11.2021;11:34:00-000;10.53;10.54;10.53;10.54;630;10.5316
29.11.2021;11:36:00-000;10.54;10.559;10.54;10.559;2684;10.5458
29.11.2021;11:37:00-000;10.56;10.56;10.55;10.55;1882;10.5539
29.11.2021;11:38:00-000;10.55;10.55;10.54;10.54;1140;10.5476
29.11.2021;11:39:00-000;10.52;10.56;10.52;10.555;1664;10.5517
29.11.2021;11:40:00-000;10.57;10.57;10.57;10.57;602;10.5724
29.11.2021;11:41:00-000;10.59;10.599;10.59;10.599;991;10.5891
29.11.2021;11:42:00-000;10.58;10.58;10.58;10.58;649;10.5798
29.11.2021;11:43:00-000;10.57;10.57;10.565;10.565;782;10.5674
29.11.2021;11:45:00-000;10.55;10.5504;10.545;10.5504;3173;10.5491
29.11.2021;11:46:00-000;10.54;10.54;10.54;10.54;174;10.5442
29.11.2021;11:47:00-000;10.54;10.54;10.54;10.54;267;10.5463
29.11.2021;11:48:00-000;10.55;10.56;10.55;10.56;1114;10.5609
29.11.2021;11:49:00-000;10.57;10.57;10.57;10.57;569;10.57
29.11.2021;11:50:00-000;10.56;10.56;10.56;10.56;328;10.5557
29.11.2021;11:51:00-000;10.545;10.55;10.545;10.545;400;10.5475
29.11.2021;11:52:00-000;10.545;10.545;10.54;10.54;201;10.5425
29.11.2021;11:53:00-000;10.55;10.56;10.55;10.56;2611;10.5541
29.11.2021;11:54:00-000;10.56;10.565;10.55;10.55;1656;10.5593
29.11.2021;11:55:00-000;10.54;10.54;10.54;10.54;1786;10.54
29.11.2021;11:56:00-000;10.54;10.54;10.535;10.535;262;10.538
29.11.2021;11:57:00-000;10.535;10.5367;10.535;10.5367;532;10.5365
29.11.2021;11:58:00-000;10.535;10.535;10.53;10.535;320;10.5337
29.11.2021;11:59:00-000;10.53;10.53;10.53;10.53;125;10.532
29.11.2021;12:00:00-000;10.53;10.545;10.53;10.539;1591;10.5396
29.11.2021;12:01:00-000;10.55;10.56;10.55;10.56;1271;10.5571
29.11.2021;12:02:00-000;10.58;10.59;10.58;10.59;1908;10.5875
29.11.2021;12:03:00-000;10.585;10.585;10.58;10.58;861;10.5806
29.11.2021;12:04:00-000;10.57;10.57;10.57;10.57;103;10.5701
29.11.2021;12:09:00-000;10.56;10.56;10.56;10.56;1030;10.56
29.11.2021;12:10:00-000;10.55;10.55;10.545;10.545;780;10.5505
29.11.2021;12:11:00-000;10.55;10.555;10.55;10.555;220;10.5531
29.11.2021;12:13:00-000;10.565;10.565;10.565;10.565;219;10.5654
29.11.2021;12:14:00-000;10.57;10.59;10.565;10.59;2033;10.5754
29.11.2021;12:16:00-000;10.59;10.59;10.59;10.59;130;10.5898
29.11.2021;12:17:00-000;10.59;10.6;10.5826;10.5826;1591;10.5868
29.11.2021;12:18:00-000;10.59;10.59;10.58;10.587;1207;10.5881
29.11.2021;12:19:00-000;10.59;10.59;10.54;10.56;26583;10.5619
29.11.2021;12:21:00-000;10.555;10.569;10.53;10.53;4345;10.5514
29.11.2021;12:22:00-000;10.525;10.545;10.525;10.54;2558;10.5347
29.11.2021;12:23:00-000;10.55;10.565;10.55;10.565;2779;10.553
29.11.2021;12:24:00-000;10.57;10.575;10.57;10.575;1267;10.572
29.11.2021;12:25:00-000;10.58;10.58;10.58;10.58;106;10.5798
29.11.2021;12:26:00-000;10.579;10.78;10.575;10.77;78387;10.7103
29.11.2021;12:27:00-000;10.775;10.78;10.76;10.76;2271;10.7732
29.11.2021;12:28:00-000;10.77;10.77;10.77;10.77;380;10.7678
29.11.2021;12:29:00-000;10.76;10.76;10.76;10.76;804;10.7562
29.11.2021;12:30:00-000;10.765;10.79;10.765;10.79;1263;10.7799
29.11.2021;12:31:00-000;10.76;10.77;10.75;10.75;11080;10.7516
29.11.2021;12:32:00-000;10.75;10.76;10.75;10.76;5837;10.7563
29.11.2021;12:33:00-000;10.7568;10.7568;10.7568;10.7568;358;10.7571
29.11.2021;12:34:00-000;10.759;10.759;10.755;10.755;338;10.7579
29.11.2021;12:35:00-000;10.755;10.755;10.65;10.67;62452;10.7098
29.11.2021;12:36:00-000;10.65;10.75;10.62;10.75;140400;10.716
29.11.2021;12:37:00-000;10.69;10.69;10.6;10.675;62300;10.6368
29.11.2021;12:38:00-000;10.665;10.67;10.665;10.67;1245;10.6658
29.11.2021;12:39:00-000;10.67;10.71;10.67;10.71;2596;10.6886
29.11.2021;12:40:00-000;10.71;10.71;10.7;10.7;394;10.7075
29.11.2021;12:42:00-000;10.7;10.71;10.675;10.68;13960;10.6842
29.11.2021;12:43:00-000;10.68;10.68;10.67;10.68;1959;10.6795
29.11.2021;12:44:00-000;10.68;10.69;10.68;10.69;3309;10.6825
29.11.2021;12:45:00-000;10.7;10.71;10.7;10.71;1491;10.702
29.11.2021;12:46:00-000;10.72;10.72;10.72;10.72;201;10.72
29.11.2021;12:47:00-000;10.71;10.75;10.71;10.74;3204;10.7399
29.11.2021;12:51:00-000;10.73;10.74;10.73;10.73;1312;10.733
29.11.2021;12:52:00-000;10.73;10.73;10.73;10.73;1362;10.7253
29.11.2021;12:53:00-000;10.69;10.705;10.69;10.705;300;10.708
29.11.2021;12:54:00-000;10.705;10.705;10.705;10.705;125;10.7074
29.11.2021;12:55:00-000;10.705;10.705;10.705;10.705;205;10.7054
29.11.2021;12:56:00-000;10.69;10.7;10.69;10.7;1950;10.6928
29.11.2021;12:57:00-000;10.6966;10.6966;10.6966;10.6966;301;10.6966
29.11.2021;12:58:00-000;10.71;10.78;10.71;10.78;6873;10.7525
29.11.2021;12:59:00-000;10.79;10.79;10.79;10.79;762;10.7932
29.11.2021;13:01:00-000;10.79;10.79;10.79;10.79;110;10.7909
29.11.2021;13:04:00-000;10.8;10.82;10.8;10.82;2697;10.8041
29.11.2021;13:05:00-000;10.82;10.82;10.82;10.82;317;10.8199
29.11.2021;13:06:00-000;10.82;10.82;10.815;10.82;1220;10.8144
29.11.2021;13:08:00-000;10.82;10.82;10.8;10.8;2299;10.812
29.11.2021;13:09:00-000;10.795;10.795;10.795;10.795;802;10.8008
29.11.2021;13:13:00-000;10.78;10.78;10.78;10.78;717;10.78
29.11.2021;13:14:00-000;10.77;10.77;10.76;10.76;2648;10.7616
29.11.2021;13:15:00-000;10.76;10.765;10.76;10.76;705;10.7607
29.11.2021;13:16:00-000;10.74;10.74;10.71;10.71;1369;10.7263
29.11.2021;13:18:00-000;10.71;10.71;10.71;10.71;490;10.7097
29.11.2021;13:19:00-000;10.72;10.72;10.72;10.72;427;10.7223
29.11.2021;13:20:00-000;10.72;10.73;10.72;10.73;1280;10.7299
29.11.2021;13:21:00-000;10.73;10.73;10.725;10.725;1284;10.7296
29.11.2021;13:22:00-000;10.74;10.75;10.74;10.75;496;10.7408
29.11.2021;13:24:00-000;10.74;10.74;10.725;10.725;2567;10.7273
29.11.2021;13:25:00-000;10.725;10.725;10.72;10.72;681;10.7209
29.11.2021;13:26:00-000;10.71;10.71;10.705;10.705;1414;10.7096
29.11.2021;13:27:00-000;10.72;10.72;10.72;10.72;1113;10.7208
29.11.2021;13:28:00-000;10.72;10.72;10.72;10.72;102;10.7202
29.11.2021;13:29:00-000;10.72;10.725;10.71;10.71;1698;10.7218
29.11.2021;13:30:00-000;10.72;10.72;10.705;10.705;816;10.7154
29.11.2021;13:31:00-000;10.705;10.72;10.705;10.72;1267;10.7147
29.11.2021;13:32:00-000;10.7145;10.72;10.7145;10.72;1189;10.7154
29.11.2021;13:33:00-000;10.72;10.74;10.72;10.73;1996;10.7261
29.11.2021;13:34:00-000;10.74;10.75;10.74;10.74;468;10.7412
29.11.2021;13:35:00-000;10.73;10.73;10.73;10.73;733;10.73
29.11.2021;13:36:00-000;10.73;10.759;10.73;10.75;12985;10.7411
29.11.2021;13:37:00-000;10.76;10.77;10.76;10.77;1972;10.7638
29.11.2021;13:38:00-000;10.77;10.77;10.76;10.76;11246;10.7606
29.11.2021;13:39:00-000;10.75;10.75;10.73;10.73;13128;10.7326
29.11.2021;13:40:00-000;10.74;10.74;10.74;10.74;1136;10.7409
29.11.2021;13:42:00-000;10.7414;10.7442;10.69;10.69;4310;10.7231
29.11.2021;13:43:00-000;10.7;10.7;10.7;10.7;1007;10.6999
29.11.2021;13:44:00-000;10.71;10.71;10.7;10.7;10109;10.7099
29.11.2021;13:45:00-000;10.705;10.73;10.705;10.73;2156;10.7151
29.11.2021;13:46:00-000;10.74;10.74;10.74;10.74;527;10.7313
29.11.2021;13:47:00-000;10.75;10.75;10.75;10.75;510;10.75
29.11.2021;13:49:00-000;10.75;10.75;10.73;10.73;1250;10.7479
29.11.2021;13:50:00-000;10.73;10.73;10.73;10.73;217;10.73
29.11.2021;13:51:00-000;10.73;10.73;10.73;10.73;207;10.7302
29.11.2021;13:52:00-000;10.74;10.74;10.74;10.74;3094;10.7393
29.11.2021;13:53:00-000;10.74;10.76;10.74;10.74;8816;10.7432
29.11.2021;13:54:00-000;10.73;10.74;10.73;10.74;200;10.735
29.11.2021;13:55:00-000;10.73;10.73;10.73;10.73;352;10.7298
29.11.2021;13:56:00-000;10.735;10.735;10.73;10.73;10735;10.73
29.11.2021;13:57:00-000;10.73;10.73;10.72;10.72;1909;10.7294
29.11.2021;13:58:00-000;10.735;10.74;10.735;10.74;1425;10.7398
29.11.2021;13:59:00-000;10.74;10.74;10.74;10.74;202;10.7381
29.11.2021;14:00:00-000;10.75;10.75;10.72;10.73;15363;10.7302
29.11.2021;14:01:00-000;10.74;10.74;10.73;10.73;2498;10.7388
29.11.2021;14:02:00-000;10.72;10.73;10.72;10.73;240;10.7255
29.11.2021;14:03:00-000;10.72;10.72;10.71;10.71;2154;10.7156
29.11.2021;14:04:00-000;10.71;10.7298;10.71;10.71;5812;10.7148
29.11.2021;14:05:00-000;10.715;10.715;10.715;10.715;183;10.7173
29.11.2021;14:06:00-000;10.73;10.74;10.725;10.74;1537;10.7296
29.11.2021;14:08:00-000;10.74;10.74;10.72;10.72;12060;10.7292
29.11.2021;14:09:00-000;10.71;10.74;10.71;10.72;3256;10.727
29.11.2021;14:11:00-000;10.72;10.72;10.72;10.72;218;10.72
29.11.2021;14:12:00-000;10.71;10.72;10.7;10.715;10844;10.7191
29.11.2021;14:13:00-000;10.7;10.705;10.695;10.695;5768;10.6997
29.11.2021;14:14:00-000;10.695;10.695;10.695;10.695;352;10.6936
29.11.2021;14:16:00-000;10.69;10.69;10.67;10.67;2043;10.682
29.11.2021;14:18:00-000;10.67;10.67;10.63;10.63;12861;10.6467
29.11.2021;14:19:00-000;10.63;10.63;10.61;10.61;1936;10.6152
29.11.2021;14:20:00-000;10.59;10.59;10.59;10.59;100;10.59
29.11.2021;14:21:00-000;10.61;10.61;10.61;10.61;765;10.61
29.11.2021;14:22:00-000;10.615;10.615;10.615;10.615;408;10.6151
29.11.2021;14:23:00-000;10.61;10.64;10.61;10.64;6211;10.6242
29.11.2021;14:24:00-000;10.64;10.64;10.6;10.61;9570;10.6279
29.11.2021;14:25:00-000;10.62;10.65;10.62;10.63;2365;10.6353
29.11.2021;14:26:00-000;10.63;10.645;10.63;10.645;714;10.6441
29.11.2021;14:27:00-000;10.645;10.659;10.63;10.63;555;10.6513
29.11.2021;14:29:00-000;10.63;10.63;10.63;10.63;995;10.63
29.11.2021;14:31:00-000;10.62;10.62;10.6;10.61;13343;10.618
29.11.2021;14:32:00-000;10.61;10.61;10.57;10.57;1973;10.6028
29.11.2021;14:33:00-000;10.585;10.61;10.585;10.6;2455;10.5996
29.11.2021;14:34:00-000;10.61;10.61;10.61;10.61;1300;10.6096
29.11.2021;14:35:00-000;10.6;10.6;10.59;10.6;10740;10.5997
29.11.2021;14:36:00-000;10.59;10.59;10.59;10.59;324;10.59
29.11.2021;14:37:00-000;10.6;10.6;10.59;10.6;938;10.5979
29.11.2021;14:38:00-000;10.6;10.6;10.6;10.6;210;10.6043
29.11.2021;14:39:00-000;10.59;10.59;10.59;10.59;204;10.5902
29.11.2021;14:40:00-000;10.61;10.67;10.61;10.67;5862;10.6328
29.11.2021;14:41:00-000;10.67;10.67;10.66;10.66;4197;10.6656
29.11.2021;14:42:00-000;10.67;10.67;10.67;10.67;402;10.67
29.11.2021;14:43:00-000;10.6691;10.6691;10.66;10.66;1105;10.6683
29.11.2021;14:44:00-000;10.67;10.67;10.66;10.66;502;10.664
29.11.2021;14:45:00-000;10.66;10.66;10.62;10.62;1735;10.6466
29.11.2021;14:46:00-000;10.63;10.63;10.6;10.6;2319;10.6203
29.11.2021;14:47:00-000;10.62;10.63;10.61;10.625;2035;10.6215
29.11.2021;14:48:00-000;10.62;10.63;10.62;10.63;1834;10.6235
29.11.2021;14:49:00-000;10.62;10.62;10.61;10.61;733;10.6189
29.11.2021;14:52:00-000;10.61;10.61;10.61;10.61;744;10.61
29.11.2021;14:53:00-000;10.6;10.6;10.57;10.57;1621;10.5949
29.11.2021;14:54:00-000;10.57;10.57;10.57;10.57;1033;10.57
29.11.2021;14:55:00-000;10.56;10.57;10.56;10.57;300;10.5633
29.11.2021;14:56:00-000;10.56;10.58;10.56;10.57;477;10.5678
29.11.2021;14:57:00-000;10.57;10.61;10.56;10.599;14430;10.6038
29.11.2021;14:58:00-000;10.61;10.619;10.61;10.61;959;10.6113
29.11.2021;14:59:00-000;10.61;10.61;10.61;10.61;1162;10.6103
29.11.2021;15:00:00-000;10.62;10.64;10.62;10.64;2703;10.627
29.11.2021;15:01:00-000;10.64;10.64;10.6298;10.6298;2865;10.6364
29.11.2021;15:02:00-000;10.615;10.615;10.615;10.615;508;10.6167
29.11.2021;15:03:00-000;10.62;10.62;10.59;10.59;2414;10.6074
29.11.2021;15:04:00-000;10.6;10.6;10.6;10.6;304;10.5999
29.11.2021;15:05:00-000;10.6;10.6;10.58;10.58;3187;10.5879
29.11.2021;15:06:00-000;10.59;10.605;10.58;10.6;5509;10.5965
29.11.2021;15:08:00-000;10.61;10.61;10.61;10.61;305;10.6105
29.11.2021;15:09:00-000;10.615;10.63;10.615;10.63;2090;10.6234
29.11.2021;15:10:00-000;10.64;10.66;10.64;10.66;2234;10.6491
29.11.2021;15:11:00-000;10.66;10.7;10.65;10.7;5307;10.6611
29.11.2021;15:12:00-000;10.6901;10.6901;10.6901;10.6901;525;10.6901
29.11.2021;15:13:00-000;10.71;10.71;10.705;10.71;4296;10.7082
29.11.2021;15:14:00-000;10.71;10.72;10.71;10.72;2323;10.7183
29.11.2021;15:15:00-000;10.72;10.74;10.72;10.74;2379;10.7317
29.11.2021;15:16:00-000;10.74;10.75;10.74;10.75;1267;10.7474
29.11.2021;15:17:00-000;10.74;10.74;10.725;10.7288;5620;10.7346
29.11.2021;15:18:00-000;10.72;10.73;10.72;10.73;2732;10.7291
29.11.2021;15:19:00-000;10.73;10.73;10.72;10.72;2708;10.7293
29.11.2021;15:20:00-000;10.71;10.72;10.71;10.72;349;10.7129
29.11.2021;15:21:00-000;10.72;10.73;10.7;10.719;6447;10.7186
29.11.2021;15:22:00-000;10.71;10.71;10.71;10.71;2213;10.71
29.11.2021;15:23:00-000;10.69;10.715;10.69;10.71;3962;10.7075
29.11.2021;15:24:00-000;10.71;10.71;10.71;10.71;207;10.7099
29.11.2021;15:25:00-000;10.71;10.74;10.7;10.74;4092;10.727
29.11.2021;15:26:00-000;10.73;10.73;10.68;10.695;5496;10.717
29.11.2021;15:27:00-000;10.695;10.695;10.68;10.695;683;10.6906
29.11.2021;15:28:00-000;10.69;10.719;10.69;10.71;4547;10.7094
29.11.2021;15:29:00-000;10.71;10.73;10.69;10.7;5557;10.7104
29.11.2021;15:30:00-000;10.69;10.7;10.69;10.7;628;10.6967
29.11.2021;15:31:00-000;10.7;10.73;10.69;10.72;5232;10.7091
29.11.2021;15:32:00-000;10.73;10.75;10.71;10.71;8623;10.733
29.11.2021;15:33:00-000;10.71;10.72;10.71;10.72;1094;10.7176
29.11.2021;15:34:00-000;10.73;10.73;10.72;10.72;736;10.7276
29.11.2021;15:35:00-000;10.72;10.77;10.72;10.76;13429;10.7493
29.11.2021;15:36:00-000;10.76;10.7699;10.74;10.7596;4093;10.7582
29.11.2021;15:37:00-000;10.75;10.76;10.74;10.76;2041;10.7509
29.11.2021;15:38:00-000;10.74;10.78;10.74;10.77;6700;10.7637
29.11.2021;15:39:00-000;10.78;10.78;10.74;10.77;8663;10.761
29.11.2021;15:40:00-000;10.79;10.8;10.76;10.8;11398;10.7813
29.11.2021;15:41:00-000;10.8;10.8;10.77;10.775;9462;10.7852
29.11.2021;15:42:00-000;10.79;10.8;10.77;10.8;9133;10.7826
29.11.2021;15:43:00-000;10.795;10.8;10.75;10.78;21510;10.7772
29.11.2021;15:44:00-000;10.79;10.8;10.77;10.78;15202;10.7799
29.11.2021;15:45:00-000;10.78;10.8;10.77;10.77;14999;10.7835
29.11.2021;15:46:00-000;10.76;10.77;10.73;10.74;10057;10.748
29.11.2021;15:47:00-000;10.73;10.75;10.72;10.74;9233;10.7364
29.11.2021;15:48:00-000;10.73;10.75;10.72;10.73;10464;10.7356
29.11.2021;15:49:00-000;10.73;10.77;10.73;10.77;13172;10.751
29.11.2021;15:50:00-000;10.76;10.77;10.74;10.76;14411;10.7553
29.11.2021;15:51:00-000;10.75;10.79;10.75;10.78;16098;10.7746
29.11.2021;15:52:00-000;10.768;10.82;10.76;10.8;21874;10.789
29.11.2021;15:53:00-000;10.82;10.87;10.8;10.87;37163;10.8281
29.11.2021;15:54:00-000;10.86;10.88;10.81;10.82;35693;10.8431
29.11.2021;15:55:00-000;10.81;10.89;10.81;10.87;28868;10.8485
29.11.2021;15:56:00-000;10.87;10.89;10.82;10.88;44094;10.8589
29.11.2021;15:57:00-000;10.89;10.9;10.85;10.87;53977;10.8759
29.11.2021;15:58:00-000;10.87;10.87;10.81;10.86;50016;10.8421
29.11.2021;15:59:00-000;10.85;10.91;10.79;10.83;56035;10.8485
29.11.2021;16:00:00-000;10.82;10.82;10.82;10.82;103237;10.82
29.11.2021;16:01:00-000;10.82;10.82;10.82;10.82;2211;10.82
29.11.2021;16:06:00-000;10.98;10.98;10.98;10.98;300;10.98
