Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;62.45;62.45;62.45;62.45;200;62.45
29.11.2021;14:12:00-000;62.4685;62.4685;62.4685;62.4685;266;62.4685
29.11.2021;14:13:00-000;62.47;62.47;62.47;62.47;100;62.47
29.11.2021;14:15:00-000;62.4602;62.47;62.4602;62.47;496;62.4622
29.11.2021;14:16:00-000;62.39;62.39;62.39;62.39;672;62.4009
29.11.2021;14:17:00-000;62.41;62.41;62.41;62.41;531;62.41
29.11.2021;14:20:00-000;62.41;62.428;62.39;62.415;1330;62.412
29.11.2021;14:22:00-000;62.41;62.4101;62.41;62.4101;1887;62.4103
29.11.2021;14:23:00-000;62.41;62.41;62.41;62.41;225;62.4074
29.11.2021;14:24:00-000;62.395;62.395;62.37;62.37;569;62.3827
29.11.2021;14:25:00-000;62.4089;62.4089;62.4089;62.4089;221;62.405
29.11.2021;14:27:00-000;62.4489;62.4489;62.4489;62.4489;285;62.4489
29.11.2021;14:28:00-000;62.4396;62.4396;62.4396;62.4396;120;62.4396
29.11.2021;14:30:00-000;62.43;62.43;62.43;62.43;256;62.4346
29.11.2021;14:32:00-000;62.419;62.419;62.419;62.419;179;62.419
29.11.2021;14:35:00-000;62.4;62.4;62.4;62.4;201;62.4
29.11.2021;14:36:00-000;62.36;62.36;62.3201;62.3201;615;62.3345
29.11.2021;14:43:00-000;62.3933;62.3933;62.3933;62.3933;376;62.3933
29.11.2021;14:45:00-000;62.43;62.43;62.42;62.42;201;62.425
29.11.2021;14:49:00-000;62.38;62.38;62.38;62.38;202;62.3951
29.11.2021;14:53:00-000;62.43;62.43;62.43;62.43;101;62.43
29.11.2021;14:54:00-000;62.4;62.4;62.34;62.3625;813;62.3736
29.11.2021;15:00:00-000;62.35;62.35;62.35;62.35;103;62.3512
29.11.2021;15:03:00-000;62.34;62.3473;62.3201;62.3201;386;62.3346
29.11.2021;15:05:00-000;62.34;62.34;62.34;62.34;101;62.34
29.11.2021;15:07:00-000;62.31;62.3293;62.31;62.32;898;62.3234
29.11.2021;15:10:00-000;62.35;62.35;62.35;62.35;101;62.35
29.11.2021;15:13:00-000;62.3755;62.3755;62.37;62.37;297;62.3736
29.11.2021;15:16:00-000;62.41;62.41;62.41;62.41;155;62.4135
29.11.2021;15:19:00-000;62.39;62.39;62.37;62.37;265;62.3722
29.11.2021;15:24:00-000;62.37;62.37;62.37;62.37;101;62.37
29.11.2021;15:26:00-000;62.34;62.34;62.31;62.31;476;62.3265
29.11.2021;15:30:00-000;62.34;62.34;62.34;62.34;100;62.34
29.11.2021;15:32:00-000;62.335;62.335;62.335;62.335;101;62.3352
29.11.2021;15:34:00-000;62.37;62.38;62.3561;62.38;1029;62.3602
29.11.2021;15:36:00-000;62.37;62.37;62.37;62.37;100;62.37
29.11.2021;15:39:00-000;62.35;62.35;62.35;62.35;115;62.3512
29.11.2021;15:42:00-000;62.36;62.36;62.35;62.35;201;62.355
29.11.2021;15:44:00-000;62.31;62.31;62.31;62.31;101;62.3103
29.11.2021;15:45:00-000;62.3;62.3;62.3;62.3;101;62.3
29.11.2021;15:47:00-000;62.27;62.27;62.27;62.27;100;62.27
29.11.2021;15:49:00-000;62.29;62.3;62.2701;62.3;416;62.289
29.11.2021;15:50:00-000;62.25;62.26;62.25;62.26;20100;62.26
29.11.2021;15:51:00-000;62.2599;62.2599;62.2599;62.2599;2019;62.2599
29.11.2021;15:52:00-000;62.25;62.27;62.25;62.27;1704;62.2682
29.11.2021;15:53:00-000;62.27;62.27;62.27;62.27;141;62.2695
29.11.2021;15:54:00-000;62.2511;62.28;62.2511;62.28;1320;62.2692
29.11.2021;15:57:00-000;62.26;62.26;62.26;62.26;100;62.26
29.11.2021;15:58:00-000;62.27;62.27;62.25;62.25;200;62.26
29.11.2021;15:59:00-000;62.24;62.24;62.16;62.16;3188;62.2177
29.11.2021;16:00:00-000;62.2;62.2;62.2;62.2;523;62.2
29.11.2021;16:10:00-000;62.2;62.2;62.2;62.2;0;0
29.11.2021;18:30:00-000;62.2;62.2;62.2;62.2;0;0
29.11.2021;20:00:00-000;62.2;62.2;62.2;62.2;0;0
