Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;11.8;11.8;11.8;11.8;201;11.7999
29.11.2021;12:36:00-000;11.77;11.77;11.7;11.701;4122;11.7307
29.11.2021;12:40:00-000;11.7;11.7;11.7;11.7;10020;11.7
29.11.2021;12:42:00-000;11.71;11.71;11.69;11.69;5273;11.7002
29.11.2021;12:43:00-000;11.68;11.68;11.63;11.63;4105;11.6703
29.11.2021;12:44:00-000;11.68;11.71;11.605;11.7004;3290;11.6762
29.11.2021;12:46:00-000;11.7;11.7;11.7;11.7;501;11.7
29.11.2021;12:48:00-000;11.715;11.7281;11.7;11.7281;1154;11.7226
29.11.2021;12:53:00-000;11.69;11.69;11.69;11.69;100;11.69
29.11.2021;12:57:00-000;11.72;11.7294;11.72;11.7294;947;11.7247
29.11.2021;12:58:00-000;11.73;11.73;11.73;11.73;100;11.73
29.11.2021;12:59:00-000;11.7;11.7;11.65;11.6501;7659;11.6796
29.11.2021;13:00:00-000;11.65;11.65;11.65;11.65;150;11.6607
29.11.2021;13:01:00-000;11.68;11.68;11.68;11.68;260;11.6808
29.11.2021;13:02:00-000;11.65;11.6838;11.65;11.6838;5283;11.651
29.11.2021;13:03:00-000;11.68;11.68;11.68;11.68;382;11.6801
29.11.2021;13:05:00-000;11.68;11.69;11.68;11.69;2492;11.6829
29.11.2021;13:13:00-000;11.7;11.7;11.7;11.7;1227;11.7001
29.11.2021;13:14:00-000;11.72;11.73;11.7185;11.72;2570;11.7205
29.11.2021;13:16:00-000;11.69;11.69;11.69;11.69;105;11.6911
29.11.2021;13:19:00-000;11.72;11.72;11.72;11.72;216;11.7182
29.11.2021;13:21:00-000;11.6954;11.72;11.6954;11.72;2455;11.7164
29.11.2021;13:22:00-000;11.72;11.72;11.72;11.72;210;11.7205
29.11.2021;13:23:00-000;11.715;11.72;11.71;11.71;805;11.7157
29.11.2021;13:24:00-000;11.7181;11.72;11.71;11.72;1293;11.7171
29.11.2021;13:26:00-000;11.6901;11.715;11.6901;11.715;2200;11.7093
29.11.2021;13:28:00-000;11.71;11.71;11.71;11.71;210;11.71
29.11.2021;13:29:00-000;11.72;11.72;11.71;11.71;200;11.715
29.11.2021;13:32:00-000;11.7175;11.7175;11.7175;11.7175;1503;11.7183
29.11.2021;13:34:00-000;11.73;11.73;11.73;11.73;3486;11.73
29.11.2021;13:35:00-000;11.74;11.76;11.74;11.76;1906;11.741
29.11.2021;13:36:00-000;11.765;11.765;11.76;11.76;653;11.763
29.11.2021;13:37:00-000;11.73;11.73;11.71;11.71;1534;11.7259
29.11.2021;13:38:00-000;11.68;11.71;11.67;11.68;3159;11.6934
29.11.2021;13:39:00-000;11.7;11.71;11.7;11.71;2438;11.7006
29.11.2021;13:40:00-000;11.71;11.72;11.71;11.72;8881;11.7131
29.11.2021;13:41:00-000;11.725;11.725;11.72;11.72;1300;11.7204
29.11.2021;13:43:00-000;11.7389;11.74;11.7389;11.74;2402;11.7398
29.11.2021;13:55:00-000;11.715;11.744;11.68;11.72;6016;11.7146
29.11.2021;13:56:00-000;11.72;11.82;11.72;11.82;2231;11.7447
29.11.2021;14:02:00-000;11.81;11.81;11.81;11.81;5032;11.8099
29.11.2021;14:04:00-000;11.77;11.785;11.77;11.785;600;11.7752
29.11.2021;14:10:00-000;11.77;11.77;11.71;11.72;4025;11.7446
29.11.2021;14:13:00-000;11.72;11.72;11.72;11.72;400;11.72
29.11.2021;14:14:00-000;11.75;11.75;11.75;11.75;1900;11.75
29.11.2021;14:16:00-000;11.7375;11.75;11.7;11.7;4807;11.7361
29.11.2021;14:17:00-000;11.75;11.75;11.7;11.74;842;11.7376
29.11.2021;14:18:00-000;11.75;11.75;11.75;11.75;540;11.7492
29.11.2021;14:19:00-000;11.75;11.75;11.75;11.75;796;11.7495
29.11.2021;14:20:00-000;11.76;11.76;11.76;11.76;721;11.7602
29.11.2021;14:22:00-000;11.76;11.76;11.76;11.76;435;11.76
29.11.2021;14:23:00-000;11.75;11.77;11.75;11.76;5110;11.7563
29.11.2021;14:25:00-000;11.758;11.758;11.758;11.758;100;11.758
29.11.2021;14:32:00-000;11.76;11.76;11.76;11.76;1167;11.76
29.11.2021;14:35:00-000;11.75;11.75;11.73;11.75;3672;11.7435
29.11.2021;14:36:00-000;11.725;11.74;11.71;11.73;1340;11.7272
29.11.2021;14:37:00-000;11.72;11.73;11.71;11.72;5060;11.7286
29.11.2021;14:38:00-000;11.72;11.72;11.6926;11.6926;1008;11.7035
29.11.2021;14:39:00-000;11.72;11.72;11.7048;11.719;5000;11.7125
29.11.2021;14:42:00-000;11.72;11.72;11.72;11.72;500;11.72
29.11.2021;14:43:00-000;11.7089;11.7089;11.7089;11.7089;1000;11.7089
29.11.2021;14:44:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;14:48:00-000;11.67;11.68;11.67;11.68;1768;11.6794
29.11.2021;14:49:00-000;11.68;11.68;11.68;11.68;1900;11.68
29.11.2021;14:52:00-000;11.67;11.7;11.67;11.7;8711;11.6838
29.11.2021;14:54:00-000;11.7199;11.72;11.71;11.71;438;11.7173
29.11.2021;14:55:00-000;11.7196;11.72;11.71;11.72;5241;11.7131
29.11.2021;14:58:00-000;11.72;11.76;11.72;11.76;6422;11.7379
29.11.2021;15:02:00-000;11.74;11.74;11.74;11.74;1000;11.74
29.11.2021;15:03:00-000;11.72;11.74;11.72;11.74;2510;11.7307
29.11.2021;15:05:00-000;11.7362;11.7362;11.7362;11.7362;261;11.7356
29.11.2021;15:06:00-000;11.7232;11.7388;11.722;11.7388;850;11.7265
29.11.2021;15:08:00-000;11.72;11.72;11.68;11.69;5167;11.6936
29.11.2021;15:10:00-000;11.7;11.76;11.7;11.739;11321;11.7481
29.11.2021;15:15:00-000;11.7355;11.7355;11.7355;11.7355;2356;11.7355
29.11.2021;15:16:00-000;11.723;11.723;11.723;11.723;100;11.723
29.11.2021;15:17:00-000;11.735;11.75;11.735;11.75;200;11.7425
29.11.2021;15:18:00-000;11.7346;11.75;11.7346;11.75;1168;11.7368
29.11.2021;15:19:00-000;11.75;11.75;11.66;11.7;5538;11.7005
29.11.2021;15:20:00-000;11.7;11.72;11.7;11.72;2050;11.704
29.11.2021;15:21:00-000;11.73;11.75;11.73;11.75;1116;11.7355
29.11.2021;15:22:00-000;11.75;11.75;11.75;11.75;400;11.7481
29.11.2021;15:23:00-000;11.75;11.75;11.75;11.75;300;11.75
29.11.2021;15:24:00-000;11.75;11.75;11.75;11.75;800;11.7495
29.11.2021;15:25:00-000;11.76;11.76;11.76;11.76;300;11.76
29.11.2021;15:26:00-000;11.76;11.76;11.76;11.76;201;11.76
29.11.2021;15:27:00-000;11.76;11.76;11.76;11.76;300;11.76
29.11.2021;15:28:00-000;11.76;11.76;11.72;11.74;5094;11.7527
29.11.2021;15:29:00-000;11.74;11.76;11.74;11.76;2600;11.7496
29.11.2021;15:30:00-000;11.76;11.77;11.76;11.77;1200;11.7643
29.11.2021;15:31:00-000;11.7501;11.78;11.7501;11.78;2036;11.7614
29.11.2021;15:32:00-000;11.78;11.78;11.78;11.78;556;11.7791
29.11.2021;15:33:00-000;11.79;11.79;11.79;11.79;642;11.789
29.11.2021;15:34:00-000;11.7654;11.79;11.7654;11.79;740;11.7798
29.11.2021;15:35:00-000;11.79;11.79;11.79;11.79;1640;11.7898
29.11.2021;15:36:00-000;11.77;11.79;11.77;11.79;643;11.7811
29.11.2021;15:37:00-000;11.78;11.79;11.78;11.79;900;11.7853
29.11.2021;15:38:00-000;11.79;11.8;11.79;11.8;2807;11.7971
29.11.2021;15:39:00-000;11.8;11.81;11.79;11.81;2831;11.8015
29.11.2021;15:40:00-000;11.81;11.81;11.81;11.81;440;11.8091
29.11.2021;15:41:00-000;11.81;11.84;11.81;11.825;5566;11.8186
29.11.2021;15:42:00-000;11.82;11.82;11.812;11.812;1370;11.814
29.11.2021;15:43:00-000;11.83;11.83;11.83;11.83;491;11.8291
29.11.2021;15:44:00-000;11.83;11.83;11.83;11.83;741;11.8295
29.11.2021;15:45:00-000;11.83;11.84;11.822;11.84;2965;11.8308
29.11.2021;15:46:00-000;11.822;11.83;11.78;11.79;7040;11.8088
29.11.2021;15:47:00-000;11.8;11.81;11.8;11.81;2913;11.8002
29.11.2021;15:48:00-000;11.8264;11.83;11.82;11.83;1600;11.8275
29.11.2021;15:49:00-000;11.83;11.83;11.812;11.83;2060;11.8234
29.11.2021;15:50:00-000;11.82;11.82;11.82;11.82;881;11.82
29.11.2021;15:51:00-000;11.82;11.82;11.79;11.79;7360;11.8061
29.11.2021;15:52:00-000;11.78;11.78;11.78;11.78;410;11.7774
29.11.2021;15:53:00-000;11.78;11.78;11.71;11.71;5302;11.7579
29.11.2021;15:54:00-000;11.7;11.7;11.49;11.5;25418;11.5504
29.11.2021;15:55:00-000;11.51;11.63;11.51;11.63;4690;11.5669
29.11.2021;15:56:00-000;11.63;11.74;11.63;11.7331;3107;11.6906
29.11.2021;15:57:00-000;11.72;11.74;11.68;11.68;6703;11.7106
29.11.2021;15:58:00-000;11.67;11.7;11.67;11.69;5025;11.6807
29.11.2021;15:59:00-000;11.67;11.72;11.65;11.72;11105;11.6752
29.11.2021;16:00:00-000;11.68;11.68;11.68;11.68;3243;11.6808
29.11.2021;16:10:00-000;11.68;11.68;11.68;11.68;0;0
29.11.2021;18:30:00-000;11.68;11.68;11.68;11.68;1;11.9
29.11.2021;19:00:00-000;11.68;11.68;11.68;11.68;0;0
29.11.2021;19:02:00-000;11.86;11.86;11.86;11.86;900;11.86
29.11.2021;19:17:00-000;11.88;11.9;11.86;11.86;3000;11.8829
29.11.2021;19:59:00-000;11.62;11.62;11.62;11.62;222;11.62
