Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;97.8;97.8;97.6;97.65;666;97.6905
29.11.2021;15:44:00-000;97.59;97.595;97.59;97.595;258;97.5952
29.11.2021;15:46:00-000;97.49;97.515;97.3;97.3;778;97.4442
29.11.2021;15:47:00-000;97.38;97.38;97.38;97.38;287;97.3782
29.11.2021;15:48:00-000;97.4;97.4;97.4;97.4;167;97.4123
29.11.2021;15:49:00-000;97.3569;97.3569;97.3569;97.3569;780;97.4148
29.11.2021;15:50:00-000;97.41;97.43;97.2;97.2;1112;97.3385
29.11.2021;15:51:00-000;97.32;97.33;97.32;97.33;919;97.3403
29.11.2021;15:52:00-000;97.34;97.405;97.34;97.405;233;97.3679
29.11.2021;15:53:00-000;97.3;97.3;97.3;97.3;113;97.3131
29.11.2021;15:54:00-000;97.34;97.545;97.34;97.545;855;97.4458
29.11.2021;15:55:00-000;97.555;97.555;97.21;97.21;1362;97.4263
29.11.2021;15:56:00-000;97.345;97.41;97.25;97.3;695;97.2971
29.11.2021;15:57:00-000;97.22;97.32;97.22;97.28;689;97.2544
29.11.2021;15:58:00-000;97.28;97.52;97.28;97.52;1286;97.3641
29.11.2021;15:59:00-000;97.345;97.345;96.95;97.01;5014;97.1227
29.11.2021;16:00:00-000;97.01;97.01;97.01;97.01;7271;97.01
29.11.2021;16:10:00-000;97.01;97.01;97.01;97.01;0;0
29.11.2021;18:30:00-000;97.01;97.01;97.01;97.01;0;0
29.11.2021;19:00:00-000;97.01;97.01;97.01;97.01;0;0
