Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;7.68;7.69;7.68;7.69;1153;7.6891
29.11.2021;10:44:00-000;7.69;7.69;7.69;7.69;414;7.69
29.11.2021;10:45:00-000;7.7;7.7;7.6999;7.7;303;7.7
29.11.2021;10:46:00-000;7.7;7.7;7.695;7.7;2034;7.6995
29.11.2021;10:48:00-000;7.71;7.715;7.71;7.71;1603;7.7103
29.11.2021;10:49:00-000;7.71;7.715;7.71;7.71;2191;7.7126
29.11.2021;10:50:00-000;7.72;7.72;7.7143;7.7143;440;7.716
29.11.2021;10:51:00-000;7.72;7.72;7.72;7.72;106;7.7198
29.11.2021;10:52:00-000;7.715;7.72;7.71;7.72;1552;7.7154
29.11.2021;10:53:00-000;7.715;7.73;7.715;7.73;3361;7.7191
29.11.2021;10:54:00-000;7.72;7.725;7.72;7.725;637;7.7215
29.11.2021;10:55:00-000;7.7143;7.715;7.7143;7.715;1116;7.7143
29.11.2021;10:58:00-000;7.7106;7.7106;7.7106;7.7106;1554;7.7106
29.11.2021;10:59:00-000;7.715;7.72;7.715;7.72;1622;7.7193
29.11.2021;11:00:00-000;7.71;7.72;7.71;7.72;1458;7.7183
29.11.2021;11:01:00-000;7.72;7.73;7.72;7.73;958;7.7224
29.11.2021;11:02:00-000;7.73;7.73;7.73;7.73;531;7.7294
29.11.2021;11:03:00-000;7.7221;7.7221;7.7221;7.7221;2560;7.7221
29.11.2021;11:04:00-000;7.73;7.73;7.73;7.73;100;7.73
29.11.2021;11:05:00-000;7.7244;7.74;7.7244;7.74;6270;7.7367
29.11.2021;11:06:00-000;7.75;7.75;7.74;7.74;959;7.7443
29.11.2021;11:07:00-000;7.7456;7.7456;7.74;7.74;500;7.7432
29.11.2021;11:08:00-000;7.74;7.7408;7.74;7.74;934;7.7402
29.11.2021;11:09:00-000;7.73;7.73;7.73;7.73;182;7.7319
29.11.2021;11:10:00-000;7.73;7.73;7.72;7.72;990;7.7289
29.11.2021;11:11:00-000;7.72;7.73;7.72;7.73;637;7.7235
29.11.2021;11:12:00-000;7.73;7.74;7.725;7.74;2246;7.7312
29.11.2021;11:13:00-000;7.73;7.73;7.73;7.73;415;7.7302
29.11.2021;11:14:00-000;7.73;7.73;7.73;7.73;400;7.73
29.11.2021;11:15:00-000;7.73;7.734;7.73;7.734;2841;7.7307
29.11.2021;11:16:00-000;7.73;7.73;7.73;7.73;108;7.73
29.11.2021;11:17:00-000;7.73;7.73;7.73;7.73;4836;7.73
29.11.2021;11:18:00-000;7.73;7.74;7.73;7.73;2182;7.7314
29.11.2021;11:19:00-000;7.73;7.73;7.73;7.73;1605;7.73
29.11.2021;11:20:00-000;7.725;7.73;7.725;7.73;728;7.729
29.11.2021;11:21:00-000;7.72;7.72;7.72;7.72;3686;7.72
29.11.2021;11:22:00-000;7.72;7.73;7.72;7.72;8861;7.7211
29.11.2021;11:23:00-000;7.72;7.725;7.72;7.72;2466;7.7204
29.11.2021;11:24:00-000;7.72;7.72;7.72;7.72;3559;7.72
29.11.2021;11:25:00-000;7.73;7.73;7.73;7.73;431;7.7296
29.11.2021;11:26:00-000;7.73;7.735;7.73;7.735;1987;7.7302
29.11.2021;11:28:00-000;7.74;7.75;7.735;7.74;8252;7.7402
29.11.2021;11:29:00-000;7.74;7.75;7.74;7.75;600;7.745
29.11.2021;11:30:00-000;7.75;7.75;7.74;7.74;10178;7.7498
29.11.2021;11:31:00-000;7.75;7.755;7.75;7.755;6462;7.7499
29.11.2021;11:32:00-000;7.752;7.76;7.75;7.75;15836;7.7517
29.11.2021;11:33:00-000;7.75;7.755;7.74;7.74;10195;7.7496
29.11.2021;11:34:00-000;7.745;7.745;7.74;7.74;4226;7.7417
29.11.2021;11:35:00-000;7.74;7.74;7.74;7.74;2424;7.74
29.11.2021;11:36:00-000;7.74;7.7455;7.74;7.74;2192;7.7406
29.11.2021;11:37:00-000;7.74;7.74;7.74;7.74;137;7.7414
29.11.2021;11:38:00-000;7.74;7.74;7.74;7.74;401;7.74
29.11.2021;11:39:00-000;7.742;7.742;7.742;7.742;504;7.7421
29.11.2021;11:41:00-000;7.74;7.74;7.74;7.74;201;7.74
29.11.2021;11:42:00-000;7.7499;7.7499;7.74;7.74;2550;7.7468
29.11.2021;11:43:00-000;7.74;7.745;7.74;7.745;1030;7.7439
29.11.2021;11:44:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;11:45:00-000;7.74;7.74;7.73;7.73;3685;7.7393
29.11.2021;11:46:00-000;7.735;7.745;7.735;7.745;6738;7.7399
29.11.2021;11:47:00-000;7.74;7.75;7.74;7.74;6536;7.7402
29.11.2021;11:48:00-000;7.74;7.745;7.74;7.74;3412;7.7404
29.11.2021;11:49:00-000;7.74;7.74;7.74;7.74;3983;7.7401
29.11.2021;11:50:00-000;7.74;7.74;7.74;7.74;5855;7.74
29.11.2021;11:51:00-000;7.74;7.7401;7.73;7.735;4490;7.7388
29.11.2021;11:52:00-000;7.73;7.7315;7.73;7.7308;2353;7.7311
29.11.2021;11:53:00-000;7.73;7.73;7.72;7.725;4822;7.7275
29.11.2021;11:54:00-000;7.73;7.74;7.73;7.73;8361;7.7318
29.11.2021;11:55:00-000;7.735;7.735;7.735;7.735;500;7.735
29.11.2021;11:56:00-000;7.73;7.73;7.73;7.73;2353;7.73
29.11.2021;11:57:00-000;7.73;7.73;7.73;7.73;122;7.7309
29.11.2021;11:58:00-000;7.74;7.74;7.735;7.74;1626;7.736
29.11.2021;11:59:00-000;7.73;7.735;7.73;7.735;3834;7.7313
29.11.2021;12:00:00-000;7.73;7.74;7.73;7.74;1789;7.7331
29.11.2021;12:01:00-000;7.735;7.735;7.735;7.735;400;7.735
29.11.2021;12:02:00-000;7.74;7.74;7.735;7.74;7078;7.7373
29.11.2021;12:03:00-000;7.735;7.735;7.73;7.73;3129;7.7329
29.11.2021;12:04:00-000;7.73;7.73;7.73;7.73;430;7.7307
29.11.2021;12:07:00-000;7.735;7.735;7.735;7.735;1015;7.735
29.11.2021;12:08:00-000;7.7331;7.7331;7.7331;7.7331;1022;7.7331
29.11.2021;12:09:00-000;7.73;7.735;7.73;7.735;4100;7.7327
29.11.2021;12:10:00-000;7.735;7.735;7.73;7.73;1652;7.7314
29.11.2021;12:11:00-000;7.73;7.7344;7.73;7.7344;465;7.7316
29.11.2021;12:12:00-000;7.73;7.73;7.725;7.725;5589;7.7294
29.11.2021;12:13:00-000;7.725;7.7258;7.72;7.725;3210;7.7253
29.11.2021;12:14:00-000;7.725;7.73;7.725;7.73;967;7.7293
29.11.2021;12:16:00-000;7.725;7.725;7.725;7.725;800;7.725
29.11.2021;12:19:00-000;7.725;7.725;7.725;7.725;1605;7.725
29.11.2021;12:20:00-000;7.725;7.725;7.725;7.725;114;7.7254
29.11.2021;12:21:00-000;7.72;7.725;7.71;7.71;8090;7.7193
29.11.2021;12:22:00-000;7.72;7.72;7.72;7.72;1748;7.72
29.11.2021;12:23:00-000;7.71;7.715;7.71;7.7132;3600;7.7137
29.11.2021;12:24:00-000;7.715;7.715;7.715;7.715;111;7.7155
29.11.2021;12:25:00-000;7.715;7.72;7.71;7.71;3144;7.7147
29.11.2021;12:26:00-000;7.715;7.715;7.705;7.705;5007;7.7102
29.11.2021;12:27:00-000;7.71;7.72;7.705;7.715;10445;7.7115
29.11.2021;12:28:00-000;7.715;7.72;7.715;7.715;2622;7.7162
29.11.2021;12:29:00-000;7.715;7.73;7.715;7.725;6904;7.7199
29.11.2021;12:30:00-000;7.726;7.726;7.72;7.72;5541;7.7206
29.11.2021;12:31:00-000;7.72;7.7202;7.72;7.72;1410;7.72
29.11.2021;12:32:00-000;7.72;7.72;7.72;7.72;1378;7.72
29.11.2021;12:33:00-000;7.715;7.73;7.715;7.73;12448;7.7201
29.11.2021;12:34:00-000;7.73;7.73;7.725;7.73;2403;7.7286
29.11.2021;12:35:00-000;7.73;7.73;7.73;7.73;811;7.7301
29.11.2021;12:36:00-000;7.73;7.73;7.72;7.72;1909;7.7253
29.11.2021;12:38:00-000;7.73;7.73;7.73;7.73;320;7.7299
29.11.2021;12:40:00-000;7.73;7.73;7.73;7.73;109;7.7299
29.11.2021;12:41:00-000;7.725;7.73;7.725;7.73;7865;7.7255
29.11.2021;12:42:00-000;7.73;7.74;7.73;7.7355;5924;7.7334
29.11.2021;12:43:00-000;7.74;7.75;7.74;7.745;3730;7.7441
29.11.2021;12:45:00-000;7.75;7.75;7.75;7.75;302;7.75
29.11.2021;12:46:00-000;7.7401;7.7401;7.7401;7.7401;252;7.7369
29.11.2021;12:47:00-000;7.75;7.75;7.7443;7.75;1556;7.7486
29.11.2021;12:48:00-000;7.745;7.745;7.745;7.745;149;7.7441
29.11.2021;12:49:00-000;7.75;7.76;7.75;7.755;8099;7.7538
29.11.2021;12:50:00-000;7.755;7.755;7.75;7.7513;1903;7.7514
29.11.2021;12:52:00-000;7.7501;7.755;7.7501;7.755;1338;7.7536
29.11.2021;12:53:00-000;7.76;7.76;7.76;7.76;195;7.76
29.11.2021;12:54:00-000;7.755;7.755;7.75;7.755;762;7.7537
29.11.2021;12:55:00-000;7.76;7.76;7.755;7.76;3072;7.7598
29.11.2021;12:56:00-000;7.76;7.76;7.76;7.76;377;7.76
29.11.2021;12:57:00-000;7.76;7.765;7.76;7.76;1245;7.761
29.11.2021;12:58:00-000;7.76;7.765;7.76;7.765;1601;7.7628
29.11.2021;12:59:00-000;7.764;7.764;7.764;7.764;502;7.764
29.11.2021;13:00:00-000;7.76;7.76;7.76;7.76;200;7.7596
29.11.2021;13:01:00-000;7.76;7.765;7.76;7.76;7153;7.7609
29.11.2021;13:02:00-000;7.76;7.7659;7.76;7.76;1294;7.7618
29.11.2021;13:03:00-000;7.765;7.765;7.76;7.76;5155;7.7601
29.11.2021;13:04:00-000;7.755;7.76;7.755;7.755;768;7.7566
29.11.2021;13:05:00-000;7.755;7.755;7.755;7.755;370;7.755
29.11.2021;13:06:00-000;7.755;7.755;7.75;7.75;504;7.752
29.11.2021;13:07:00-000;7.76;7.76;7.755;7.76;2821;7.7594
29.11.2021;13:08:00-000;7.76;7.76;7.76;7.76;170;7.76
29.11.2021;13:09:00-000;7.76;7.765;7.76;7.765;602;7.762
29.11.2021;13:11:00-000;7.765;7.77;7.7645;7.77;2447;7.7667
29.11.2021;13:12:00-000;7.77;7.77;7.77;7.77;238;7.7697
29.11.2021;13:13:00-000;7.7693;7.78;7.765;7.78;35396;7.7693
29.11.2021;13:14:00-000;7.77;7.775;7.77;7.77;3828;7.7713
29.11.2021;13:15:00-000;7.77;7.78;7.77;7.78;3113;7.7752
29.11.2021;13:16:00-000;7.77;7.77;7.76;7.76;7019;7.7695
29.11.2021;13:18:00-000;7.765;7.765;7.765;7.765;355;7.7646
29.11.2021;13:19:00-000;7.765;7.765;7.745;7.745;5795;7.7538
29.11.2021;13:20:00-000;7.74;7.74;7.74;7.74;103;7.7401
29.11.2021;13:22:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;13:24:00-000;7.75;7.75;7.745;7.745;2599;7.7455
29.11.2021;13:25:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;13:26:00-000;7.74;7.745;7.73;7.73;5002;7.7398
29.11.2021;13:27:00-000;7.74;7.74;7.735;7.735;1409;7.7393
29.11.2021;13:28:00-000;7.74;7.745;7.735;7.745;5544;7.7401
29.11.2021;13:29:00-000;7.74;7.74;7.74;7.74;1453;7.7401
29.11.2021;13:30:00-000;7.745;7.75;7.745;7.75;1228;7.7487
29.11.2021;13:32:00-000;7.75;7.75;7.745;7.745;1572;7.7456
29.11.2021;13:34:00-000;7.745;7.745;7.745;7.745;267;7.745
29.11.2021;13:35:00-000;7.745;7.745;7.745;7.745;244;7.745
29.11.2021;13:36:00-000;7.745;7.745;7.74;7.74;5473;7.7403
29.11.2021;13:37:00-000;7.735;7.735;7.735;7.735;406;7.7349
29.11.2021;13:38:00-000;7.735;7.74;7.735;7.735;800;7.7356
29.11.2021;13:39:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;13:40:00-000;7.74;7.745;7.74;7.745;2879;7.7402
29.11.2021;13:41:00-000;7.74;7.745;7.74;7.7401;851;7.7411
29.11.2021;13:43:00-000;7.7472;7.7472;7.7472;7.7472;1394;7.7465
29.11.2021;13:44:00-000;7.744;7.744;7.744;7.744;2500;7.744
29.11.2021;13:45:00-000;7.745;7.745;7.745;7.745;817;7.7447
29.11.2021;13:46:00-000;7.746;7.746;7.735;7.735;7740;7.7432
29.11.2021;13:47:00-000;7.73;7.7399;7.73;7.7399;2419;7.733
29.11.2021;13:48:00-000;7.73;7.73;7.73;7.73;525;7.73
29.11.2021;13:49:00-000;7.73;7.735;7.725;7.725;27810;7.7297
29.11.2021;13:51:00-000;7.72;7.725;7.715;7.72;12652;7.7209
29.11.2021;13:52:00-000;7.7137;7.725;7.7137;7.72;7619;7.7186
29.11.2021;13:53:00-000;7.72;7.725;7.72;7.725;2172;7.7212
29.11.2021;13:54:00-000;7.72;7.72;7.715;7.715;1286;7.7187
29.11.2021;13:56:00-000;7.71;7.715;7.71;7.715;300;7.7117
29.11.2021;13:57:00-000;7.715;7.715;7.715;7.715;499;7.7171
29.11.2021;13:58:00-000;7.7101;7.72;7.7101;7.72;1100;7.711
29.11.2021;13:59:00-000;7.715;7.715;7.715;7.715;302;7.7156
29.11.2021;14:00:00-000;7.715;7.715;7.715;7.715;400;7.715
29.11.2021;14:01:00-000;7.71;7.715;7.71;7.71;6765;7.7105
29.11.2021;14:02:00-000;7.71;7.71;7.7;7.7;17721;7.7018
29.11.2021;14:03:00-000;7.702;7.705;7.702;7.705;300;7.703
29.11.2021;14:04:00-000;7.7;7.705;7.7;7.7;1090;7.7026
29.11.2021;14:05:00-000;7.705;7.71;7.705;7.71;1332;7.7069
29.11.2021;14:06:00-000;7.705;7.705;7.7;7.7;500;7.701
29.11.2021;14:07:00-000;7.71;7.71;7.7;7.705;1599;7.7009
29.11.2021;14:08:00-000;7.7;7.705;7.7;7.7;1832;7.7011
29.11.2021;14:09:00-000;7.7;7.705;7.7;7.7;1161;7.7007
29.11.2021;14:10:00-000;7.7;7.7;7.695;7.695;4616;7.6997
29.11.2021;14:11:00-000;7.7;7.705;7.695;7.705;13497;7.7005
29.11.2021;14:12:00-000;7.705;7.705;7.7;7.705;300;7.7033
29.11.2021;14:14:00-000;7.705;7.71;7.705;7.71;323;7.7067
29.11.2021;14:15:00-000;7.705;7.71;7.705;7.71;204;7.7075
29.11.2021;14:16:00-000;7.71;7.7156;7.71;7.7156;6524;7.7103
29.11.2021;14:17:00-000;7.71;7.715;7.71;7.715;2800;7.7102
29.11.2021;14:18:00-000;7.71;7.715;7.7;7.7;3479;7.7077
29.11.2021;14:20:00-000;7.705;7.705;7.7;7.705;1234;7.7027
29.11.2021;14:22:00-000;7.705;7.705;7.7011;7.7011;1103;7.7015
29.11.2021;14:23:00-000;7.705;7.705;7.7;7.7;2362;7.7024
29.11.2021;14:24:00-000;7.7;7.7;7.69;7.69;4753;7.6997
29.11.2021;14:25:00-000;7.695;7.695;7.6923;7.6923;355;7.6931
29.11.2021;14:27:00-000;7.7;7.7;7.695;7.695;350;7.6964
29.11.2021;14:28:00-000;7.69;7.69;7.69;7.69;100;7.69
29.11.2021;14:29:00-000;7.695;7.7;7.69;7.7;898;7.6943
29.11.2021;14:30:00-000;7.7;7.7063;7.695;7.7063;5577;7.7003
29.11.2021;14:31:00-000;7.7;7.705;7.695;7.695;4282;7.7
29.11.2021;14:32:00-000;7.7;7.7;7.6947;7.6947;1354;7.6973
29.11.2021;14:33:00-000;7.6942;7.7;7.6942;7.7;455;7.697
29.11.2021;14:35:00-000;7.695;7.695;7.69;7.69;2435;7.6909
29.11.2021;14:36:00-000;7.69;7.695;7.685;7.685;8330;7.6899
29.11.2021;14:37:00-000;7.685;7.685;7.675;7.675;10400;7.6792
29.11.2021;14:38:00-000;7.68;7.68;7.675;7.6754;800;7.6758
29.11.2021;14:39:00-000;7.67;7.67;7.67;7.67;1783;7.6711
29.11.2021;14:40:00-000;7.67;7.67;7.665;7.665;10198;7.6694
29.11.2021;14:42:00-000;7.67;7.67;7.665;7.665;1041;7.6674
29.11.2021;14:43:00-000;7.66;7.665;7.66;7.665;680;7.6626
29.11.2021;14:44:00-000;7.66;7.665;7.66;7.665;6594;7.6619
29.11.2021;14:45:00-000;7.67;7.67;7.665;7.665;1032;7.6655
29.11.2021;14:46:00-000;7.665;7.665;7.66;7.66;401;7.6616
29.11.2021;14:47:00-000;7.665;7.675;7.665;7.675;7026;7.6694
29.11.2021;14:48:00-000;7.675;7.68;7.675;7.675;1420;7.6775
29.11.2021;14:49:00-000;7.675;7.675;7.675;7.675;208;7.6714
29.11.2021;14:50:00-000;7.68;7.685;7.675;7.685;6936;7.6806
29.11.2021;14:51:00-000;7.69;7.69;7.6842;7.6843;3272;7.6875
29.11.2021;14:52:00-000;7.685;7.685;7.685;7.685;449;7.6866
29.11.2021;14:53:00-000;7.685;7.685;7.68;7.685;3983;7.6839
29.11.2021;14:54:00-000;7.685;7.69;7.685;7.69;2230;7.6857
29.11.2021;14:56:00-000;7.685;7.685;7.685;7.685;242;7.6854
29.11.2021;14:57:00-000;7.69;7.69;7.69;7.69;230;7.6867
29.11.2021;14:58:00-000;7.685;7.685;7.685;7.685;247;7.6859
29.11.2021;14:59:00-000;7.68;7.68;7.675;7.675;6846;7.6792
29.11.2021;15:00:00-000;7.68;7.695;7.68;7.695;14089;7.6852
29.11.2021;15:01:00-000;7.695;7.695;7.695;7.695;695;7.6934
29.11.2021;15:02:00-000;7.695;7.7;7.695;7.7;865;7.6965
29.11.2021;15:03:00-000;7.695;7.7;7.695;7.7;1022;7.6997
29.11.2021;15:04:00-000;7.705;7.705;7.7;7.705;1483;7.7045
29.11.2021;15:05:00-000;7.7;7.705;7.7;7.7;3009;7.701
29.11.2021;15:06:00-000;7.7;7.7022;7.7;7.7022;1496;7.7007
29.11.2021;15:07:00-000;7.705;7.705;7.705;7.705;201;7.7025
29.11.2021;15:08:00-000;7.705;7.725;7.705;7.725;7854;7.7158
29.11.2021;15:09:00-000;7.72;7.72;7.72;7.72;6071;7.72
29.11.2021;15:10:00-000;7.72;7.7254;7.715;7.715;3957;7.7202
29.11.2021;15:11:00-000;7.71;7.72;7.71;7.715;9730;7.7178
29.11.2021;15:13:00-000;7.715;7.715;7.71;7.71;528;7.7143
29.11.2021;15:14:00-000;7.7101;7.735;7.7101;7.73;9053;7.7212
29.11.2021;15:15:00-000;7.735;7.735;7.73;7.735;2245;7.7321
29.11.2021;15:16:00-000;7.735;7.735;7.735;7.735;102;7.7351
29.11.2021;15:17:00-000;7.735;7.735;7.72;7.72;24990;7.7292
29.11.2021;15:18:00-000;7.72;7.725;7.72;7.725;12152;7.7211
29.11.2021;15:19:00-000;7.72;7.72;7.71;7.715;20106;7.7187
29.11.2021;15:20:00-000;7.715;7.715;7.715;7.715;1164;7.715
29.11.2021;15:21:00-000;7.715;7.72;7.715;7.715;8061;7.7168
29.11.2021;15:22:00-000;7.715;7.72;7.71;7.715;3955;7.7147
29.11.2021;15:23:00-000;7.715;7.725;7.715;7.725;12640;7.72
29.11.2021;15:24:00-000;7.725;7.735;7.724;7.735;15268;7.7294
29.11.2021;15:25:00-000;7.74;7.74;7.73;7.735;9573;7.7345
29.11.2021;15:26:00-000;7.73;7.735;7.73;7.735;12228;7.7324
29.11.2021;15:27:00-000;7.73;7.74;7.73;7.74;1711;7.7341
29.11.2021;15:28:00-000;7.74;7.745;7.735;7.74;7573;7.7416
29.11.2021;15:29:00-000;7.74;7.75;7.74;7.75;947;7.7462
29.11.2021;15:30:00-000;7.745;7.745;7.74;7.74;26335;7.7433
29.11.2021;15:31:00-000;7.74;7.745;7.73;7.73;27451;7.7397
29.11.2021;15:32:00-000;7.7306;7.7306;7.73;7.73;801;7.7309
29.11.2021;15:33:00-000;7.735;7.745;7.735;7.745;21719;7.7387
29.11.2021;15:34:00-000;7.745;7.75;7.745;7.75;5214;7.7487
29.11.2021;15:35:00-000;7.755;7.76;7.75;7.75;7021;7.7531
29.11.2021;15:36:00-000;7.75;7.75;7.745;7.745;10958;7.7484
29.11.2021;15:37:00-000;7.745;7.745;7.74;7.74;1311;7.7435
29.11.2021;15:38:00-000;7.74;7.76;7.74;7.755;13567;7.7496
29.11.2021;15:39:00-000;7.75;7.755;7.75;7.75;8503;7.7504
29.11.2021;15:40:00-000;7.75;7.75;7.75;7.75;370;7.75
29.11.2021;15:41:00-000;7.75;7.755;7.75;7.75;1415;7.7507
29.11.2021;15:42:00-000;7.75;7.755;7.75;7.755;1106;7.7516
29.11.2021;15:43:00-000;7.75;7.76;7.75;7.75;8660;7.7537
29.11.2021;15:44:00-000;7.755;7.77;7.75;7.765;33647;7.7631
29.11.2021;15:45:00-000;7.765;7.765;7.75;7.75;13248;7.7593
29.11.2021;15:46:00-000;7.755;7.755;7.75;7.755;4377;7.7554
29.11.2021;15:47:00-000;7.755;7.755;7.74;7.74;12066;7.7493
29.11.2021;15:48:00-000;7.74;7.75;7.74;7.74;8236;7.7482
29.11.2021;15:49:00-000;7.745;7.745;7.74;7.745;7727;7.7448
29.11.2021;15:50:00-000;7.74;7.74;7.72;7.73;15602;7.7321
29.11.2021;15:51:00-000;7.72;7.725;7.72;7.725;1840;7.7209
29.11.2021;15:52:00-000;7.72;7.72;7.72;7.72;901;7.7201
29.11.2021;15:53:00-000;7.72;7.725;7.72;7.72;8430;7.7258
29.11.2021;15:54:00-000;7.72;7.73;7.72;7.72;30066;7.7273
29.11.2021;15:55:00-000;7.725;7.73;7.72;7.73;24460;7.7252
29.11.2021;15:56:00-000;7.73;7.75;7.725;7.745;30247;7.737
29.11.2021;15:57:00-000;7.745;7.75;7.74;7.745;20536;7.7452
