Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:51:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:52:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:53:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:58:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:03:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:08:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:15:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;11:21:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;11:22:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:23:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:24:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;11:25:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:26:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:27:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:28:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:29:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:30:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:31:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;11:32:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:33:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:34:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;11:35:00-000;9.8;9.8;9.8;9.8;402;9.8
29.11.2021;11:36:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:37:00-000;9.8;9.8;9.8;9.8;700;9.8
29.11.2021;11:38:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:39:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;11:40:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:41:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:42:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:43:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:44:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:45:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:46:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;11:47:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;11:48:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;11:49:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:50:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:51:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:52:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;11:53:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;11:54:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;11:55:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:58:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:02:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:21:00-000;9.7806;9.805;9.7806;9.805;450;9.7942
29.11.2021;12:45:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:50:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:20:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:50:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:19:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:34:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:35:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:36:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:37:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:38:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:39:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;14:40:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:41:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;14:42:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:43:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:44:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;14:45:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:46:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:47:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:48:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;14:49:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:50:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:51:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:52:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;14:53:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:54:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;14:55:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:56:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;14:57:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:58:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;14:59:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:00:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;15:01:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;15:02:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;15:03:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:04:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;15:05:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:06:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;15:07:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:08:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:10:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:15:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:17:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:19:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:24:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:37:00-000;9.82;9.83;9.82;9.83;200;9.825
29.11.2021;15:44:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:48:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:54:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:57:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;16:00:00-000;9.85;9.85;9.85;9.85;100;9.85
