Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;38.285;38.29;38.285;38.285;7724;38.2877
29.11.2021;09:59:00-000;38.285;38.29;38.28;38.28;4784;38.2858
29.11.2021;10:00:00-000;38.29;38.29;38.285;38.29;2851;38.2858
29.11.2021;10:01:00-000;38.29;38.3;38.285;38.3;23628;38.2945
29.11.2021;10:02:00-000;38.3;38.3;38.3;38.3;1823;38.3
29.11.2021;10:03:00-000;38.3;38.3;38.29;38.29;2620;38.2979
29.11.2021;10:04:00-000;38.29;38.29;38.285;38.285;818;38.2882
29.11.2021;10:05:00-000;38.29;38.3;38.28;38.3;19086;38.2871
29.11.2021;10:06:00-000;38.295;38.295;38.29;38.29;520;38.2923
29.11.2021;10:07:00-000;38.29;38.295;38.28;38.29;9920;38.2897
29.11.2021;10:08:00-000;38.29;38.29;38.29;38.29;194;38.29
29.11.2021;10:09:00-000;38.3;38.3;38.3;38.3;2868;38.2995
29.11.2021;10:10:00-000;38.29;38.3;38.29;38.3;896;38.2989
29.11.2021;10:11:00-000;38.295;38.3;38.29;38.295;8928;38.2964
29.11.2021;10:12:00-000;38.3;38.3;38.28;38.28;8218;38.2889
29.11.2021;10:13:00-000;38.28;38.28;38.27;38.27;17536;38.2758
29.11.2021;10:14:00-000;38.275;38.28;38.275;38.28;2269;38.2768
29.11.2021;10:15:00-000;38.275;38.28;38.275;38.28;8134;38.2755
29.11.2021;10:16:00-000;38.275;38.275;38.265;38.265;6762;38.2686
29.11.2021;10:17:00-000;38.27;38.27;38.265;38.27;9138;38.2666
29.11.2021;10:18:00-000;38.265;38.28;38.265;38.27;24400;38.2682
29.11.2021;10:19:00-000;38.265;38.27;38.265;38.265;6503;38.2653
29.11.2021;10:20:00-000;38.265;38.275;38.265;38.27;3645;38.2701
29.11.2021;10:21:00-000;38.275;38.28;38.27;38.28;2600;38.2771
29.11.2021;10:22:00-000;38.27;38.27;38.27;38.27;400;38.27
29.11.2021;10:23:00-000;38.275;38.275;38.27;38.275;1131;38.273
29.11.2021;10:24:00-000;38.27;38.27;38.27;38.27;1236;38.27
29.11.2021;10:25:00-000;38.275;38.275;38.275;38.275;103;38.275
29.11.2021;10:26:00-000;38.28;38.28;38.28;38.28;146;38.28
29.11.2021;10:27:00-000;38.27;38.27;38.25;38.255;5971;38.2624
29.11.2021;10:28:00-000;38.25;38.25;38.245;38.25;4746;38.2484
29.11.2021;10:29:00-000;38.24;38.25;38.24;38.25;5124;38.2485
29.11.2021;10:30:00-000;38.245;38.25;38.24;38.24;1177;38.2447
29.11.2021;10:31:00-000;38.24;38.24;38.225;38.23;17222;38.2346
29.11.2021;10:32:00-000;38.225;38.225;38.215;38.215;3198;38.2186
29.11.2021;10:33:00-000;38.215;38.22;38.215;38.215;3723;38.2157
29.11.2021;10:34:00-000;38.22;38.225;38.215;38.22;3449;38.2193
29.11.2021;10:35:00-000;38.2292;38.235;38.2292;38.235;2427;38.2304
29.11.2021;10:36:00-000;38.235;38.235;38.23;38.23;5498;38.2314
29.11.2021;10:37:00-000;38.225;38.23;38.22;38.22;7218;38.2234
29.11.2021;10:38:00-000;38.22;38.22;38.215;38.215;4342;38.2174
29.11.2021;10:39:00-000;38.215;38.22;38.215;38.215;4312;38.2181
29.11.2021;10:40:00-000;38.22;38.22;38.205;38.205;1927;38.2101
29.11.2021;10:41:00-000;38.205;38.205;38.19;38.19;5259;38.1934
29.11.2021;10:42:00-000;38.18;38.18;38.18;38.18;1039;38.18
29.11.2021;10:43:00-000;38.185;38.185;38.175;38.175;5697;38.18
29.11.2021;10:44:00-000;38.185;38.185;38.185;38.185;100;38.185
29.11.2021;10:45:00-000;38.185;38.185;38.185;38.185;3332;38.185
29.11.2021;10:46:00-000;38.19;38.2;38.19;38.195;5874;38.1943
29.11.2021;10:47:00-000;38.195;38.195;38.185;38.185;11771;38.19
29.11.2021;10:48:00-000;38.185;38.195;38.185;38.185;12536;38.1866
29.11.2021;10:49:00-000;38.185;38.185;38.17;38.17;7997;38.1787
29.11.2021;10:50:00-000;38.17;38.175;38.17;38.175;690;38.1728
29.11.2021;10:51:00-000;38.17;38.175;38.17;38.17;11045;38.1721
29.11.2021;10:52:00-000;38.175;38.18;38.175;38.18;18516;38.1752
29.11.2021;10:53:00-000;38.18;38.185;38.175;38.18;35223;38.1784
29.11.2021;10:54:00-000;38.18;38.185;38.18;38.185;1638;38.1809
29.11.2021;10:55:00-000;38.185;38.2;38.185;38.2;5963;38.1874
29.11.2021;10:56:00-000;38.195;38.2;38.195;38.195;7116;38.1955
29.11.2021;10:57:00-000;38.195;38.2;38.195;38.1975;15143;38.1971
29.11.2021;10:58:00-000;38.195;38.2;38.19;38.2;19756;38.1956
29.11.2021;10:59:00-000;38.2;38.2;38.19;38.1925;1903;38.1962
29.11.2021;11:00:00-000;38.19;38.19;38.18;38.185;60839;38.1848
29.11.2021;11:01:00-000;38.185;38.19;38.185;38.19;34500;38.1855
29.11.2021;11:02:00-000;38.19;38.19;38.185;38.19;26900;38.1854
29.11.2021;11:03:00-000;38.19;38.19;38.18;38.185;1319;38.1866
29.11.2021;11:04:00-000;38.185;38.185;38.185;38.185;21109;38.185
29.11.2021;11:05:00-000;38.185;38.195;38.185;38.195;18690;38.1881
29.11.2021;11:06:00-000;38.2;38.2;38.195;38.195;24277;38.1953
29.11.2021;11:07:00-000;38.195;38.195;38.19;38.195;8901;38.1948
29.11.2021;11:08:00-000;38.195;38.2;38.19;38.195;20911;38.193
29.11.2021;11:09:00-000;38.2;38.205;38.195;38.2;36517;38.2016
29.11.2021;11:10:00-000;38.2;38.2;38.195;38.2;24550;38.1951
29.11.2021;11:11:00-000;38.195;38.2;38.195;38.2;7511;38.1953
29.11.2021;11:12:00-000;38.195;38.205;38.195;38.205;18371;38.2003
29.11.2021;11:13:00-000;38.205;38.205;38.205;38.205;400;38.205
29.11.2021;11:14:00-000;38.205;38.205;38.205;38.205;1500;38.205
29.11.2021;11:15:00-000;38.205;38.205;38.2;38.205;2400;38.2046
29.11.2021;11:16:00-000;38.21;38.21;38.21;38.21;100;38.21
29.11.2021;11:17:00-000;38.205;38.21;38.205;38.21;1745;38.2056
29.11.2021;11:18:00-000;38.21;38.21;38.21;38.21;206;38.21
29.11.2021;11:19:00-000;38.21;38.21;38.202;38.205;3001;38.2051
29.11.2021;11:20:00-000;38.21;38.22;38.21;38.22;1044;38.211
29.11.2021;11:21:00-000;38.22;38.22;38.22;38.22;137;38.2186
29.11.2021;11:22:00-000;38.215;38.215;38.215;38.215;852;38.215
29.11.2021;11:23:00-000;38.22;38.22;38.215;38.215;871;38.216
29.11.2021;11:24:00-000;38.215;38.215;38.215;38.215;337;38.215
29.11.2021;11:25:00-000;38.215;38.215;38.215;38.215;722;38.2149
29.11.2021;11:26:00-000;38.215;38.215;38.215;38.215;108;38.2151
29.11.2021;11:27:00-000;38.215;38.215;38.215;38.215;102;38.215
29.11.2021;11:28:00-000;38.21;38.21;38.21;38.21;246;38.21
29.11.2021;11:29:00-000;38.21;38.21;38.205;38.205;8405;38.2098
29.11.2021;11:30:00-000;38.205;38.21;38.205;38.21;630;38.2092
29.11.2021;11:31:00-000;38.215;38.215;38.21;38.215;2210;38.2138
29.11.2021;11:34:00-000;38.21;38.21;38.21;38.21;624;38.21
29.11.2021;11:35:00-000;38.22;38.22;38.22;38.22;3221;38.22
29.11.2021;11:37:00-000;38.22;38.225;38.22;38.22;988;38.2217
29.11.2021;11:38:00-000;38.22;38.22;38.215;38.22;4723;38.2199
29.11.2021;11:39:00-000;38.23;38.23;38.23;38.23;1762;38.23
29.11.2021;11:41:00-000;38.23;38.23;38.23;38.23;300;38.23
29.11.2021;11:42:00-000;38.22;38.22;38.22;38.22;319;38.2219
29.11.2021;11:43:00-000;38.22;38.22;38.215;38.215;301;38.2167
29.11.2021;11:45:00-000;38.22;38.22;38.215;38.215;494;38.217
29.11.2021;11:48:00-000;38.215;38.23;38.215;38.225;3553;38.2196
29.11.2021;11:50:00-000;38.22;38.22;38.215;38.215;2785;38.2191
29.11.2021;11:51:00-000;38.215;38.22;38.215;38.22;344;38.2184
29.11.2021;11:52:00-000;38.23;38.23;38.225;38.225;233;38.2271
29.11.2021;11:54:00-000;38.225;38.225;38.225;38.225;100;38.225
29.11.2021;11:55:00-000;38.225;38.233;38.225;38.233;549;38.2305
29.11.2021;11:56:00-000;38.23;38.23;38.225;38.23;3453;38.2298
29.11.2021;11:57:00-000;38.231;38.231;38.231;38.231;100;38.231
29.11.2021;11:58:00-000;38.23;38.23;38.23;38.23;1000;38.23
29.11.2021;12:00:00-000;38.225;38.225;38.225;38.225;283;38.225
29.11.2021;12:02:00-000;38.23;38.235;38.225;38.235;1251;38.2324
29.11.2021;12:03:00-000;38.24;38.24;38.24;38.24;408;38.24
29.11.2021;12:06:00-000;38.25;38.25;38.25;38.25;100;38.25
29.11.2021;12:07:00-000;38.245;38.245;38.245;38.245;685;38.245
29.11.2021;12:08:00-000;38.245;38.245;38.245;38.245;265;38.2452
29.11.2021;12:09:00-000;38.245;38.245;38.245;38.245;286;38.245
29.11.2021;12:10:00-000;38.245;38.245;38.245;38.245;214;38.2451
29.11.2021;12:11:00-000;38.25;38.25;38.245;38.245;309;38.2484
29.11.2021;12:12:00-000;38.245;38.245;38.245;38.245;1459;38.2445
29.11.2021;12:13:00-000;38.245;38.245;38.24;38.245;977;38.2446
29.11.2021;12:16:00-000;38.245;38.245;38.24;38.24;449;38.241
29.11.2021;12:18:00-000;38.235;38.235;38.235;38.235;356;38.2351
29.11.2021;12:19:00-000;38.24;38.24;38.24;38.24;304;38.2399
29.11.2021;12:20:00-000;38.235;38.235;38.235;38.235;215;38.235
29.11.2021;12:21:00-000;38.24;38.245;38.24;38.245;2351;38.2402
29.11.2021;12:22:00-000;38.2481;38.2481;38.2481;38.2481;109;38.2481
29.11.2021;12:24:00-000;38.25;38.25;38.245;38.245;438;38.2473
29.11.2021;12:25:00-000;38.245;38.245;38.245;38.245;593;38.245
29.11.2021;12:26:00-000;38.2418;38.2418;38.2418;38.2418;100;38.2418
29.11.2021;12:27:00-000;38.25;38.25;38.25;38.25;200;38.25
29.11.2021;12:32:00-000;38.25;38.25;38.25;38.25;240;38.249
29.11.2021;12:33:00-000;38.25;38.255;38.25;38.255;2241;38.2502
29.11.2021;12:36:00-000;38.25;38.255;38.25;38.255;4117;38.2541
29.11.2021;12:37:00-000;38.26;38.26;38.26;38.26;147;38.2584
29.11.2021;12:42:00-000;38.26;38.26;38.255;38.255;1500;38.258
29.11.2021;12:44:00-000;38.255;38.255;38.25;38.25;1300;38.2535
29.11.2021;12:45:00-000;38.25;38.255;38.25;38.255;346;38.2529
29.11.2021;12:46:00-000;38.255;38.26;38.255;38.26;5344;38.2566
29.11.2021;12:47:00-000;38.26;38.26;38.255;38.26;1600;38.2597
29.11.2021;12:48:00-000;38.26;38.27;38.26;38.27;7147;38.2619
29.11.2021;12:49:00-000;38.27;38.28;38.27;38.28;1756;38.2752
29.11.2021;12:50:00-000;38.28;38.28;38.265;38.265;17216;38.2706
29.11.2021;12:51:00-000;38.265;38.265;38.265;38.265;135;38.265
29.11.2021;12:52:00-000;38.265;38.265;38.265;38.265;335;38.265
29.11.2021;12:53:00-000;38.265;38.265;38.265;38.265;1460;38.265
29.11.2021;12:54:00-000;38.265;38.27;38.265;38.27;1700;38.2694
29.11.2021;12:55:00-000;38.27;38.28;38.27;38.28;4844;38.2783
29.11.2021;12:56:00-000;38.28;38.285;38.28;38.285;967;38.2807
29.11.2021;12:57:00-000;38.29;38.295;38.285;38.295;6815;38.2899
29.11.2021;12:59:00-000;38.2998;38.2998;38.2998;38.2998;15602;38.2998
29.11.2021;13:00:00-000;38.3;38.3;38.295;38.2999;3225;38.2998
29.11.2021;13:01:00-000;38.3;38.305;38.295;38.305;4199;38.303
29.11.2021;13:02:00-000;38.3033;38.3033;38.3033;38.3033;1173;38.3039
29.11.2021;13:03:00-000;38.305;38.31;38.305;38.305;4450;38.3095
29.11.2021;13:06:00-000;38.31;38.31;38.305;38.31;10082;38.3098
29.11.2021;13:07:00-000;38.305;38.305;38.305;38.305;224;38.3045
29.11.2021;13:08:00-000;38.31;38.315;38.31;38.31;28760;38.31
29.11.2021;13:09:00-000;38.31;38.315;38.31;38.31;1300;38.3104
29.11.2021;13:10:00-000;38.31;38.31;38.31;38.31;107;38.3103
29.11.2021;13:11:00-000;38.31;38.31;38.305;38.305;27135;38.3092
29.11.2021;13:12:00-000;38.305;38.31;38.305;38.305;1200;38.3054
29.11.2021;13:13:00-000;38.305;38.305;38.305;38.305;100;38.305
29.11.2021;13:15:00-000;38.31;38.31;38.31;38.31;633;38.31
29.11.2021;13:16:00-000;38.31;38.31;38.305;38.31;1932;38.3097
29.11.2021;13:17:00-000;38.31;38.31;38.305;38.31;1786;38.3095
29.11.2021;13:18:00-000;38.31;38.31;38.305;38.305;1900;38.3092
29.11.2021;13:19:00-000;38.31;38.31;38.305;38.31;2027;38.3092
29.11.2021;13:20:00-000;38.31;38.31;38.305;38.31;5538;38.3093
29.11.2021;13:21:00-000;38.31;38.31;38.305;38.31;2032;38.3094
29.11.2021;13:22:00-000;38.31;38.31;38.305;38.31;1900;38.3089
29.11.2021;13:23:00-000;38.31;38.32;38.305;38.32;2010;38.3102
29.11.2021;13:24:00-000;38.32;38.32;38.315;38.315;3043;38.3174
29.11.2021;13:25:00-000;38.315;38.32;38.315;38.32;1914;38.3184
29.11.2021;13:26:00-000;38.315;38.32;38.315;38.32;1787;38.3172
29.11.2021;13:27:00-000;38.32;38.32;38.315;38.32;1800;38.3189
29.11.2021;13:28:00-000;38.315;38.32;38.315;38.32;1700;38.3191
29.11.2021;13:29:00-000;38.32;38.32;38.315;38.32;2100;38.3188
29.11.2021;13:30:00-000;38.32;38.33;38.315;38.33;6585;38.3205
29.11.2021;13:31:00-000;38.33;38.33;38.32;38.32;4633;38.3227
29.11.2021;13:32:00-000;38.325;38.325;38.325;38.325;1332;38.325
29.11.2021;13:33:00-000;38.33;38.33;38.325;38.325;2500;38.3288
29.11.2021;13:34:00-000;38.33;38.33;38.325;38.325;2455;38.3296
29.11.2021;13:35:00-000;38.325;38.33;38.325;38.33;1627;38.3266
29.11.2021;13:36:00-000;38.33;38.33;38.3299;38.33;1914;38.3299
29.11.2021;13:37:00-000;38.33;38.33;38.325;38.33;2164;38.3287
29.11.2021;13:38:00-000;38.33;38.33;38.33;38.33;1501;38.33
29.11.2021;13:39:00-000;38.32;38.32;38.305;38.305;20927;38.3174
29.11.2021;13:40:00-000;38.305;38.305;38.305;38.305;1520;38.305
29.11.2021;13:41:00-000;38.305;38.305;38.305;38.305;274;38.3042
29.11.2021;13:42:00-000;38.305;38.305;38.3;38.305;1100;38.3023
29.11.2021;13:43:00-000;38.305;38.305;38.3;38.3;6408;38.3037
29.11.2021;13:44:00-000;38.305;38.305;38.305;38.305;721;38.3049
29.11.2021;13:45:00-000;38.31;38.31;38.305;38.31;1786;38.3093
29.11.2021;13:46:00-000;38.315;38.32;38.315;38.32;4300;38.3173
29.11.2021;13:47:00-000;38.315;38.315;38.315;38.315;257;38.3153
29.11.2021;13:48:00-000;38.32;38.325;38.32;38.325;1952;38.3223
29.11.2021;13:49:00-000;38.325;38.33;38.325;38.33;6290;38.3299
29.11.2021;13:50:00-000;38.33;38.33;38.33;38.33;269;38.3301
29.11.2021;13:51:00-000;38.33;38.33;38.315;38.315;9534;38.3279
29.11.2021;13:54:00-000;38.32;38.32;38.315;38.315;297;38.3183
29.11.2021;13:56:00-000;38.32;38.32;38.32;38.32;1093;38.32
29.11.2021;13:58:00-000;38.32;38.32;38.315;38.32;1074;38.3167
29.11.2021;13:59:00-000;38.315;38.32;38.315;38.32;334;38.3165
29.11.2021;14:00:00-000;38.32;38.325;38.32;38.32;4653;38.3202
29.11.2021;14:01:00-000;38.32;38.325;38.32;38.32;2000;38.321
29.11.2021;14:02:00-000;38.32;38.325;38.32;38.32;2501;38.3206
29.11.2021;14:03:00-000;38.32;38.325;38.32;38.32;2600;38.321
29.11.2021;14:04:00-000;38.32;38.33;38.32;38.325;10145;38.3242
29.11.2021;14:05:00-000;38.33;38.33;38.33;38.33;101;38.33
29.11.2021;14:06:00-000;38.33;38.33;38.33;38.33;250;38.33
29.11.2021;14:07:00-000;38.325;38.33;38.325;38.33;4920;38.3268
29.11.2021;14:08:00-000;38.325;38.325;38.325;38.325;345;38.3271
29.11.2021;14:11:00-000;38.33;38.33;38.325;38.325;4600;38.3298
29.11.2021;14:13:00-000;38.33;38.33;38.33;38.33;4420;38.33
29.11.2021;14:14:00-000;38.325;38.325;38.325;38.325;900;38.325
29.11.2021;14:15:00-000;38.33;38.33;38.33;38.33;140;38.3296
29.11.2021;14:16:00-000;38.325;38.325;38.325;38.325;1391;38.3248
29.11.2021;14:17:00-000;38.33;38.33;38.325;38.325;4500;38.3299
29.11.2021;14:19:00-000;38.33;38.33;38.325;38.325;300;38.3267
29.11.2021;14:20:00-000;38.33;38.3399;38.325;38.335;6305;38.3303
29.11.2021;14:21:00-000;38.335;38.335;38.335;38.335;100;38.335
29.11.2021;14:22:00-000;38.33;38.33;38.33;38.33;6450;38.33
29.11.2021;14:23:00-000;38.33;38.335;38.33;38.335;700;38.3307
29.11.2021;14:24:00-000;38.3325;38.335;38.33;38.33;4400;38.3328
29.11.2021;14:25:00-000;38.33;38.335;38.33;38.335;1350;38.3304
29.11.2021;14:26:00-000;38.335;38.335;38.335;38.335;100;38.335
29.11.2021;14:27:00-000;38.335;38.335;38.33;38.335;1020;38.3335
29.11.2021;14:28:00-000;38.335;38.34;38.33;38.33;7639;38.3331
29.11.2021;14:29:00-000;38.33;38.335;38.33;38.33;923;38.3308
29.11.2021;14:30:00-000;38.335;38.335;38.33;38.33;3943;38.3341
29.11.2021;14:31:00-000;38.33;38.33;38.325;38.325;19957;38.33
29.11.2021;14:32:00-000;38.325;38.325;38.325;38.325;300;38.325
29.11.2021;14:33:00-000;38.33;38.33;38.325;38.33;7550;38.3299
29.11.2021;14:34:00-000;38.335;38.335;38.335;38.335;129;38.3339
29.11.2021;14:36:00-000;38.335;38.335;38.315;38.32;18708;38.3279
29.11.2021;14:37:00-000;38.32;38.32;38.32;38.32;540;38.32
29.11.2021;14:38:00-000;38.325;38.325;38.325;38.325;291;38.325
29.11.2021;14:40:00-000;38.325;38.33;38.325;38.33;1485;38.3279
29.11.2021;14:41:00-000;38.335;38.34;38.335;38.34;704;38.3378
29.11.2021;14:42:00-000;38.335;38.345;38.335;38.345;1606;38.3372
29.11.2021;14:43:00-000;38.345;38.345;38.34;38.34;8833;38.341
29.11.2021;14:44:00-000;38.345;38.345;38.34;38.345;3751;38.3405
29.11.2021;14:45:00-000;38.345;38.345;38.345;38.345;112;38.3455
29.11.2021;14:46:00-000;38.35;38.35;38.35;38.35;1100;38.35
29.11.2021;14:47:00-000;38.35;38.35;38.345;38.345;1032;38.3494
29.11.2021;14:48:00-000;38.35;38.355;38.35;38.355;8688;38.3515
29.11.2021;14:49:00-000;38.355;38.355;38.355;38.355;100;38.355
29.11.2021;14:50:00-000;38.355;38.36;38.355;38.36;809;38.3587
29.11.2021;14:51:00-000;38.36;38.36;38.355;38.36;5800;38.3592
29.11.2021;14:52:00-000;38.36;38.365;38.36;38.365;6259;38.3603
29.11.2021;14:53:00-000;38.365;38.365;38.355;38.36;15796;38.3579
29.11.2021;14:54:00-000;38.36;38.36;38.35;38.35;256;38.3548
29.11.2021;14:55:00-000;38.355;38.355;38.35;38.355;955;38.3526
29.11.2021;14:56:00-000;38.355;38.36;38.355;38.36;4810;38.3553
29.11.2021;14:57:00-000;38.36;38.36;38.355;38.355;800;38.3563
29.11.2021;14:58:00-000;38.36;38.36;38.36;38.36;5000;38.36
29.11.2021;14:59:00-000;38.36;38.36;38.36;38.36;607;38.3593
29.11.2021;15:00:00-000;38.36;38.36;38.36;38.36;1517;38.36
29.11.2021;15:01:00-000;38.36;38.36;38.35;38.355;26408;38.3505
29.11.2021;15:02:00-000;38.355;38.36;38.355;38.36;1000;38.3585
29.11.2021;15:03:00-000;38.36;38.36;38.355;38.36;2810;38.3598
29.11.2021;15:04:00-000;38.36;38.36;38.345;38.345;20869;38.3512
29.11.2021;15:05:00-000;38.345;38.35;38.34;38.34;3275;38.3417
29.11.2021;15:06:00-000;38.34;38.34;38.34;38.34;1779;38.34
29.11.2021;15:07:00-000;38.34;38.34;38.335;38.34;3434;38.3397
29.11.2021;15:08:00-000;38.34;38.34;38.335;38.34;2130;38.3381
29.11.2021;15:09:00-000;38.34;38.34;38.335;38.335;3300;38.3397
29.11.2021;15:10:00-000;38.34;38.34;38.3301;38.34;4010;38.3391
29.11.2021;15:11:00-000;38.34;38.34;38.335;38.335;379;38.3361
29.11.2021;15:12:00-000;38.34;38.34;38.335;38.335;5768;38.3398
29.11.2021;15:13:00-000;38.34;38.34;38.34;38.34;800;38.34
29.11.2021;15:14:00-000;38.34;38.34;38.335;38.34;3422;38.3397
29.11.2021;15:15:00-000;38.34;38.34;38.34;38.34;8655;38.34
29.11.2021;15:16:00-000;38.345;38.345;38.325;38.325;39897;38.3377
29.11.2021;15:17:00-000;38.32;38.32;38.32;38.32;1110;38.32
29.11.2021;15:18:00-000;38.32;38.32;38.32;38.32;1000;38.32
29.11.2021;15:19:00-000;38.32;38.32;38.32;38.32;201;38.32
29.11.2021;15:21:00-000;38.325;38.325;38.32;38.325;2600;38.3248
29.11.2021;15:22:00-000;38.325;38.33;38.325;38.325;4338;38.3267
29.11.2021;15:23:00-000;38.325;38.325;38.32;38.32;2300;38.3248
29.11.2021;15:24:00-000;38.325;38.33;38.325;38.33;2748;38.3298
29.11.2021;15:25:00-000;38.3239;38.33;38.3239;38.33;4302;38.3298
29.11.2021;15:26:00-000;38.3343;38.34;38.3343;38.335;4800;38.3369
29.11.2021;15:27:00-000;38.335;38.34;38.335;38.34;7258;38.3392
29.11.2021;15:28:00-000;38.34;38.34;38.335;38.34;1400;38.3386
29.11.2021;15:29:00-000;38.34;38.34;38.335;38.34;4700;38.3398
29.11.2021;15:30:00-000;38.339;38.34;38.335;38.335;4729;38.3396
29.11.2021;15:31:00-000;38.34;38.34;38.34;38.34;6171;38.34
29.11.2021;15:32:00-000;38.35;38.35;38.345;38.345;200;38.3475
29.11.2021;15:33:00-000;38.345;38.35;38.3401;38.345;8920;38.3484
29.11.2021;15:34:00-000;38.35;38.35;38.345;38.345;4605;38.3495
29.11.2021;15:35:00-000;38.35;38.35;38.345;38.35;10503;38.3498
29.11.2021;15:36:00-000;38.345;38.35;38.345;38.345;4510;38.3498
29.11.2021;15:37:00-000;38.35;38.35;38.35;38.35;268;38.3487
29.11.2021;15:38:00-000;38.345;38.35;38.345;38.35;4994;38.3496
29.11.2021;15:39:00-000;38.35;38.35;38.35;38.35;4892;38.3497
29.11.2021;15:40:00-000;38.345;38.35;38.345;38.345;5131;38.3492
29.11.2021;15:41:00-000;38.35;38.35;38.34;38.34;2594;38.3439
29.11.2021;15:42:00-000;38.345;38.345;38.34;38.34;6200;38.3437
29.11.2021;15:43:00-000;38.345;38.35;38.34;38.345;5152;38.3487
29.11.2021;15:44:00-000;38.345;38.35;38.345;38.345;5107;38.3493
29.11.2021;15:45:00-000;38.35;38.35;38.345;38.345;4817;38.3493
29.11.2021;15:46:00-000;38.345;38.345;38.32;38.32;34594;38.338
29.11.2021;15:47:00-000;38.32;38.325;38.32;38.325;2510;38.323
29.11.2021;15:48:00-000;38.32;38.33;38.32;38.33;7033;38.3252
29.11.2021;15:49:00-000;38.33;38.33;38.325;38.325;6628;38.3291
29.11.2021;15:50:00-000;38.325;38.33;38.32;38.325;8833;38.3285
29.11.2021;15:51:00-000;38.325;38.33;38.32;38.325;7964;38.3287
29.11.2021;15:52:00-000;38.32;38.33;38.32;38.325;8847;38.3288
29.11.2021;15:53:00-000;38.33;38.33;38.32;38.325;6999;38.3293
29.11.2021;15:54:00-000;38.33;38.33;38.32;38.33;10524;38.3285
29.11.2021;15:55:00-000;38.325;38.33;38.31;38.33;49266;38.3241
29.11.2021;15:56:00-000;38.33;38.335;38.325;38.335;29334;38.3306
29.11.2021;15:57:00-000;38.335;38.34;38.33;38.34;23058;38.3361
29.11.2021;15:58:00-000;38.34;38.34;38.315;38.32;36077;38.3294
29.11.2021;15:59:00-000;38.31;38.34;38.31;38.32;59495;38.3307
29.11.2021;16:00:00-000;38.315;38.35;38.315;38.35;75849;38.3495
29.11.2021;16:10:00-000;38.35;38.35;38.35;38.35;0;0
29.11.2021;16:13:00-000;38.35;38.35;38.35;38.35;1558;38.35
29.11.2021;16:14:00-000;38.36;38.36;38.36;38.36;2710;38.36
29.11.2021;16:24:00-000;38.26;38.45;38.25;38.45;2258;38.3004
29.11.2021;16:47:00-000;38.41;38.41;38.41;38.41;3282;38.3701
29.11.2021;18:30:00-000;38.35;38.35;38.35;38.35;0;0
29.11.2021;19:21:00-000;38.4;38.4;38.4;38.4;295;38.4
29.11.2021;19:22:00-000;38.52;38.52;38.52;38.52;705;38.52
29.11.2021;20:00:00-000;38.35;38.35;38.35;38.35;0;0
