Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;21.7;21.715;21.7;21.715;718;21.7063
29.11.2021;10:37:00-000;21.7;21.7;21.6;21.645;4600;21.6895
29.11.2021;10:38:00-000;21.64;21.64;21.64;21.64;170;21.64
29.11.2021;10:40:00-000;21.63;21.64;21.6;21.64;3598;21.6088
29.11.2021;10:41:00-000;21.6;21.65;21.6;21.65;18926;21.6048
29.11.2021;10:42:00-000;21.65;21.755;21.6;21.73;4325;21.6796
29.11.2021;10:43:00-000;21.79;21.79;21.79;21.79;101;21.7899
29.11.2021;10:45:00-000;21.75;21.75;21.75;21.75;2073;21.7499
29.11.2021;10:46:00-000;21.78;21.8;21.78;21.8;801;21.7825
29.11.2021;10:47:00-000;21.8;21.8;21.74;21.74;1660;21.7794
29.11.2021;10:48:00-000;21.7;21.75;21.7;21.75;200;21.725
29.11.2021;10:52:00-000;21.7;21.7;21.7;21.7;145;21.7021
29.11.2021;10:56:00-000;21.7;21.74;21.7;21.74;404;21.7304
29.11.2021;10:59:00-000;21.78;21.8;21.78;21.8;1232;21.7847
29.11.2021;11:01:00-000;21.88;21.88;21.88;21.88;200;21.8223
29.11.2021;11:03:00-000;21.9;21.995;21.87;21.995;1867;21.9124
29.11.2021;11:05:00-000;22;22.14;21.97;22.14;13772;22.0077
29.11.2021;11:06:00-000;22.1158;22.1158;22.1158;22.1158;250;22.1158
29.11.2021;11:07:00-000;22;22.02;21.98;22;1814;21.9952
29.11.2021;11:08:00-000;21.96;21.96;21.96;21.96;576;21.9681
29.11.2021;11:09:00-000;21.96;21.97;21.84;21.84;1847;21.9319
29.11.2021;11:10:00-000;21.85;21.925;21.85;21.925;300;21.904
29.11.2021;11:18:00-000;21.93;21.93;21.92;21.93;496;21.9274
29.11.2021;11:19:00-000;21.965;22;21.965;22;200;21.9825
29.11.2021;11:22:00-000;22;22;22;22;106;22.0001
29.11.2021;11:23:00-000;21.955;21.955;21.955;21.955;100;21.955
29.11.2021;11:25:00-000;21.955;21.955;21.955;21.955;101;21.9546
29.11.2021;11:26:00-000;21.97;22.001;21.955;22.001;1574;21.9817
29.11.2021;11:27:00-000;22;22.01;22;22.01;821;22.0039
29.11.2021;11:28:00-000;21.975;22;21.9401;21.975;675;21.9709
29.11.2021;11:29:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;11:30:00-000;22;22.02;21.94;22.02;3242;21.9821
29.11.2021;11:32:00-000;21.985;21.985;21.985;21.985;106;21.9847
29.11.2021;11:36:00-000;21.985;21.985;21.985;21.985;205;21.9855
29.11.2021;11:38:00-000;21.985;21.985;21.985;21.985;105;21.9857
29.11.2021;11:41:00-000;21.985;22.03;21.985;22.03;1232;22.0187
29.11.2021;11:43:00-000;22.07;22.07;22.07;22.07;909;22.0656
29.11.2021;11:45:00-000;22.01;22.13;22.01;22.065;3813;22.0827
29.11.2021;11:46:00-000;22.1;22.195;22.1;22.195;3112;22.1308
29.11.2021;11:47:00-000;22.23;22.25;22.22;22.25;921;22.2385
29.11.2021;11:48:00-000;22.25;22.25;22.25;22.25;104;22.25
29.11.2021;11:49:00-000;22.22;22.22;22.08;22.1505;15168;22.1142
29.11.2021;11:50:00-000;22.1;22.1;22.1;22.1;203;22.0996
29.11.2021;11:52:00-000;22.03;22.03;22.03;22.03;1131;22.0339
29.11.2021;11:53:00-000;22.03;22.03;22.0005;22.0005;804;22.0226
29.11.2021;11:54:00-000;21.98;21.98;21.88;21.91;2875;21.9281
29.11.2021;11:55:00-000;21.91;21.91;21.83;21.84;1600;21.8688
29.11.2021;11:57:00-000;21.91;21.98;21.91;21.975;952;21.9296
29.11.2021;12:02:00-000;21.925;21.925;21.925;21.925;105;21.9286
29.11.2021;12:03:00-000;21.935;21.935;21.935;21.935;346;21.935
29.11.2021;12:04:00-000;21.86;21.86;21.86;21.86;605;21.8612
29.11.2021;12:08:00-000;21.97;21.97;21.915;21.915;290;21.9349
29.11.2021;12:09:00-000;21.95;21.95;21.95;21.95;198;21.9501
29.11.2021;12:10:00-000;21.96;22;21.95;22;912;21.9622
29.11.2021;12:12:00-000;21.98;21.98;21.98;21.98;104;21.9796
29.11.2021;12:13:00-000;21.97;21.97;21.97;21.97;100;21.97
29.11.2021;12:16:00-000;21.92;22.01;21.92;22.01;840;21.9657
29.11.2021;12:17:00-000;22.02;22.05;22;22;1903;22.0257
29.11.2021;12:18:00-000;21.99;21.99;21.99;21.99;577;21.99
29.11.2021;12:20:00-000;21.99;21.99;21.97;21.97;782;21.9863
29.11.2021;12:22:00-000;21.99;21.99;21.99;21.99;113;21.9917
29.11.2021;12:26:00-000;22.01;22.01;22.01;22.01;390;22.0144
29.11.2021;12:28:00-000;22.02;22.04;22.02;22.04;995;22.0308
29.11.2021;12:34:00-000;22.08;22.125;22.08;22.125;773;22.1004
29.11.2021;12:35:00-000;22.1;22.1;22.07;22.07;716;22.0902
29.11.2021;12:36:00-000;22.07;22.07;22.07;22.07;100;22.07
29.11.2021;12:38:00-000;22.1;22.1;22.1;22.1;105;22.099
29.11.2021;12:39:00-000;22.08;22.09;22.04;22.04;821;22.0827
29.11.2021;12:40:00-000;22.09;22.09;22.09;22.09;115;22.0872
29.11.2021;12:41:00-000;22.09;22.09;22.09;22.09;102;22.0892
29.11.2021;12:42:00-000;22.09;22.13;22.09;22.13;823;22.0952
29.11.2021;12:44:00-000;22.09;22.17;22.09;22.17;1308;22.1024
29.11.2021;12:45:00-000;22.13;22.14;22.13;22.14;300;22.1367
29.11.2021;12:46:00-000;22.14;22.14;22.12;22.14;945;22.142
29.11.2021;12:48:00-000;22.19;22.2;22.19;22.2;473;22.199
29.11.2021;12:49:00-000;22.215;22.25;22.215;22.25;1086;22.2438
29.11.2021;12:50:00-000;22.23;22.26;22.21;22.24;909;22.2302
29.11.2021;12:56:00-000;22.27;22.3;22.27;22.29;1384;22.2909
29.11.2021;12:59:00-000;22.32;22.32;22.32;22.32;140;22.31
29.11.2021;13:00:00-000;22.32;22.32;22.32;22.32;167;22.3143
29.11.2021;13:02:00-000;22.32;22.32;22.32;22.32;118;22.32
29.11.2021;13:04:00-000;22.35;22.35;22.35;22.35;205;22.3491
29.11.2021;13:07:00-000;22.36;22.36;22.36;22.36;108;22.3569
29.11.2021;13:09:00-000;22.36;22.36;22.36;22.36;108;22.3569
29.11.2021;13:11:00-000;22.36;22.36;22.3181;22.3181;790;22.3303
29.11.2021;13:12:00-000;22.36;22.36;22.36;22.36;172;22.3463
29.11.2021;13:14:00-000;22.29;22.29;22.28;22.28;842;22.2872
29.11.2021;13:17:00-000;22.25;22.25;22.25;22.25;513;22.2427
29.11.2021;13:23:00-000;22.215;22.215;22.215;22.215;505;22.215
29.11.2021;13:24:00-000;22.215;22.215;22.2;22.2;997;22.203
29.11.2021;13:28:00-000;22.18;22.18;22.18;22.18;359;22.18
29.11.2021;13:30:00-000;22.18;22.18;22.14;22.14;1658;22.1666
29.11.2021;13:35:00-000;22.16;22.16;22.145;22.145;318;22.1547
29.11.2021;13:42:00-000;22.16;22.18;22.16;22.16;1727;22.1648
29.11.2021;13:44:00-000;22.17;22.17;22.17;22.17;100;22.17
29.11.2021;13:47:00-000;22.2;22.2;22.2;22.2;106;22.1977
29.11.2021;13:48:00-000;22.1581;22.165;22.1581;22.165;433;22.1645
29.11.2021;13:51:00-000;22.2;22.2;22.2;22.2;155;22.1995
29.11.2021;13:52:00-000;22.2;22.2;22.2;22.2;617;22.1975
29.11.2021;13:54:00-000;22.16;22.16;22.16;22.16;482;22.1704
29.11.2021;13:56:00-000;22.21;22.21;22.21;22.21;105;22.208
29.11.2021;13:57:00-000;22.21;22.21;22.21;22.21;214;22.21
29.11.2021;13:58:00-000;22.21;22.235;22.21;22.235;750;22.2284
29.11.2021;13:59:00-000;22.26;22.26;22.26;22.26;108;22.26
29.11.2021;14:00:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;14:01:00-000;22.26;22.26;22.26;22.26;315;22.2593
29.11.2021;14:03:00-000;22.26;22.26;22.26;22.26;109;22.2597
29.11.2021;14:06:00-000;22.265;22.29;22.265;22.29;2257;22.2676
29.11.2021;14:07:00-000;22.265;22.31;22.265;22.295;2583;22.2906
29.11.2021;14:09:00-000;22.31;22.315;22.28;22.315;1062;22.302
29.11.2021;14:10:00-000;22.3;22.31;22.295;22.31;1424;22.3043
29.11.2021;14:13:00-000;22.34;22.44;22.34;22.44;840;22.3617
29.11.2021;14:18:00-000;22.43;22.43;22.34;22.38;875;22.372
29.11.2021;14:19:00-000;22.39;22.39;22.39;22.39;107;22.3902
29.11.2021;14:20:00-000;22.44;22.44;22.44;22.44;244;22.4257
29.11.2021;14:21:00-000;22.44;22.44;22.44;22.44;1123;22.4411
29.11.2021;14:22:00-000;22.45;22.46;22.45;22.46;546;22.4565
29.11.2021;14:23:00-000;22.465;22.47;22.38;22.47;2116;22.4344
29.11.2021;14:25:00-000;22.425;22.47;22.425;22.47;324;22.4404
29.11.2021;14:26:00-000;22.46;22.46;22.46;22.46;100;22.46
29.11.2021;14:28:00-000;22.3885;22.43;22.3885;22.43;219;22.4073
29.11.2021;14:30:00-000;22.44;22.44;22.44;22.44;100;22.44
29.11.2021;14:31:00-000;22.43;22.43;22.38;22.38;1511;22.3876
29.11.2021;14:33:00-000;22.395;22.395;22.395;22.395;109;22.3964
29.11.2021;14:37:00-000;22.38;22.38;22.26;22.38;4070;22.3325
29.11.2021;14:38:00-000;22.325;22.325;22.3;22.3;302;22.3188
29.11.2021;14:40:00-000;22.25;22.27;22.25;22.27;339;22.2623
29.11.2021;14:43:00-000;22.255;22.27;22.21;22.21;513;22.2474
29.11.2021;14:44:00-000;22.29;22.32;22.29;22.31;1222;22.3008
29.11.2021;14:45:00-000;22.32;22.34;22.32;22.34;804;22.3226
29.11.2021;14:49:00-000;22.355;22.355;22.355;22.355;110;22.3567
29.11.2021;14:51:00-000;22.38;22.39;22.355;22.38;2197;22.379
29.11.2021;14:52:00-000;22.42;22.42;22.38;22.38;300;22.4063
29.11.2021;14:53:00-000;22.37;22.395;22.37;22.37;1412;22.3727
29.11.2021;14:55:00-000;22.375;22.375;22.34;22.37;422;22.3644
29.11.2021;14:56:00-000;22.37;22.37;22.37;22.37;200;22.37
29.11.2021;14:57:00-000;22.37;22.37;22.37;22.37;267;22.3702
29.11.2021;14:59:00-000;22.37;22.37;22.37;22.37;468;22.3713
29.11.2021;15:00:00-000;22.37;22.37;22.37;22.37;105;22.37
29.11.2021;15:01:00-000;22.37;22.37;22.35;22.36;361;22.3618
29.11.2021;15:02:00-000;22.36;22.36;22.21;22.21;2904;22.3201
29.11.2021;15:04:00-000;22.2597;22.2597;22.2597;22.2597;299;22.2886
29.11.2021;15:06:00-000;22.23;22.23;22.23;22.23;136;22.2303
29.11.2021;15:08:00-000;22.265;22.265;22.265;22.265;100;22.265
29.11.2021;15:09:00-000;22.3;22.38;22.3;22.38;2466;22.3217
29.11.2021;15:10:00-000;22.35;22.35;22.3386;22.3386;856;22.3432
29.11.2021;15:13:00-000;22.38;22.39;22.38;22.39;1985;22.3814
29.11.2021;15:15:00-000;22.4;22.4;22.37;22.385;1030;22.3773
29.11.2021;15:16:00-000;22.3793;22.4;22.3793;22.4;1213;22.3854
29.11.2021;15:18:00-000;22.4;22.4;22.4;22.4;609;22.3981
29.11.2021;15:19:00-000;22.38;22.38;22.37;22.38;1033;22.3751
29.11.2021;15:20:00-000;22.36;22.36;22.36;22.36;326;22.3645
29.11.2021;15:21:00-000;22.36;22.36;22.27;22.29;45656;22.3207
29.11.2021;15:23:00-000;22.32;22.35;22.32;22.32;820;22.3321
29.11.2021;15:25:00-000;22.335;22.41;22.32;22.41;2417;22.3506
29.11.2021;15:26:00-000;22.39;22.39;22.39;22.39;301;22.3686
29.11.2021;15:27:00-000;22.37;22.39;22.35;22.39;1833;22.3672
29.11.2021;15:29:00-000;22.36;22.39;22.36;22.39;306;22.3709
29.11.2021;15:30:00-000;22.39;22.39;22.39;22.39;251;22.3783
29.11.2021;15:31:00-000;22.39;22.41;22.38;22.41;1297;22.3945
29.11.2021;15:32:00-000;22.42;22.42;22.395;22.42;1280;22.4044
29.11.2021;15:33:00-000;22.41;22.41;22.41;22.41;204;22.4099
29.11.2021;15:34:00-000;22.42;22.47;22.42;22.47;1775;22.4303
29.11.2021;15:35:00-000;22.45;22.46;22.45;22.46;276;22.4541
29.11.2021;15:36:00-000;22.44;22.44;22.43;22.43;646;22.4327
29.11.2021;15:38:00-000;22.435;22.435;22.435;22.435;283;22.4423
29.11.2021;15:39:00-000;22.41;22.41;22.39;22.405;1145;22.4023
29.11.2021;15:40:00-000;22.42;22.42;22.42;22.42;288;22.42
29.11.2021;15:41:00-000;22.39;22.41;22.39;22.41;1241;22.397
29.11.2021;15:42:00-000;22.39;22.39;22.39;22.39;340;22.3974
29.11.2021;15:44:00-000;22.38;22.38;22.37;22.38;1922;22.3797
29.11.2021;15:45:00-000;22.34;22.345;22.33;22.345;1065;22.3385
29.11.2021;15:46:00-000;22.345;22.345;22.345;22.345;275;22.352
29.11.2021;15:47:00-000;22.3537;22.3537;22.33;22.33;1104;22.3411
29.11.2021;15:48:00-000;22.34;22.34;22.33;22.33;630;22.34
29.11.2021;15:49:00-000;22.35;22.36;22.35;22.36;1886;22.3549
29.11.2021;15:50:00-000;22.35;22.38;22.35;22.38;1120;22.3693
29.11.2021;15:51:00-000;22.38;22.38;22.37;22.38;1967;22.379
29.11.2021;15:52:00-000;22.38;22.39;22.34;22.39;1694;22.3724
29.11.2021;15:53:00-000;22.41;22.41;22.35;22.4;34734;22.3755
29.11.2021;15:54:00-000;22.36;22.4;22.27;22.29;9547;22.3259
29.11.2021;15:55:00-000;22.29;22.2942;22.25;22.25;2995;22.2784
29.11.2021;15:56:00-000;22.26;22.335;22.25;22.335;4923;22.282
29.11.2021;15:57:00-000;22.32;22.32;22.3;22.31;2648;22.3095
29.11.2021;15:58:00-000;22.33;22.34;22.31;22.34;2053;22.324
29.11.2021;15:59:00-000;22.34;22.35;22.28;22.35;7847;22.3368
29.11.2021;16:00:00-000;22.33;22.33;22.33;22.33;8068;22.33
29.11.2021;16:10:00-000;22.33;22.33;22.33;22.33;0;0
29.11.2021;18:30:00-000;22.33;22.33;22.33;22.33;0;0
29.11.2021;19:00:00-000;22.33;22.33;22.33;22.33;0;0
