Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;9.47;9.47;9.47;9.47;413;9.47
29.11.2021;12:01:00-000;9.48;9.5;9.48;9.5;1195;9.4926
29.11.2021;12:03:00-000;9.5;9.5;9.5;9.5;427;9.5001
29.11.2021;12:04:00-000;9.49;9.49;9.49;9.49;229;9.4949
29.11.2021;12:07:00-000;9.495;9.495;9.49;9.49;620;9.4908
29.11.2021;12:09:00-000;9.48;9.485;9.48;9.485;506;9.4831
29.11.2021;12:10:00-000;9.49;9.49;9.49;9.49;617;9.4887
29.11.2021;12:11:00-000;9.5;9.51;9.4901;9.51;2449;9.4981
29.11.2021;12:15:00-000;9.53;9.53;9.53;9.53;456;9.5317
29.11.2021;12:16:00-000;9.54;9.54;9.54;9.54;101;9.54
29.11.2021;12:19:00-000;9.53;9.54;9.53;9.54;1586;9.5334
29.11.2021;12:21:00-000;9.55;9.55;9.54;9.54;835;9.5488
29.11.2021;12:23:00-000;9.5333;9.5333;9.5333;9.5333;210;9.5337
29.11.2021;12:26:00-000;9.55;9.55;9.55;9.55;144;9.541
29.11.2021;12:28:00-000;9.55;9.58;9.55;9.58;3037;9.5539
29.11.2021;12:29:00-000;9.58;9.58;9.5739;9.58;2421;9.5744
29.11.2021;12:30:00-000;9.56;9.56;9.56;9.56;514;9.56
29.11.2021;12:32:00-000;9.55;9.55;9.55;9.55;486;9.5509
29.11.2021;12:34:00-000;9.559;9.559;9.559;9.559;319;9.5582
29.11.2021;12:36:00-000;9.56;9.565;9.555;9.56;2518;9.56
29.11.2021;12:37:00-000;9.56;9.56;9.5572;9.5572;426;9.5628
29.11.2021;12:38:00-000;9.5699;9.5699;9.5699;9.5699;1002;9.5699
29.11.2021;12:39:00-000;9.5642;9.5642;9.5642;9.5642;386;9.5644
29.11.2021;12:40:00-000;9.55;9.55;9.55;9.55;232;9.55
29.11.2021;12:43:00-000;9.555;9.555;9.555;9.555;273;9.5568
29.11.2021;12:44:00-000;9.55;9.55;9.525;9.525;1894;9.5434
29.11.2021;12:47:00-000;9.53;9.55;9.53;9.55;2187;9.539
29.11.2021;12:48:00-000;9.59;9.59;9.59;9.59;322;9.59
29.11.2021;12:52:00-000;9.57;9.59;9.57;9.59;4077;9.5799
29.11.2021;12:53:00-000;9.58;9.58;9.58;9.58;304;9.58
29.11.2021;12:54:00-000;9.59;9.59;9.59;9.59;103;9.5898
29.11.2021;12:56:00-000;9.58;9.58;9.58;9.58;257;9.5861
29.11.2021;12:57:00-000;9.6;9.61;9.6;9.61;1954;9.6032
29.11.2021;12:59:00-000;9.62;9.62;9.61;9.61;1620;9.6153
29.11.2021;13:01:00-000;9.62;9.62;9.62;9.62;107;9.6194
29.11.2021;13:04:00-000;9.605;9.605;9.605;9.605;272;9.5972
29.11.2021;13:07:00-000;9.5986;9.6017;9.5986;9.6017;863;9.6008
29.11.2021;13:08:00-000;9.61;9.61;9.59;9.6;1168;9.5944
29.11.2021;13:10:00-000;9.584;9.584;9.58;9.58;366;9.5817
29.11.2021;13:12:00-000;9.5802;9.59;9.58;9.59;894;9.5811
29.11.2021;13:14:00-000;9.58;9.58;9.58;9.58;972;9.579
29.11.2021;13:15:00-000;9.59;9.6;9.59;9.59;1104;9.5959
29.11.2021;13:16:00-000;9.59;9.6;9.58;9.58;911;9.59
29.11.2021;13:18:00-000;9.58;9.58;9.58;9.58;811;9.5802
29.11.2021;13:21:00-000;9.56;9.57;9.56;9.57;297;9.5635
29.11.2021;13:22:00-000;9.56;9.56;9.56;9.56;916;9.5586
29.11.2021;13:27:00-000;9.57;9.57;9.55;9.55;356;9.5601
29.11.2021;13:28:00-000;9.57;9.57;9.57;9.57;148;9.567
29.11.2021;13:29:00-000;9.57;9.57;9.57;9.57;107;9.57
29.11.2021;13:31:00-000;9.57;9.57;9.55;9.56;3961;9.5627
29.11.2021;13:32:00-000;9.555;9.555;9.555;9.555;109;9.5554
29.11.2021;13:33:00-000;9.54;9.54;9.54;9.54;498;9.5485
29.11.2021;13:34:00-000;9.54;9.54;9.53;9.54;644;9.5365
29.11.2021;13:35:00-000;9.5218;9.5218;9.5218;9.5218;304;9.524
29.11.2021;13:37:00-000;9.53;9.53;9.52;9.52;994;9.522
29.11.2021;13:39:00-000;9.51;9.51;9.51;9.51;860;9.5111
29.11.2021;13:40:00-000;9.52;9.535;9.52;9.535;1269;9.5284
29.11.2021;13:43:00-000;9.53;9.53;9.525;9.525;384;9.5296
29.11.2021;13:44:00-000;9.525;9.525;9.525;9.525;321;9.5252
29.11.2021;13:45:00-000;9.525;9.53;9.525;9.525;1005;9.5273
29.11.2021;13:46:00-000;9.53;9.53;9.53;9.53;185;9.5289
29.11.2021;13:48:00-000;9.54;9.55;9.52;9.52;3448;9.5304
29.11.2021;13:49:00-000;9.52;9.52;9.52;9.52;408;9.5202
29.11.2021;13:50:00-000;9.52;9.525;9.52;9.525;401;9.5236
29.11.2021;13:51:00-000;9.52;9.54;9.52;9.54;1533;9.5244
29.11.2021;13:52:00-000;9.52;9.52;9.52;9.52;106;9.5202
29.11.2021;13:58:00-000;9.53;9.56;9.53;9.56;2938;9.5388
29.11.2021;13:59:00-000;9.56;9.57;9.56;9.57;1114;9.5656
29.11.2021;14:00:00-000;9.561;9.57;9.56;9.56;1880;9.562
29.11.2021;14:01:00-000;9.56;9.56;9.56;9.56;142;9.5571
29.11.2021;14:07:00-000;9.57;9.59;9.57;9.59;1321;9.5758
29.11.2021;14:08:00-000;9.59;9.59;9.5895;9.59;1436;9.5899
29.11.2021;14:09:00-000;9.58;9.58;9.58;9.58;717;9.5816
29.11.2021;14:10:00-000;9.58;9.61;9.58;9.61;2254;9.5905
29.11.2021;14:11:00-000;9.61;9.61;9.61;9.61;155;9.6065
29.11.2021;14:14:00-000;9.59;9.6;9.5834;9.6;1749;9.5894
29.11.2021;14:15:00-000;9.6;9.6;9.6;9.6;271;9.5949
29.11.2021;14:16:00-000;9.6;9.6;9.58;9.58;249;9.5901
29.11.2021;14:17:00-000;9.59;9.59;9.58;9.59;1221;9.5819
29.11.2021;14:18:00-000;9.59;9.59;9.59;9.59;156;9.5882
29.11.2021;14:19:00-000;9.585;9.585;9.575;9.58;868;9.5818
29.11.2021;14:20:00-000;9.59;9.6;9.59;9.6;302;9.5967
29.11.2021;14:21:00-000;9.5919;9.61;9.5919;9.61;6125;9.6034
29.11.2021;14:22:00-000;9.62;9.62;9.61;9.62;968;9.6131
29.11.2021;14:23:00-000;9.61;9.62;9.61;9.62;1058;9.6119
29.11.2021;14:24:00-000;9.61;9.61;9.59;9.59;1946;9.5983
29.11.2021;14:27:00-000;9.56;9.561;9.535;9.55;6948;9.5563
29.11.2021;14:28:00-000;9.56;9.56;9.56;9.56;269;9.56
29.11.2021;14:30:00-000;9.55;9.55;9.54;9.54;483;9.5468
29.11.2021;14:31:00-000;9.54;9.56;9.54;9.56;244;9.5509
29.11.2021;14:32:00-000;9.55;9.55;9.54;9.55;619;9.5473
29.11.2021;14:35:00-000;9.54;9.54;9.52;9.53;2705;9.5325
29.11.2021;14:36:00-000;9.51;9.51;9.51;9.51;480;9.511
29.11.2021;14:37:00-000;9.51;9.51;9.51;9.51;611;9.5102
29.11.2021;14:38:00-000;9.52;9.54;9.52;9.54;3623;9.5281
29.11.2021;14:39:00-000;9.52;9.53;9.52;9.53;549;9.522
29.11.2021;14:40:00-000;9.5226;9.55;9.5226;9.55;1928;9.5371
29.11.2021;14:42:00-000;9.56;9.56;9.56;9.56;1436;9.5607
29.11.2021;14:44:00-000;9.58;9.58;9.56;9.57;2505;9.5725
29.11.2021;14:45:00-000;9.58;9.59;9.58;9.58;453;9.585
29.11.2021;14:46:00-000;9.57;9.58;9.57;9.58;1151;9.5821
29.11.2021;14:47:00-000;9.585;9.6;9.57;9.59;529;9.5859
29.11.2021;14:48:00-000;9.58;9.58;9.58;9.58;423;9.5794
29.11.2021;14:49:00-000;9.59;9.59;9.59;9.59;305;9.5903
29.11.2021;14:50:00-000;9.58;9.585;9.58;9.585;1070;9.5797
29.11.2021;14:53:00-000;9.58;9.59;9.58;9.59;319;9.5863
29.11.2021;14:54:00-000;9.58;9.58;9.54;9.58;6292;9.5625
29.11.2021;14:57:00-000;9.56;9.57;9.56;9.57;355;9.5632
29.11.2021;14:59:00-000;9.56;9.56;9.56;9.56;189;9.5603
29.11.2021;15:00:00-000;9.5685;9.58;9.5685;9.58;1401;9.5728
29.11.2021;15:01:00-000;9.57;9.57;9.55;9.55;1712;9.5588
29.11.2021;15:03:00-000;9.55;9.55;9.55;9.55;1730;9.55
29.11.2021;15:04:00-000;9.56;9.56;9.55;9.56;789;9.5532
29.11.2021;15:05:00-000;9.54;9.54;9.54;9.54;984;9.54
29.11.2021;15:06:00-000;9.53;9.53;9.53;9.53;952;9.5346
29.11.2021;15:07:00-000;9.52;9.54;9.52;9.54;1346;9.5301
29.11.2021;15:08:00-000;9.54;9.545;9.54;9.545;939;9.5443
29.11.2021;15:09:00-000;9.55;9.55;9.55;9.55;130;9.55
29.11.2021;15:10:00-000;9.55;9.56;9.55;9.56;436;9.5573
29.11.2021;15:11:00-000;9.56;9.56;9.56;9.56;355;9.56
29.11.2021;15:12:00-000;9.56;9.57;9.56;9.565;1959;9.562
29.11.2021;15:14:00-000;9.57;9.58;9.57;9.5758;3154;9.5719
29.11.2021;15:15:00-000;9.58;9.58;9.58;9.58;569;9.5807
29.11.2021;15:16:00-000;9.58;9.59;9.58;9.59;629;9.5801
29.11.2021;15:17:00-000;9.58;9.58;9.58;9.58;187;9.58
29.11.2021;15:18:00-000;9.5799;9.5799;9.5723;9.5723;665;9.5749
29.11.2021;15:19:00-000;9.57;9.57;9.56;9.56;2065;9.5693
29.11.2021;15:20:00-000;9.56;9.57;9.56;9.57;2705;9.5637
29.11.2021;15:21:00-000;9.57;9.57;9.57;9.57;120;9.5701
29.11.2021;15:22:00-000;9.56;9.57;9.56;9.57;802;9.5615
29.11.2021;15:25:00-000;9.55;9.55;9.55;9.55;339;9.5568
29.11.2021;15:26:00-000;9.555;9.56;9.54;9.54;2106;9.5514
29.11.2021;15:27:00-000;9.54;9.56;9.54;9.5401;1519;9.5468
29.11.2021;15:29:00-000;9.55;9.55;9.54;9.54;663;9.5476
29.11.2021;15:30:00-000;9.54;9.54;9.5;9.5;5273;9.5102
29.11.2021;15:31:00-000;9.5;9.5;9.49;9.5;2495;9.4936
29.11.2021;15:32:00-000;9.49;9.49;9.49;9.49;1033;9.49
29.11.2021;15:33:00-000;9.48;9.5;9.48;9.5;1489;9.4912
29.11.2021;15:34:00-000;9.51;9.52;9.51;9.5194;1706;9.5162
29.11.2021;15:35:00-000;9.515;9.52;9.51;9.51;1043;9.517
29.11.2021;15:36:00-000;9.51;9.51;9.49;9.49;2571;9.5034
29.11.2021;15:37:00-000;9.46;9.46;9.46;9.46;165;9.4601
29.11.2021;15:38:00-000;9.47;9.47;9.46;9.46;568;9.473
29.11.2021;15:39:00-000;9.46;9.47;9.45;9.47;3850;9.459
29.11.2021;15:40:00-000;9.48;9.48;9.48;9.48;337;9.4793
29.11.2021;15:41:00-000;9.475;9.475;9.46;9.46;2054;9.47
29.11.2021;15:42:00-000;9.46;9.46;9.46;9.46;895;9.4606
29.11.2021;15:43:00-000;9.46;9.46;9.43;9.43;1111;9.4512
29.11.2021;15:44:00-000;9.44;9.44;9.43;9.43;1428;9.4383
29.11.2021;15:45:00-000;9.43;9.448;9.43;9.44;3176;9.4408
29.11.2021;15:46:00-000;9.436;9.45;9.43;9.45;1520;9.4387
29.11.2021;15:47:00-000;9.43;9.44;9.43;9.44;3732;9.4379
29.11.2021;15:48:00-000;9.43;9.45;9.43;9.45;1639;9.4407
29.11.2021;15:49:00-000;9.46;9.46;9.46;9.46;310;9.4599
29.11.2021;15:50:00-000;9.44;9.44;9.41;9.43;7790;9.4315
29.11.2021;15:51:00-000;9.425;9.44;9.425;9.435;2011;9.4306
29.11.2021;15:52:00-000;9.435;9.44;9.435;9.44;1168;9.4383
29.11.2021;15:53:00-000;9.44;9.44;9.43;9.435;734;9.435
29.11.2021;15:54:00-000;9.43;9.43;9.419;9.427;4429;9.4278
29.11.2021;15:55:00-000;9.425;9.46;9.425;9.455;4038;9.4471
29.11.2021;15:56:00-000;9.455;9.46;9.45;9.46;2030;9.4575
29.11.2021;15:57:00-000;9.45;9.46;9.45;9.46;2174;9.4563
29.11.2021;15:58:00-000;9.46;9.475;9.45;9.475;7193;9.4647
29.11.2021;15:59:00-000;9.48;9.48;9.46;9.48;19543;9.475
29.11.2021;16:00:00-000;9.46;9.46;9.46;9.46;113753;9.46
29.11.2021;16:01:00-000;9.46;9.46;9.46;9.46;1806;9.46
29.11.2021;16:13:00-000;9.25;9.45;9.25;9.45;106038;9.35
