Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;1.9992;1.9992;1.995;1.995;603;1.9985
29.11.2021;10:48:00-000;1.9999;1.9999;1.9999;1.9999;234;1.9999
29.11.2021;10:50:00-000;1.995;2;1.995;1.9987;2112;1.9984
29.11.2021;10:51:00-000;1.99;1.995;1.99;1.995;204;1.9925
29.11.2021;10:54:00-000;1.995;2;1.995;2;207;1.9976
29.11.2021;10:55:00-000;1.9988;1.9988;1.99;1.99;4670;1.9985
29.11.2021;10:56:00-000;2;2.01;2;2.005;7716;2.0003
29.11.2021;10:58:00-000;2.01;2.01;2.005;2.005;825;2.0082
29.11.2021;10:59:00-000;2.01;2.03;2.01;2.03;3811;2.014
29.11.2021;11:05:00-000;2.025;2.025;2.025;2.025;700;2.0241
29.11.2021;11:07:00-000;2.03;2.03;2.025;2.025;2908;2.0288
29.11.2021;11:08:00-000;2.03;2.03;2.03;2.03;500;2.03
29.11.2021;11:09:00-000;2.03;2.03;2.03;2.03;357;2.03
29.11.2021;11:11:00-000;2.03;2.04;2.03;2.04;3831;2.0368
29.11.2021;11:13:00-000;2.0399;2.0399;2.03;2.03;1230;2.0382
29.11.2021;11:14:00-000;2.04;2.04;2.04;2.04;120;2.0392
29.11.2021;11:15:00-000;2.03;2.04;2.03;2.04;10200;2.0302
29.11.2021;11:16:00-000;2.035;2.035;2.035;2.035;102;2.0351
29.11.2021;11:17:00-000;2.035;2.035;2.035;2.035;102;2.0351
29.11.2021;11:19:00-000;2.04;2.04;2.04;2.04;705;2.04
29.11.2021;11:22:00-000;2.04;2.04;2.04;2.04;221;2.04
29.11.2021;11:23:00-000;2.04;2.04;2.04;2.04;602;2.04
29.11.2021;11:29:00-000;2.04;2.04;2.04;2.04;205;2.04
29.11.2021;11:31:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;11:33:00-000;2.035;2.035;2.035;2.035;150;2.0336
29.11.2021;11:37:00-000;2.039;2.039;2.039;2.039;613;2.039
29.11.2021;11:38:00-000;2.035;2.035;2.03;2.03;6545;2.0325
29.11.2021;11:39:00-000;2.03;2.03;2.022;2.022;5419;2.0285
29.11.2021;11:41:00-000;2.03;2.03;2.03;2.03;710;2.03
29.11.2021;11:42:00-000;2.039;2.039;2.039;2.039;491;2.039
29.11.2021;11:44:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;11:51:00-000;2.035;2.035;2.035;2.035;5025;2.035
29.11.2021;11:53:00-000;2.04;2.04;2.04;2.04;304;2.04
29.11.2021;11:54:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;11:56:00-000;2.04;2.04;2.035;2.035;400;2.0375
29.11.2021;12:00:00-000;2.04;2.045;2.04;2.04;6182;2.0406
29.11.2021;12:02:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;12:04:00-000;2.04;2.04;2.035;2.035;600;2.0375
29.11.2021;12:11:00-000;2.04;2.04;2.04;2.04;201;2.04
29.11.2021;12:14:00-000;2.04;2.04;2.04;2.04;300;2.04
29.11.2021;12:18:00-000;2.04;2.04;2.035;2.035;400;2.0375
29.11.2021;12:22:00-000;2.04;2.04;2.04;2.04;2140;2.04
29.11.2021;12:23:00-000;2.05;2.05;2.05;2.05;700;2.05
29.11.2021;12:25:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;12:29:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;12:32:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;12:34:00-000;2.045;2.0486;2.045;2.0486;720;2.0468
29.11.2021;12:36:00-000;2.05;2.05;2.05;2.05;331;2.0491
29.11.2021;12:40:00-000;2.05;2.05;2.05;2.05;400;2.05
29.11.2021;12:42:00-000;2.0424;2.0484;2.0424;2.0484;256;2.0456
29.11.2021;12:43:00-000;2.05;2.05;2.05;2.05;213;2.05
29.11.2021;12:44:00-000;2.0415;2.0415;2.0415;2.0415;700;2.0415
29.11.2021;12:45:00-000;2.041;2.041;2.041;2.041;2164;2.0409
29.11.2021;12:46:00-000;2.045;2.045;2.045;2.045;100;2.045
29.11.2021;12:48:00-000;2.045;2.045;2.045;2.045;110;2.045
29.11.2021;12:49:00-000;2.05;2.05;2.05;2.05;2889;2.0499
29.11.2021;12:54:00-000;2.055;2.055;2.055;2.055;101;2.055
29.11.2021;13:00:00-000;2.06;2.06;2.06;2.06;3390;2.06
29.11.2021;13:01:00-000;2.07;2.07;2.07;2.07;500;2.07
29.11.2021;13:03:00-000;2.065;2.0695;2.065;2.0695;643;2.0657
29.11.2021;13:04:00-000;2.06;2.07;2.06;2.065;10400;2.0601
29.11.2021;13:05:00-000;2.07;2.07;2.06;2.07;300;2.0667
29.11.2021;13:06:00-000;2.065;2.07;2.065;2.07;600;2.0692
29.11.2021;13:08:00-000;2.07;2.07;2.07;2.07;1300;2.07
29.11.2021;13:09:00-000;2.065;2.065;2.06;2.06;201;2.0625
29.11.2021;13:11:00-000;2.065;2.065;2.065;2.065;100;2.065
29.11.2021;13:12:00-000;2.07;2.07;2.07;2.07;200;2.07
29.11.2021;13:14:00-000;2.065;2.065;2.065;2.065;2000;2.065
29.11.2021;13:15:00-000;2.065;2.07;2.06;2.07;500;2.065
29.11.2021;13:17:00-000;2.065;2.065;2.065;2.065;100;2.065
29.11.2021;13:19:00-000;2.065;2.065;2.06;2.065;320;2.0636
29.11.2021;13:21:00-000;2.06;2.065;2.05;2.05;5329;2.0617
29.11.2021;13:26:00-000;2.055;2.055;2.055;2.055;100;2.055
29.11.2021;13:27:00-000;2.0544;2.0544;2.05;2.05;1322;2.0541
29.11.2021;13:34:00-000;2.0512;2.06;2.05;2.06;2800;2.0524
29.11.2021;13:35:00-000;2.06;2.06;2.06;2.06;2300;2.06
29.11.2021;13:36:00-000;2.065;2.065;2.065;2.065;200;2.065
29.11.2021;13:38:00-000;2.065;2.065;2.065;2.065;159;2.0631
29.11.2021;13:39:00-000;2.065;2.065;2.05;2.05;5526;2.0608
29.11.2021;13:40:00-000;2.05;2.05;2.04;2.04;3100;2.0497
29.11.2021;13:41:00-000;2.045;2.045;2.04;2.04;1100;2.0406
29.11.2021;13:42:00-000;2.0404;2.0404;2.04;2.04;4400;2.0404
29.11.2021;13:43:00-000;2.04;2.04;2.04;2.04;102;2.0401
29.11.2021;13:47:00-000;2.045;2.05;2.045;2.05;4469;2.0497
29.11.2021;13:48:00-000;2.05;2.05;2.05;2.05;2500;2.05
29.11.2021;13:51:00-000;2.042;2.05;2.042;2.05;3650;2.0427
29.11.2021;13:52:00-000;2.04;2.045;2.04;2.045;1100;2.0427
29.11.2021;13:53:00-000;2.0494;2.0494;2.04;2.045;2150;2.0488
29.11.2021;13:55:00-000;2.045;2.045;2.0402;2.0402;273;2.0424
29.11.2021;13:56:00-000;2.0401;2.0466;2.04;2.0466;4423;2.0404
29.11.2021;13:57:00-000;2.045;2.045;2.04;2.045;400;2.0438
29.11.2021;13:58:00-000;2.05;2.055;2.04;2.04;117233;2.0411
29.11.2021;13:59:00-000;2.0401;2.045;2.04;2.04;14238;2.0404
29.11.2021;14:00:00-000;2.04;2.045;2.03;2.03;26553;2.0398
29.11.2021;14:01:00-000;2.03;2.035;2.02;2.02;5600;2.029
29.11.2021;14:02:00-000;2.025;2.025;2.02;2.02;500;2.022
29.11.2021;14:07:00-000;2.02;2.0292;2.02;2.02;500;2.0218
29.11.2021;14:08:00-000;2.02;2.02;2.02;2.02;200;2.02
29.11.2021;14:09:00-000;2.02;2.02;2.02;2.02;300;2.02
29.11.2021;14:10:00-000;2.02;2.02;2.02;2.02;200;2.02
29.11.2021;14:11:00-000;2.02;2.02;2.02;2.02;240;2.0204
29.11.2021;14:12:00-000;2.02;2.025;2.02;2.02;500;2.022
29.11.2021;14:13:00-000;2.02;2.02;2.02;2.02;108;2.0206
29.11.2021;14:14:00-000;2.02;2.02;2.02;2.02;201;2.02
29.11.2021;14:15:00-000;2.02;2.02;2.02;2.02;110;2.0209
29.11.2021;14:16:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;14:17:00-000;2.025;2.025;2.02;2.02;300;2.0233
29.11.2021;14:20:00-000;2.02;2.02;2.02;2.02;110;2.0205
29.11.2021;14:21:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;14:23:00-000;2.025;2.03;2.02;2.02;810;2.025
29.11.2021;14:25:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;14:26:00-000;2.0299;2.0299;2.0299;2.0299;2000;2.0299
29.11.2021;14:27:00-000;2.025;2.028;2.025;2.025;982;2.0253
29.11.2021;14:28:00-000;2.025;2.025;2.025;2.025;600;2.025
29.11.2021;14:35:00-000;2.03;2.03;2.03;2.03;204;2.0298
29.11.2021;14:38:00-000;2.03;2.03;2.03;2.03;227;2.03
29.11.2021;14:40:00-000;2.0299;2.0299;2.0299;2.0299;1000;2.0299
29.11.2021;14:41:00-000;2.0299;2.0299;2.0299;2.0299;1100;2.0295
29.11.2021;14:42:00-000;2.0293;2.03;2.0293;2.0296;733;2.0295
29.11.2021;14:45:00-000;2.03;2.03;2.03;2.03;300;2.03
29.11.2021;14:46:00-000;2.0267;2.0267;2.0267;2.0267;230;2.0267
29.11.2021;14:49:00-000;2.03;2.03;2.02;2.02;590;2.0234
29.11.2021;14:50:00-000;2.02;2.0209;2.02;2.0209;1327;2.0208
29.11.2021;14:51:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;14:53:00-000;2.03;2.03;2.025;2.025;1220;2.0295
29.11.2021;14:54:00-000;2.025;2.025;2.025;2.025;1111;2.025
29.11.2021;14:55:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;14:59:00-000;2.025;2.03;2.025;2.03;700;2.0293
29.11.2021;15:00:00-000;2.025;2.025;2.025;2.025;2882;2.025
29.11.2021;15:03:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;15:10:00-000;2.025;2.035;2.025;2.0303;12478;2.0292
29.11.2021;15:11:00-000;2.035;2.035;2.035;2.035;101;2.035
29.11.2021;15:12:00-000;2.035;2.04;2.035;2.04;401;2.0387
29.11.2021;15:15:00-000;2.04;2.04;2.04;2.04;700;2.04
29.11.2021;15:16:00-000;2.035;2.035;2.035;2.035;222;2.0355
29.11.2021;15:17:00-000;2.03;2.0384;2.03;2.0384;512;2.0333
29.11.2021;15:18:00-000;2.0385;2.0385;2.035;2.035;346;2.0375
29.11.2021;15:20:00-000;2.035;2.04;2.035;2.04;400;2.0375
29.11.2021;15:22:00-000;2.0319;2.0319;2.0319;2.0319;1810;2.0319
29.11.2021;15:23:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:24:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:26:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;15:27:00-000;2.035;2.035;2.035;2.035;104;2.0349
29.11.2021;15:31:00-000;2.03;2.035;2.03;2.035;300;2.0333
29.11.2021;15:32:00-000;2.035;2.035;2.029;2.029;8969;2.0306
29.11.2021;15:33:00-000;2.025;2.0261;2.025;2.0261;2700;2.026
29.11.2021;15:34:00-000;2.0291;2.0291;2.02;2.02;5100;2.0289
29.11.2021;15:35:00-000;2.025;2.025;2.025;2.025;102;2.025
29.11.2021;15:36:00-000;2.025;2.025;2.025;2.025;2517;2.025
29.11.2021;15:37:00-000;2.0253;2.029;2.025;2.029;5409;2.0287
29.11.2021;15:38:00-000;2.0299;2.0299;2.0299;2.0299;2527;2.0298
29.11.2021;15:39:00-000;2.025;2.0299;2.0245;2.0245;4300;2.0277
29.11.2021;15:40:00-000;2.02;2.0289;2.02;2.0289;2620;2.0285
29.11.2021;15:41:00-000;2.025;2.0258;2.025;2.0258;2600;2.0258
29.11.2021;15:42:00-000;2.025;2.025;2.02;2.025;3500;2.024
29.11.2021;15:43:00-000;2.0287;2.0287;2.02;2.025;3012;2.0274
29.11.2021;15:44:00-000;2.02;2.0292;2.02;2.02;19386;2.0282
29.11.2021;15:45:00-000;2.025;2.025;2.02;2.0211;1100;2.0223
29.11.2021;15:46:00-000;2.02;2.025;2.02;2.02;1881;2.0218
29.11.2021;15:47:00-000;2.02;2.025;2.02;2.025;933;2.0216
29.11.2021;15:48:00-000;2.0278;2.0278;2.0278;2.0278;706;2.0278
29.11.2021;15:49:00-000;2.025;2.03;2.025;2.03;1116;2.0277
29.11.2021;15:50:00-000;2.025;2.025;2.025;2.025;411;2.0249
29.11.2021;15:51:00-000;2.03;2.03;2.025;2.025;700;2.0279
29.11.2021;15:54:00-000;2.03;2.03;2.03;2.03;700;2.0271
29.11.2021;15:55:00-000;2.02;2.03;2.02;2.025;1202;2.0238
29.11.2021;15:56:00-000;2.025;2.025;2.02;2.02;1638;2.0207
29.11.2021;15:57:00-000;2.02;2.03;2.02;2.02;713;2.0222
29.11.2021;15:59:00-000;2.02;2.03;2.02;2.02;2252;2.0251
29.11.2021;16:00:00-000;2.02;2.02;2.02;2.02;26698;2.02
29.11.2021;16:10:00-000;2.02;2.02;2.02;2.02;0;0
29.11.2021;18:30:00-000;2.02;2.02;2.02;2.02;0;0
29.11.2021;18:37:00-000;2.2;2.2;2.2;2.2;1000;2.2
29.11.2021;19:00:00-000;2.02;2.02;2.02;2.02;0;0
29.11.2021;19:29:00-000;2.02;2.02;2.02;2.02;252;2.02
29.11.2021;19:39:00-000;2;2;2;2;2090;2
