Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;6.5;6.505;6.5;6.505;421;6.5012
29.11.2021;11:08:00-000;6.51;6.54;6.51;6.54;1894;6.5242
29.11.2021;11:09:00-000;6.56;6.56;6.56;6.56;200;6.56
29.11.2021;11:10:00-000;6.55;6.55;6.55;6.55;200;6.55
29.11.2021;11:12:00-000;6.55;6.55;6.5;6.513;5371;6.5231
29.11.2021;11:13:00-000;6.51;6.51;6.51;6.51;205;6.5153
29.11.2021;11:15:00-000;6.51;6.51;6.51;6.51;251;6.5173
29.11.2021;11:16:00-000;6.5273;6.53;6.5273;6.53;357;6.5231
29.11.2021;11:17:00-000;6.5274;6.5274;6.52;6.52;610;6.526
29.11.2021;11:19:00-000;6.53;6.53;6.53;6.53;212;6.5199
29.11.2021;11:20:00-000;6.53;6.53;6.52;6.52;330;6.5259
29.11.2021;11:21:00-000;6.5204;6.54;6.5204;6.54;1498;6.5281
29.11.2021;11:22:00-000;6.5347;6.54;6.53;6.53;1803;6.5382
29.11.2021;11:23:00-000;6.54;6.55;6.52;6.52;2730;6.5348
29.11.2021;11:24:00-000;6.52;6.5201;6.51;6.51;1511;6.518
29.11.2021;11:25:00-000;6.52;6.52;6.52;6.52;151;6.5199
29.11.2021;11:26:00-000;6.5;6.52;6.5;6.52;401;6.515
29.11.2021;11:28:00-000;6.5241;6.53;6.51;6.51;1201;6.5234
29.11.2021;11:29:00-000;6.51;6.51;6.51;6.51;959;6.5104
29.11.2021;11:30:00-000;6.51;6.51;6.51;6.51;252;6.51
29.11.2021;11:31:00-000;6.52;6.53;6.52;6.52;4347;6.5228
29.11.2021;11:32:00-000;6.52;6.53;6.52;6.53;502;6.524
29.11.2021;11:34:00-000;6.53;6.53;6.53;6.53;102;6.5298
29.11.2021;11:35:00-000;6.52;6.53;6.52;6.53;302;6.5268
29.11.2021;11:37:00-000;6.52;6.5391;6.51;6.51;7786;6.5236
29.11.2021;11:38:00-000;6.51;6.54;6.51;6.54;1955;6.5329
29.11.2021;11:39:00-000;6.55;6.55;6.54;6.54;1018;6.5419
29.11.2021;11:40:00-000;6.549;6.549;6.54;6.54;940;6.5479
29.11.2021;11:41:00-000;6.54;6.54;6.54;6.54;119;6.5412
29.11.2021;11:43:00-000;6.5485;6.5485;6.545;6.545;216;6.5469
29.11.2021;11:44:00-000;6.54;6.54;6.54;6.54;675;6.5401
29.11.2021;11:45:00-000;6.55;6.555;6.54;6.555;1785;6.5498
29.11.2021;11:46:00-000;6.56;6.57;6.5582;6.57;1850;6.563
29.11.2021;11:47:00-000;6.585;6.63;6.585;6.63;1634;6.6012
29.11.2021;11:48:00-000;6.6269;6.63;6.626;6.626;2208;6.6268
29.11.2021;11:50:00-000;6.62;6.6299;6.61;6.61;2869;6.6183
29.11.2021;11:52:00-000;6.6292;6.6292;6.61;6.61;671;6.6234
29.11.2021;11:54:00-000;6.625;6.67;6.62;6.6666;5457;6.6403
29.11.2021;11:56:00-000;6.66;6.66;6.6;6.605;5421;6.6313
29.11.2021;11:57:00-000;6.6193;6.68;6.6193;6.67;11704;6.6575
29.11.2021;11:59:00-000;6.6799;6.6799;6.65;6.65;1070;6.6577
29.11.2021;12:00:00-000;6.65;6.66;6.65;6.66;210;6.6551
29.11.2021;12:01:00-000;6.65;6.658;6.65;6.658;210;6.6542
29.11.2021;12:03:00-000;6.66;6.66;6.645;6.65;1271;6.6542
29.11.2021;12:04:00-000;6.6488;6.6488;6.6488;6.6488;257;6.6491
29.11.2021;12:05:00-000;6.66;6.67;6.66;6.66;2273;6.6605
29.11.2021;12:06:00-000;6.6765;6.6765;6.6765;6.6765;196;6.6765
29.11.2021;12:07:00-000;6.6628;6.6628;6.6628;6.6628;110;6.6644
29.11.2021;12:08:00-000;6.66;6.66;6.66;6.66;311;6.6606
29.11.2021;12:09:00-000;6.66;6.66;6.64;6.65;1792;6.6565
29.11.2021;12:11:00-000;6.65;6.6501;6.65;6.65;2843;6.6501
29.11.2021;12:14:00-000;6.65;6.655;6.65;6.655;885;6.655
29.11.2021;12:16:00-000;6.655;6.66;6.655;6.655;402;6.6575
29.11.2021;12:17:00-000;6.65;6.655;6.65;6.65;3735;6.6502
29.11.2021;12:19:00-000;6.65;6.6501;6.65;6.65;3243;6.65
29.11.2021;12:20:00-000;6.65;6.65;6.65;6.65;339;6.6507
29.11.2021;12:23:00-000;6.65;6.65;6.65;6.65;215;6.6507
29.11.2021;12:24:00-000;6.65;6.655;6.645;6.655;2357;6.6492
29.11.2021;12:25:00-000;6.66;6.69;6.66;6.68;3185;6.6695
29.11.2021;12:26:00-000;6.68;6.68;6.68;6.68;108;6.6807
29.11.2021;12:27:00-000;6.685;6.685;6.67;6.67;1286;6.6797
29.11.2021;12:28:00-000;6.67;6.67;6.64;6.65;6214;6.6531
29.11.2021;12:29:00-000;6.65;6.65;6.62;6.62;799;6.6406
29.11.2021;12:31:00-000;6.635;6.635;6.635;6.635;110;6.6364
29.11.2021;12:32:00-000;6.635;6.635;6.635;6.635;110;6.6358
29.11.2021;12:33:00-000;6.63;6.65;6.63;6.6497;647;6.6418
29.11.2021;12:34:00-000;6.64;6.64;6.64;6.64;118;6.6407
29.11.2021;12:36:00-000;6.64;6.64;6.63;6.63;1287;6.6377
29.11.2021;12:37:00-000;6.64;6.64;6.64;6.64;919;6.6401
29.11.2021;12:38:00-000;6.6499;6.65;6.6499;6.65;709;6.6499
29.11.2021;12:39:00-000;6.63;6.64;6.6;6.6;5974;6.6282
29.11.2021;12:40:00-000;6.61;6.61;6.61;6.61;477;6.6102
29.11.2021;12:41:00-000;6.61;6.61;6.61;6.61;121;6.6107
29.11.2021;12:42:00-000;6.6;6.66;6.6;6.62;18854;6.641
29.11.2021;12:44:00-000;6.63;6.63;6.63;6.63;109;6.6306
29.11.2021;12:45:00-000;6.62;6.64;6.62;6.63;1109;6.634
29.11.2021;12:48:00-000;6.62;6.62;6.62;6.62;306;6.6204
29.11.2021;12:50:00-000;6.63;6.63;6.63;6.63;109;6.63
29.11.2021;12:51:00-000;6.62;6.62;6.62;6.62;1707;6.62
29.11.2021;12:53:00-000;6.615;6.615;6.615;6.615;111;6.6155
29.11.2021;12:54:00-000;6.61;6.615;6.61;6.61;608;6.611
29.11.2021;12:55:00-000;6.62;6.62;6.61;6.62;2734;6.6196
29.11.2021;12:56:00-000;6.62;6.65;6.62;6.65;948;6.6276
29.11.2021;12:57:00-000;6.6499;6.6499;6.63;6.63;362;6.643
29.11.2021;12:59:00-000;6.63;6.63;6.63;6.63;110;6.6315
29.11.2021;13:00:00-000;6.63;6.63;6.63;6.63;112;6.6318
29.11.2021;13:04:00-000;6.63;6.63;6.63;6.63;316;6.6435
29.11.2021;13:06:00-000;6.65;6.65;6.64;6.65;1481;6.648
29.11.2021;13:07:00-000;6.65;6.65;6.65;6.65;560;6.6513
29.11.2021;13:08:00-000;6.66;6.69;6.66;6.68;9475;6.6627
29.11.2021;13:09:00-000;6.6809;6.74;6.6809;6.72;9024;6.704
29.11.2021;13:10:00-000;6.74;6.74;6.72;6.72;3673;6.7314
29.11.2021;13:11:00-000;6.73;6.73;6.73;6.73;109;6.7298
29.11.2021;13:12:00-000;6.71;6.71;6.71;6.71;214;6.7109
29.11.2021;13:13:00-000;6.71;6.71;6.69;6.69;1827;6.7062
29.11.2021;13:14:00-000;6.705;6.7098;6.705;6.7098;213;6.7073
29.11.2021;13:15:00-000;6.7;6.7;6.7;6.7;121;6.7007
29.11.2021;13:16:00-000;6.7;6.7;6.68;6.68;1881;6.6939
29.11.2021;13:17:00-000;6.6795;6.6795;6.66;6.66;2709;6.6759
29.11.2021;13:18:00-000;6.67;6.67;6.66;6.66;1129;6.6619
29.11.2021;13:19:00-000;6.66;6.67;6.66;6.67;2691;6.6622
29.11.2021;13:20:00-000;6.665;6.665;6.665;6.665;124;6.665
29.11.2021;13:21:00-000;6.66;6.66;6.66;6.66;808;6.6601
29.11.2021;13:24:00-000;6.65;6.65;6.65;6.65;117;6.651
29.11.2021;13:25:00-000;6.66;6.66;6.65;6.65;1297;6.6549
29.11.2021;13:26:00-000;6.66;6.66;6.66;6.66;311;6.66
29.11.2021;13:27:00-000;6.66;6.66;6.65;6.65;3637;6.6578
29.11.2021;13:28:00-000;6.655;6.655;6.655;6.655;107;6.6553
29.11.2021;13:29:00-000;6.66;6.66;6.65;6.65;1297;6.6588
29.11.2021;13:30:00-000;6.65;6.65;6.65;6.65;136;6.6508
29.11.2021;13:32:00-000;6.65;6.65;6.65;6.65;118;6.6512
29.11.2021;13:33:00-000;6.65;6.65;6.65;6.65;111;6.6508
29.11.2021;13:34:00-000;6.66;6.66;6.655;6.655;307;6.6584
29.11.2021;13:35:00-000;6.6599;6.66;6.655;6.655;1493;6.6595
29.11.2021;13:36:00-000;6.66;6.68;6.66;6.675;1906;6.6676
29.11.2021;13:37:00-000;6.6703;6.675;6.6703;6.675;311;6.6722
29.11.2021;13:38:00-000;6.67;6.675;6.67;6.675;908;6.6712
29.11.2021;13:39:00-000;6.67;6.67;6.67;6.67;617;6.6699
29.11.2021;13:40:00-000;6.66;6.66;6.66;6.66;791;6.66
29.11.2021;13:41:00-000;6.66;6.7;6.66;6.7;6160;6.6683
29.11.2021;13:42:00-000;6.7;6.76;6.7;6.75;10899;6.7376
29.11.2021;13:43:00-000;6.75;6.75;6.66;6.67;9797;6.7084
29.11.2021;13:44:00-000;6.68;6.71;6.67;6.71;6368;6.6846
29.11.2021;13:46:00-000;6.69;6.72;6.69;6.72;1971;6.7085
29.11.2021;13:47:00-000;6.71;6.72;6.69;6.69;3856;6.7044
29.11.2021;13:49:00-000;6.69;6.69;6.69;6.69;161;6.6919
29.11.2021;13:51:00-000;6.7;6.7;6.7;6.7;587;6.7003
29.11.2021;13:52:00-000;6.69;6.69;6.69;6.69;109;6.6917
29.11.2021;13:53:00-000;6.69;6.69;6.69;6.69;111;6.692
29.11.2021;13:54:00-000;6.6929;6.6929;6.6929;6.6929;114;6.6943
29.11.2021;13:55:00-000;6.69;6.69;6.69;6.69;109;6.6917
29.11.2021;13:57:00-000;6.7;6.72;6.7;6.72;1010;6.7086
29.11.2021;13:58:00-000;6.718;6.72;6.71;6.72;1909;6.7143
29.11.2021;14:01:00-000;6.71;6.71;6.71;6.71;112;6.7108
29.11.2021;14:02:00-000;6.715;6.715;6.715;6.715;110;6.7153
29.11.2021;14:03:00-000;6.72;6.72;6.72;6.72;427;6.7198
29.11.2021;14:04:00-000;6.715;6.715;6.715;6.715;211;6.7128
29.11.2021;14:05:00-000;6.71;6.71;6.71;6.71;1566;6.7107
29.11.2021;14:06:00-000;6.715;6.715;6.715;6.715;108;6.7153
29.11.2021;14:07:00-000;6.71;6.71;6.71;6.71;480;6.7101
29.11.2021;14:09:00-000;6.7;6.7;6.7;6.7;110;6.7009
29.11.2021;14:10:00-000;6.71;6.71;6.7;6.7;211;6.7052
29.11.2021;14:13:00-000;6.71;6.71;6.7;6.705;423;6.7062
29.11.2021;14:14:00-000;6.71;6.76;6.71;6.74;6946;6.731
29.11.2021;14:15:00-000;6.7599;6.7599;6.75;6.75;2608;6.7516
29.11.2021;14:16:00-000;6.7599;6.76;6.75;6.75;555;6.7559
29.11.2021;14:17:00-000;6.76;6.76;6.76;6.76;694;6.76
29.11.2021;14:18:00-000;6.75;6.75;6.73;6.73;1897;6.746
29.11.2021;14:19:00-000;6.72;6.72;6.72;6.72;110;6.7218
29.11.2021;14:25:00-000;6.74;6.74;6.72;6.72;510;6.7322
29.11.2021;14:26:00-000;6.74;6.75;6.74;6.75;1345;6.7423
29.11.2021;14:27:00-000;6.75;6.77;6.75;6.77;2329;6.7576
29.11.2021;14:28:00-000;6.78;6.78;6.75;6.75;2073;6.7689
29.11.2021;14:29:00-000;6.75;6.75;6.74;6.74;213;6.7452
29.11.2021;14:30:00-000;6.73;6.73;6.73;6.73;195;6.7315
29.11.2021;14:31:00-000;6.73;6.73;6.73;6.73;117;6.7322
29.11.2021;14:32:00-000;6.749;6.749;6.7481;6.7481;1354;6.7471
29.11.2021;14:33:00-000;6.7481;6.7481;6.73;6.73;1411;6.7458
29.11.2021;14:34:00-000;6.73;6.73;6.73;6.73;212;6.7308
29.11.2021;14:35:00-000;6.73;6.74;6.73;6.74;2096;6.7315
29.11.2021;14:37:00-000;6.74;6.75;6.74;6.74;908;6.7412
29.11.2021;14:38:00-000;6.75;6.75;6.75;6.75;310;6.75
29.11.2021;14:40:00-000;6.75;6.76;6.74;6.76;1679;6.75
29.11.2021;14:41:00-000;6.77;6.77;6.76;6.77;703;6.7672
29.11.2021;14:42:00-000;6.7899;6.79;6.76;6.79;3659;6.7872
29.11.2021;14:43:00-000;6.78;6.78;6.76;6.76;408;6.7754
29.11.2021;14:44:00-000;6.775;6.79;6.76;6.79;508;6.7811
29.11.2021;14:45:00-000;6.79;6.82;6.79;6.82;2902;6.7979
29.11.2021;14:46:00-000;6.82;6.85;6.82;6.85;7532;6.8443
29.11.2021;14:47:00-000;6.85;6.85;6.85;6.85;209;6.8499
29.11.2021;14:48:00-000;6.85;6.86;6.845;6.86;2856;6.8505
29.11.2021;14:49:00-000;6.84;6.84;6.84;6.84;1341;6.8401
29.11.2021;14:50:00-000;6.82;6.8202;6.82;6.8202;359;6.8206
29.11.2021;14:51:00-000;6.84;6.84;6.84;6.84;310;6.84
29.11.2021;14:52:00-000;6.84;6.84;6.84;6.84;558;6.8359
29.11.2021;14:53:00-000;6.82;6.84;6.8;6.8;1494;6.8183
29.11.2021;14:54:00-000;6.82;6.84;6.81;6.84;3805;6.8187
29.11.2021;14:55:00-000;6.84;6.84;6.84;6.84;209;6.84
29.11.2021;14:56:00-000;6.82;6.83;6.82;6.83;526;6.8272
29.11.2021;14:57:00-000;6.85;6.85;6.85;6.85;110;6.85
29.11.2021;14:58:00-000;6.85;6.85;6.835;6.85;325;6.8454
29.11.2021;14:59:00-000;6.84;6.84;6.81;6.83;1031;6.8247
29.11.2021;15:00:00-000;6.83;6.85;6.83;6.85;814;6.8326
29.11.2021;15:01:00-000;6.8391;6.84;6.7913;6.7913;3033;6.8252
29.11.2021;15:02:00-000;6.78;6.81;6.78;6.785;3432;6.7928
29.11.2021;15:03:00-000;6.8;6.8;6.8;6.8;307;6.8
29.11.2021;15:04:00-000;6.8;6.81;6.8;6.81;2476;6.8046
29.11.2021;15:05:00-000;6.81;6.81;6.8;6.8;708;6.8029
29.11.2021;15:06:00-000;6.7872;6.8;6.77;6.7702;1912;6.7834
29.11.2021;15:07:00-000;6.77;6.79;6.77;6.79;1072;6.7872
29.11.2021;15:08:00-000;6.8;6.8;6.79;6.8;1169;6.8008
29.11.2021;15:09:00-000;6.83;6.83;6.82;6.83;310;6.8267
29.11.2021;15:10:00-000;6.83;6.83;6.827;6.83;623;6.8311
29.11.2021;15:11:00-000;6.81;6.83;6.81;6.83;983;6.8179
29.11.2021;15:13:00-000;6.84;6.84;6.82;6.82;1842;6.8364
29.11.2021;15:14:00-000;6.82;6.85;6.8;6.85;6247;6.8134
29.11.2021;15:15:00-000;6.85;6.87;6.85;6.86;1611;6.8544
29.11.2021;15:16:00-000;6.84;6.84;6.83;6.83;3178;6.8394
29.11.2021;15:17:00-000;6.83;6.83;6.83;6.83;209;6.8294
29.11.2021;15:18:00-000;6.85;6.85;6.83;6.85;707;6.8472
29.11.2021;15:19:00-000;6.83;6.84;6.82;6.84;3696;6.8235
29.11.2021;15:20:00-000;6.82;6.82;6.82;6.82;173;6.8212
29.11.2021;15:21:00-000;6.83;6.84;6.83;6.84;1409;6.8365
29.11.2021;15:23:00-000;6.85;6.85;6.8;6.8;1227;6.8238
29.11.2021;15:24:00-000;6.79;6.82;6.78;6.82;3336;6.7985
29.11.2021;15:26:00-000;6.8;6.8;6.78;6.8;1558;6.7918
29.11.2021;15:27:00-000;6.8;6.81;6.79;6.8;1109;6.7971
29.11.2021;15:28:00-000;6.8;6.8;6.78;6.78;552;6.7942
29.11.2021;15:29:00-000;6.8;6.8;6.78;6.8;645;6.7937
29.11.2021;15:30:00-000;6.79;6.8;6.78;6.78;968;6.7862
29.11.2021;15:31:00-000;6.78;6.78;6.78;6.78;311;6.7793
29.11.2021;15:32:00-000;6.78;6.78;6.76;6.765;600;6.7692
29.11.2021;15:33:00-000;6.76;6.76;6.75;6.75;1106;6.7575
29.11.2021;15:34:00-000;6.751;6.76;6.751;6.76;1838;6.7563
29.11.2021;15:35:00-000;6.765;6.77;6.75;6.75;1650;6.7602
29.11.2021;15:36:00-000;6.75;6.75;6.74;6.75;354;6.7457
29.11.2021;15:37:00-000;6.73;6.73;6.73;6.73;507;6.7318
29.11.2021;15:38:00-000;6.719;6.7199;6.71;6.71;2700;6.7187
29.11.2021;15:39:00-000;6.715;6.72;6.71;6.72;1389;6.7164
29.11.2021;15:41:00-000;6.72;6.72;6.71;6.72;1335;6.7186
29.11.2021;15:42:00-000;6.72;6.72;6.7155;6.72;1503;6.7183
29.11.2021;15:43:00-000;6.725;6.725;6.7;6.71;4868;6.7153
29.11.2021;15:44:00-000;6.71;6.71;6.7;6.71;3422;6.7097
29.11.2021;15:45:00-000;6.71;6.71;6.71;6.71;912;6.71
29.11.2021;15:46:00-000;6.7;6.71;6.7;6.71;3741;6.7094
29.11.2021;15:47:00-000;6.71;6.71;6.7;6.7;983;6.709
29.11.2021;15:48:00-000;6.71;6.72;6.71;6.72;1521;6.7134
29.11.2021;15:49:00-000;6.72;6.72;6.72;6.72;787;6.72
29.11.2021;15:50:00-000;6.73;6.75;6.73;6.75;4078;6.7409
29.11.2021;15:51:00-000;6.745;6.75;6.73;6.73;4721;6.7383
29.11.2021;15:52:00-000;6.72;6.73;6.72;6.72;2705;6.726
29.11.2021;15:53:00-000;6.73;6.73;6.7201;6.73;840;6.7284
29.11.2021;15:54:00-000;6.73;6.735;6.72;6.735;2238;6.7296
29.11.2021;15:55:00-000;6.74;6.75;6.73;6.74;4251;6.7397
29.11.2021;15:56:00-000;6.735;6.76;6.73;6.75;4776;6.7437
29.11.2021;15:57:00-000;6.7401;6.75;6.74;6.75;4953;6.7455
29.11.2021;15:58:00-000;6.75;6.75;6.74;6.75;4562;6.7464
29.11.2021;15:59:00-000;6.74;6.75;6.72;6.73;13637;6.7347
29.11.2021;16:00:00-000;6.74;6.74;6.74;6.74;38116;6.74
29.11.2021;16:10:00-000;6.74;6.74;6.74;6.74;0;0
29.11.2021;16:31:00-000;6.74;6.74;6.74;6.74;220;6.7378
29.11.2021;17:52:00-000;6.74;6.74;6.74;6.74;200;6.74
29.11.2021;18:01:00-000;6.74;6.74;6.74;6.74;700;6.74
29.11.2021;18:11:00-000;6.74;6.74;6.74;6.74;155;6.74
29.11.2021;18:23:00-000;6.74;6.74;6.74;6.74;336;6.74
29.11.2021;18:30:00-000;6.74;6.74;6.74;6.74;0;0
29.11.2021;19:00:00-000;6.74;6.74;6.74;6.74;0;0
29.11.2021;19:43:00-000;6.74;6.74;6.74;6.74;250;6.74
