Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;9.78;9.78;9.78;9.78;574;9.7796
29.11.2021;11:40:00-000;9.765;9.765;9.765;9.765;1001;9.765
29.11.2021;11:46:00-000;9.7602;9.77;9.7602;9.77;3177;9.7608
29.11.2021;12:02:00-000;9.802;9.802;9.802;9.802;1026;9.802
29.11.2021;12:09:00-000;9.81;9.81;9.81;9.81;402;9.81
29.11.2021;12:10:00-000;9.79;9.79;9.72;9.72;11504;9.7556
29.11.2021;12:11:00-000;9.76;9.76;9.76;9.76;671;9.7599
29.11.2021;12:13:00-000;9.77;9.77;9.77;9.77;150;9.7689
29.11.2021;12:16:00-000;9.752;9.752;9.752;9.752;100;9.752
29.11.2021;12:20:00-000;9.77;9.77;9.77;9.77;327;9.77
29.11.2021;12:22:00-000;9.78;9.78;9.78;9.78;200;9.7802
29.11.2021;12:36:00-000;9.8286;9.8286;9.8286;9.8286;955;9.8286
29.11.2021;12:41:00-000;9.83;9.83;9.83;9.83;101;9.83
29.11.2021;12:46:00-000;9.83;9.83;9.83;9.83;101;9.8299
29.11.2021;12:51:00-000;9.82;9.85;9.82;9.83;1117;9.8303
29.11.2021;13:01:00-000;9.8;9.8;9.8;9.8;156;9.8003
29.11.2021;13:12:00-000;9.815;9.815;9.815;9.815;1202;9.815
29.11.2021;13:19:00-000;9.81;9.818;9.81;9.818;4849;9.8174
29.11.2021;13:21:00-000;9.81;9.81;9.81;9.81;443;9.809
29.11.2021;13:32:00-000;9.8018;9.81;9.8018;9.81;1085;9.8026
29.11.2021;13:34:00-000;9.8001;9.8001;9.8001;9.8001;1661;9.8001
29.11.2021;13:44:00-000;9.81;9.81;9.81;9.81;400;9.81
29.11.2021;13:46:00-000;9.8;9.8;9.8;9.8;115;9.8025
29.11.2021;13:49:00-000;9.8;9.8;9.8;9.8;101;9.8001
29.11.2021;13:52:00-000;9.8;9.8;9.8;9.8;101;9.8002
29.11.2021;13:57:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:01:00-000;9.8;9.8;9.8;9.8;137;9.8023
29.11.2021;14:04:00-000;9.8;9.8;9.8;9.8;142;9.8015
29.11.2021;14:06:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:08:00-000;9.8016;9.8016;9.8016;9.8016;845;9.802
29.11.2021;14:13:00-000;9.805;9.805;9.805;9.805;101;9.805
29.11.2021;14:16:00-000;9.8;9.8;9.8;9.8;101;9.8001
29.11.2021;14:20:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:27:00-000;9.8;9.8;9.8;9.8;507;9.8
29.11.2021;14:29:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:31:00-000;9.78;9.78;9.78;9.78;913;9.78
29.11.2021;14:38:00-000;9.78;9.78;9.78;9.78;1203;9.78
29.11.2021;14:40:00-000;9.78;9.78;9.78;9.78;390;9.78
29.11.2021;14:41:00-000;9.77;9.77;9.77;9.77;101;9.7702
29.11.2021;14:44:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:47:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:52:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:00:00-000;9.755;9.76;9.755;9.76;921;9.7595
29.11.2021;15:09:00-000;9.76;9.77;9.76;9.765;1272;9.768
29.11.2021;15:14:00-000;9.7999;9.7999;9.7999;9.7999;4421;9.7999
29.11.2021;15:18:00-000;9.7644;9.7644;9.7644;9.7644;273;9.7644
29.11.2021;15:19:00-000;9.765;9.77;9.765;9.77;601;9.7675
29.11.2021;15:24:00-000;9.765;9.765;9.765;9.765;103;9.7651
29.11.2021;15:26:00-000;9.765;9.8;9.765;9.8;6773;9.7914
29.11.2021;15:28:00-000;9.795;9.795;9.7701;9.7701;1001;9.7826
29.11.2021;15:34:00-000;9.77;9.785;9.77;9.785;613;9.7822
29.11.2021;15:36:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:37:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:39:00-000;9.74;9.74;9.74;9.74;101;9.7405
29.11.2021;15:40:00-000;9.77;9.8;9.77;9.8;9037;9.7938
29.11.2021;15:43:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:45:00-000;9.76;9.76;9.76;9.76;292;9.7607
29.11.2021;15:46:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:47:00-000;9.76;9.76;9.76;9.76;236;9.7603
29.11.2021;15:50:00-000;9.74;9.74;9.74;9.74;288;9.7484
29.11.2021;15:51:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:52:00-000;9.73;9.73;9.73;9.73;101;9.7304
29.11.2021;15:53:00-000;9.73;9.73;9.73;9.73;200;9.735
29.11.2021;15:54:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;15:55:00-000;9.73;9.73;9.73;9.73;101;9.7304
29.11.2021;15:56:00-000;9.73;9.75;9.73;9.75;201;9.7401
29.11.2021;15:57:00-000;9.75;9.75;9.75;9.75;120;9.7517
29.11.2021;15:59:00-000;9.75;9.78;9.75;9.78;1062;9.7674
29.11.2021;16:00:00-000;9.78;9.78;9.78;9.78;1200;9.78
29.11.2021;16:10:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;18:30:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;19:00:00-000;9.78;9.78;9.78;9.78;0;0
