Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;26.76;26.76;26.76;26.76;144;26.7523
29.11.2021;12:47:00-000;26.75;26.75;26.75;26.75;154;26.7531
29.11.2021;12:49:00-000;26.75;26.75;26.75;26.75;207;26.7499
29.11.2021;12:51:00-000;26.72;26.72;26.72;26.72;817;26.7196
29.11.2021;12:52:00-000;26.74;26.74;26.74;26.74;200;26.7389
29.11.2021;12:54:00-000;26.73;26.73;26.71;26.71;202;26.7202
29.11.2021;12:57:00-000;26.7003;26.7003;26.7;26.7;887;26.7003
29.11.2021;12:59:00-000;26.715;26.715;26.715;26.715;359;26.7166
29.11.2021;13:02:00-000;26.72;26.72;26.72;26.72;114;26.7201
29.11.2021;13:03:00-000;26.73;26.76;26.73;26.75;1533;26.7477
29.11.2021;13:06:00-000;26.74;26.74;26.74;26.74;115;26.7405
29.11.2021;13:09:00-000;26.76;26.76;26.76;26.76;136;26.7595
29.11.2021;13:11:00-000;26.74;26.75;26.74;26.75;785;26.7413
29.11.2021;13:13:00-000;26.73;26.73;26.695;26.695;1117;26.722
29.11.2021;13:15:00-000;26.72;26.72;26.71;26.71;946;26.7135
29.11.2021;13:16:00-000;26.67;26.67;26.67;26.67;313;26.6706
29.11.2021;13:17:00-000;26.675;26.675;26.675;26.675;184;26.6815
29.11.2021;13:20:00-000;26.705;26.705;26.705;26.705;206;26.7054
29.11.2021;13:21:00-000;26.69;26.69;26.69;26.69;480;26.6848
29.11.2021;13:22:00-000;26.665;26.665;26.665;26.665;423;26.675
29.11.2021;13:25:00-000;26.66;26.66;26.66;26.66;531;26.6603
29.11.2021;13:26:00-000;26.63;26.63;26.63;26.63;104;26.6302
29.11.2021;13:27:00-000;26.66;26.66;26.645;26.66;470;26.6547
29.11.2021;13:29:00-000;26.675;26.675;26.675;26.675;281;26.678
29.11.2021;13:30:00-000;26.66;26.66;26.66;26.66;175;26.6603
29.11.2021;13:32:00-000;26.66;26.66;26.6;26.63;2084;26.6367
29.11.2021;13:33:00-000;26.63;26.655;26.63;26.655;1738;26.6395
29.11.2021;13:34:00-000;26.66;26.66;26.66;26.66;463;26.6602
29.11.2021;13:35:00-000;26.64;26.64;26.64;26.64;618;26.6418
29.11.2021;13:37:00-000;26.6;26.63;26.6;26.6;2219;26.6136
29.11.2021;13:38:00-000;26.6144;26.6144;26.59;26.5987;800;26.6024
29.11.2021;13:39:00-000;26.59;26.6099;26.59;26.6099;673;26.5919
29.11.2021;13:40:00-000;26.59;26.605;26.5801;26.605;1622;26.5948
29.11.2021;13:41:00-000;26.605;26.605;26.605;26.605;434;26.6047
29.11.2021;13:44:00-000;26.585;26.585;26.585;26.585;320;26.5947
29.11.2021;13:47:00-000;26.62;26.62;26.62;26.62;149;26.6148
29.11.2021;13:49:00-000;26.64;26.64;26.64;26.64;189;26.6415
29.11.2021;13:50:00-000;26.62;26.62;26.61;26.61;574;26.6176
29.11.2021;13:54:00-000;26.59;26.59;26.59;26.59;101;26.5898
29.11.2021;14:00:00-000;26.59;26.59;26.59;26.59;1361;26.5898
29.11.2021;14:01:00-000;26.59;26.6;26.59;26.6;225;26.5956
29.11.2021;14:02:00-000;26.59;26.59;26.59;26.59;169;26.586
29.11.2021;14:04:00-000;26.59;26.59;26.59;26.59;541;26.591
29.11.2021;14:05:00-000;26.61;26.61;26.6;26.61;460;26.6045
29.11.2021;14:07:00-000;26.605;26.605;26.605;26.605;109;26.6035
29.11.2021;14:10:00-000;26.61;26.61;26.55;26.565;3576;26.5649
29.11.2021;14:15:00-000;26.57;26.57;26.57;26.57;396;26.556
29.11.2021;14:17:00-000;26.53;26.53;26.53;26.53;611;26.5343
29.11.2021;14:19:00-000;26.52;26.52;26.5;26.5;1351;26.5022
29.11.2021;14:20:00-000;26.49;26.49;26.49;26.49;173;26.4912
29.11.2021;14:21:00-000;26.5;26.5;26.5;26.5;474;26.5007
29.11.2021;14:23:00-000;26.49;26.49;26.49;26.49;334;26.4892
29.11.2021;14:24:00-000;26.47;26.47;26.47;26.47;408;26.47
29.11.2021;14:27:00-000;26.485;26.485;26.485;26.485;109;26.4837
29.11.2021;14:30:00-000;26.46;26.53;26.46;26.51;2520;26.4957
29.11.2021;14:31:00-000;26.48;26.48;26.48;26.48;263;26.4794
29.11.2021;14:32:00-000;26.48;26.48;26.46;26.48;1095;26.4719
29.11.2021;14:33:00-000;26.5;26.52;26.5;26.52;1214;26.5108
29.11.2021;14:35:00-000;26.53;26.53;26.5;26.51;2433;26.5064
29.11.2021;14:36:00-000;26.5;26.5;26.5;26.5;212;26.4998
29.11.2021;14:37:00-000;26.4999;26.5;26.4999;26.5;679;26.4973
29.11.2021;14:38:00-000;26.495;26.57;26.495;26.5399;3457;26.5188
29.11.2021;14:39:00-000;26.53;26.53;26.53;26.53;249;26.5281
29.11.2021;14:42:00-000;26.58;26.58;26.58;26.58;214;26.5796
29.11.2021;14:43:00-000;26.55;26.55;26.54;26.54;693;26.5466
29.11.2021;14:44:00-000;26.56;26.58;26.56;26.58;1084;26.5692
29.11.2021;14:47:00-000;26.58;26.58;26.56;26.56;1020;26.5693
29.11.2021;14:48:00-000;26.57;26.58;26.57;26.58;439;26.5776
29.11.2021;14:50:00-000;26.595;26.595;26.595;26.595;1010;26.5948
29.11.2021;14:51:00-000;26.57;26.59;26.57;26.5881;609;26.5827
29.11.2021;14:52:00-000;26.6;26.6;26.57;26.6;3557;26.5842
29.11.2021;14:54:00-000;26.59;26.59;26.59;26.59;856;26.5858
29.11.2021;14:56:00-000;26.62;26.62;26.62;26.62;311;26.61
29.11.2021;15:00:00-000;26.64;26.65;26.64;26.65;629;26.6451
29.11.2021;15:02:00-000;26.695;26.695;26.695;26.695;1009;26.6951
29.11.2021;15:03:00-000;26.68;26.68;26.67;26.67;1469;26.6744
29.11.2021;15:04:00-000;26.67;26.67;26.67;26.67;153;26.67
29.11.2021;15:05:00-000;26.65;26.65;26.64;26.64;771;26.6514
29.11.2021;15:06:00-000;26.624;26.624;26.601;26.601;1016;26.6123
29.11.2021;15:07:00-000;26.63;26.63;26.62;26.62;914;26.6274
29.11.2021;15:08:00-000;26.63;26.64;26.63;26.64;1283;26.6331
29.11.2021;15:09:00-000;26.65;26.65;26.65;26.65;108;26.6507
29.11.2021;15:11:00-000;26.63;26.63;26.63;26.63;395;26.6294
29.11.2021;15:13:00-000;26.63;26.64;26.63;26.63;573;26.6336
29.11.2021;15:14:00-000;26.64;26.64;26.63;26.63;478;26.635
29.11.2021;15:15:00-000;26.65;26.65;26.64;26.64;833;26.6463
29.11.2021;15:16:00-000;26.645;26.645;26.64;26.64;737;26.6408
29.11.2021;15:19:00-000;26.62;26.62;26.61;26.61;650;26.6244
29.11.2021;15:20:00-000;26.58;26.58;26.56;26.57;894;26.5955
29.11.2021;15:21:00-000;26.6;26.61;26.6;26.6;1533;26.6034
29.11.2021;15:22:00-000;26.6;26.6;26.56;26.56;650;26.5853
29.11.2021;15:25:00-000;26.5431;26.565;26.5431;26.565;847;26.5574
29.11.2021;15:26:00-000;26.56;26.56;26.55;26.55;406;26.5539
29.11.2021;15:27:00-000;26.54;26.54;26.53;26.53;1183;26.5345
29.11.2021;15:30:00-000;26.48;26.48;26.48;26.48;502;26.5226
29.11.2021;15:31:00-000;26.48;26.48;26.45;26.45;1721;26.4554
29.11.2021;15:32:00-000;26.445;26.445;26.43;26.43;655;26.4277
29.11.2021;15:33:00-000;26.43;26.43;26.4;26.43;747;26.4239
29.11.2021;15:34:00-000;26.435;26.435;26.435;26.435;103;26.4348
29.11.2021;15:35:00-000;26.435;26.435;26.435;26.435;347;26.4348
29.11.2021;15:36:00-000;26.42;26.42;26.405;26.405;1407;26.4136
29.11.2021;15:37:00-000;26.4;26.42;26.4;26.42;4603;26.406
29.11.2021;15:39:00-000;26.41;26.41;26.38;26.41;5338;26.3979
29.11.2021;15:41:00-000;26.435;26.435;26.435;26.435;800;26.438
29.11.2021;15:42:00-000;26.45;26.45;26.41;26.41;2022;26.4364
29.11.2021;15:43:00-000;26.4;26.4;26.4;26.4;241;26.3915
29.11.2021;15:44:00-000;26.39;26.4;26.37;26.4;636;26.3879
29.11.2021;15:45:00-000;26.39;26.39;26.37;26.37;702;26.3861
29.11.2021;15:46:00-000;26.39;26.445;26.39;26.445;1677;26.4037
29.11.2021;15:47:00-000;26.42;26.42;26.4093;26.4093;342;26.416
29.11.2021;15:48:00-000;26.42;26.42;26.4;26.42;1212;26.4166
29.11.2021;15:49:00-000;26.425;26.425;26.395;26.395;2410;26.4114
29.11.2021;15:50:00-000;26.38;26.38;26.36;26.38;2520;26.3817
29.11.2021;15:52:00-000;26.4;26.4;26.35;26.35;5287;26.3813
29.11.2021;15:53:00-000;26.39;26.395;26.39;26.395;1107;26.3884
29.11.2021;15:54:00-000;26.4;26.42;26.35;26.38;4306;26.3888
29.11.2021;15:55:00-000;26.375;26.4;26.375;26.39;2333;26.3962
29.11.2021;15:56:00-000;26.39;26.395;26.39;26.395;920;26.3923
29.11.2021;15:57:00-000;26.38;26.38;26.34;26.36;10471;26.363
29.11.2021;15:58:00-000;26.35;26.385;26.35;26.37;3951;26.374
29.11.2021;15:59:00-000;26.4;26.42;26.38;26.38;4409;26.4031
29.11.2021;16:00:00-000;26.38;26.38;26.38;26.38;36063;26.38
29.11.2021;16:01:00-000;26.38;26.38;26.38;26.38;1607;26.38
29.11.2021;16:02:00-000;26.38;26.38;26.38;26.38;1724;26.38
