Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;17;17;17;17;410;17
29.11.2021;11:27:00-000;17;17.01;17;17;2731;17.0013
29.11.2021;11:28:00-000;17.01;17.01;17.01;17.01;115;17.0087
29.11.2021;11:32:00-000;17;17;17;17;1259;17.0001
29.11.2021;11:33:00-000;17;17.0109;17;17;509;17.0024
29.11.2021;11:35:00-000;17;17;17;17;600;17
29.11.2021;11:41:00-000;17.07;17.08;17.06;17.06;346;17.0697
29.11.2021;11:52:00-000;17.07;17.07;17.07;17.07;592;17.0691
29.11.2021;11:54:00-000;17.1;17.1;17.1;17.1;104;17.0994
29.11.2021;12:03:00-000;17.1;17.1;17.1;17.1;193;17.0999
29.11.2021;12:06:00-000;17.1;17.1;17.1;17.1;424;17.1002
29.11.2021;12:11:00-000;17.105;17.105;17.105;17.105;177;17.1075
29.11.2021;12:23:00-000;17.15;17.15;17.15;17.15;546;17.1534
29.11.2021;12:27:00-000;17.21;17.21;17.21;17.21;183;17.21
29.11.2021;12:52:00-000;17.19;17.19;17.19;17.19;661;17.1933
29.11.2021;13:03:00-000;17.22;17.22;17.22;17.22;100;17.22
29.11.2021;13:09:00-000;17.22;17.22;17.22;17.22;983;17.2238
29.11.2021;13:13:00-000;17.21;17.21;17.21;17.21;407;17.21
29.11.2021;13:15:00-000;17.18;17.18;17.18;17.18;219;17.1755
29.11.2021;13:21:00-000;17.18;17.18;17.18;17.18;253;17.1794
29.11.2021;13:26:00-000;17.16;17.165;17.15;17.165;587;17.1546
29.11.2021;13:29:00-000;17.15;17.15;17.15;17.15;101;17.15
29.11.2021;13:30:00-000;17.18;17.18;17.18;17.18;107;17.1801
29.11.2021;13:31:00-000;17.18;17.18;17.18;17.18;107;17.1782
29.11.2021;13:35:00-000;17.18;17.18;17.18;17.18;241;17.17
29.11.2021;13:37:00-000;17.15;17.15;17.15;17.15;133;17.1562
29.11.2021;13:38:00-000;17.15;17.15;17.13;17.13;618;17.1421
29.11.2021;13:49:00-000;17.1235;17.1235;17.1235;17.1235;123;17.1234
29.11.2021;13:51:00-000;17.11;17.11;17.11;17.11;633;17.1099
29.11.2021;13:53:00-000;17.09;17.09;17.09;17.09;101;17.09
29.11.2021;13:54:00-000;17.11;17.11;17.11;17.11;703;17.1098
29.11.2021;13:55:00-000;17.12;17.12;17.1;17.1;323;17.1138
29.11.2021;14:04:00-000;17.13;17.13;17.13;17.13;254;17.13
29.11.2021;14:16:00-000;17.12;17.12;17.12;17.12;780;17.12
29.11.2021;14:17:00-000;17.11;17.11;17.11;17.11;310;17.109
29.11.2021;14:19:00-000;17.095;17.095;17.095;17.095;103;17.0946
29.11.2021;14:21:00-000;17.11;17.11;17.11;17.11;655;17.1098
29.11.2021;14:23:00-000;17.1;17.1;17.1;17.1;503;17.0999
29.11.2021;14:24:00-000;17.08;17.08;17.08;17.08;372;17.0784
29.11.2021;14:26:00-000;17.1;17.1;17.1;17.1;378;17.1002
29.11.2021;14:30:00-000;17.08;17.08;17.08;17.08;123;17.0807
29.11.2021;14:35:00-000;17.09;17.09;17.09;17.09;103;17.0894
29.11.2021;14:37:00-000;17.09;17.095;17.083;17.083;597;17.0897
29.11.2021;14:44:00-000;17.1;17.11;17.09;17.095;853;17.1018
29.11.2021;14:45:00-000;17.08;17.08;17.08;17.08;402;17.0732
29.11.2021;14:49:00-000;17.08;17.08;17.08;17.08;102;17.0796
29.11.2021;14:51:00-000;17.06;17.06;17.06;17.06;242;17.0633
29.11.2021;14:54:00-000;17.06;17.06;17.06;17.06;626;17.0601
29.11.2021;15:00:00-000;17.05;17.05;17.05;17.05;125;17.0525
29.11.2021;15:01:00-000;17.08;17.095;17.08;17.095;1048;17.0838
29.11.2021;15:03:00-000;17.093;17.093;17.09;17.09;375;17.0908
29.11.2021;15:05:00-000;17.08;17.08;17.08;17.08;399;17.0776
29.11.2021;15:06:00-000;17.07;17.075;17.07;17.075;201;17.0725
29.11.2021;15:10:00-000;17.06;17.06;17.06;17.06;101;17.06
29.11.2021;15:13:00-000;17.09;17.09;17.09;17.09;116;17.0859
29.11.2021;15:16:00-000;17.07;17.08;17.06;17.06;710;17.0705
29.11.2021;15:17:00-000;17.075;17.075;17.075;17.075;208;17.0747
29.11.2021;15:19:00-000;17.06;17.07;17.04;17.05;577;17.0562
29.11.2021;15:26:00-000;17.03;17.03;17.025;17.025;567;17.0302
29.11.2021;15:27:00-000;17.01;17.01;17.01;17.01;108;17.01
29.11.2021;15:28:00-000;17.01;17.01;17.01;17.01;527;17.0146
29.11.2021;15:29:00-000;17.01;17.01;17;17;551;17.0083
29.11.2021;15:30:00-000;17;17.01;17;17;3839;17.0008
29.11.2021;15:31:00-000;17;17.01;17;17;4178;17.0031
29.11.2021;15:32:00-000;17;17;16.99;17;4804;16.9998
29.11.2021;15:33:00-000;17.005;17.02;17.005;17.02;1865;17.0128
29.11.2021;15:34:00-000;17.015;17.02;17.015;17.02;538;17.0194
29.11.2021;15:35:00-000;17.02;17.04;17.02;17.03;318;17.03
29.11.2021;15:36:00-000;17.03;17.03;17.02;17.02;635;17.0243
29.11.2021;15:38:00-000;17.02;17.06;17.02;17.042;822;17.0423
29.11.2021;15:39:00-000;17.035;17.035;17.035;17.035;173;17.035
29.11.2021;15:41:00-000;17.03;17.03;17.02;17.02;420;17.0373
29.11.2021;15:42:00-000;17.02;17.02;17.02;17.02;227;17.0238
29.11.2021;15:43:00-000;17.025;17.025;17.01;17.01;1106;17.0156
29.11.2021;15:44:00-000;17.03;17.03;17.03;17.03;116;17.0286
29.11.2021;15:45:00-000;17;17.02;17;17.01;1589;17.0024
29.11.2021;15:46:00-000;17.02;17.02;17.01;17.01;901;17.0161
29.11.2021;15:47:00-000;17;17.005;17;17;798;17.0006
29.11.2021;15:48:00-000;17;17.01;17;17.01;824;17.0071
29.11.2021;15:49:00-000;17;17.01;16.97;17.01;8624;16.9925
29.11.2021;15:50:00-000;16.92;16.99;16.88;16.92;3444;16.9291
29.11.2021;15:51:00-000;16.91;16.91;16.91;16.91;451;16.909
29.11.2021;15:52:00-000;16.89;16.89;16.875;16.89;5180;16.8877
29.11.2021;15:53:00-000;16.89;16.93;16.89;16.923;1633;16.9038
29.11.2021;15:54:00-000;16.93;16.93;16.83;16.83;9279;16.8727
29.11.2021;15:55:00-000;16.86;16.91;16.86;16.91;3360;16.8876
29.11.2021;15:56:00-000;16.915;16.93;16.915;16.92;2477;16.9203
29.11.2021;15:57:00-000;16.91;16.93;16.91;16.92;2438;16.9206
29.11.2021;15:58:00-000;16.935;16.94;16.93;16.935;1589;16.9351
29.11.2021;15:59:00-000;16.94;16.94;16.91;16.92;4940;16.9314
29.11.2021;16:00:00-000;16.91;16.91;16.91;16.91;54057;16.91
29.11.2021;16:01:00-000;16.91;16.91;16.91;16.91;4109;16.91
