Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;28.2449;28.245;28.2449;28.245;1184;28.2452
29.11.2021;11:05:00-000;28.26;28.26;28.26;28.26;991;28.2551
29.11.2021;11:06:00-000;28.26;28.26;28.26;28.26;110;28.262
29.11.2021;11:07:00-000;28.29;28.295;28.29;28.295;828;28.2865
29.11.2021;11:08:00-000;28.31;28.3201;28.31;28.3201;581;28.3132
29.11.2021;11:09:00-000;28.33;28.34;28.32;28.32;2658;28.3274
29.11.2021;11:10:00-000;28.325;28.325;28.325;28.325;163;28.3252
29.11.2021;11:11:00-000;28.33;28.365;28.33;28.365;896;28.3418
29.11.2021;11:12:00-000;28.365;28.365;28.33;28.34;2873;28.3458
29.11.2021;11:13:00-000;28.35;28.35;28.35;28.35;791;28.3505
29.11.2021;11:14:00-000;28.37;28.37;28.36;28.36;307;28.3663
29.11.2021;11:15:00-000;28.36;28.365;28.36;28.365;736;28.3576
29.11.2021;11:16:00-000;28.3536;28.36;28.3536;28.36;1416;28.3572
29.11.2021;11:17:00-000;28.3749;28.3749;28.36;28.36;347;28.3686
29.11.2021;11:18:00-000;28.36;28.36;28.36;28.36;203;28.3602
29.11.2021;11:19:00-000;28.35;28.35;28.32;28.32;2231;28.3332
29.11.2021;11:20:00-000;28.3174;28.33;28.3174;28.33;1109;28.3241
29.11.2021;11:21:00-000;28.34;28.34;28.34;28.34;1323;28.34
29.11.2021;11:22:00-000;28.345;28.35;28.3301;28.3301;970;28.342
29.11.2021;11:23:00-000;28.33;28.33;28.33;28.33;717;28.3303
29.11.2021;11:24:00-000;28.33;28.33;28.325;28.325;403;28.3278
29.11.2021;11:25:00-000;28.32;28.32;28.32;28.32;540;28.3212
29.11.2021;11:26:00-000;28.305;28.305;28.305;28.305;125;28.3046
29.11.2021;11:27:00-000;28.305;28.305;28.295;28.295;710;28.2988
29.11.2021;11:28:00-000;28.3;28.3106;28.3;28.31;2933;28.3033
29.11.2021;11:30:00-000;28.31;28.31;28.31;28.31;523;28.3103
29.11.2021;11:31:00-000;28.34;28.34;28.34;28.34;156;28.3364
29.11.2021;11:32:00-000;28.33;28.33;28.31;28.31;1037;28.3221
29.11.2021;11:33:00-000;28.3;28.3;28.3;28.3;314;28.3025
29.11.2021;11:34:00-000;28.29;28.29;28.285;28.29;1640;28.2897
29.11.2021;11:35:00-000;28.29;28.32;28.29;28.316;2251;28.3093
29.11.2021;11:37:00-000;28.32;28.34;28.32;28.34;796;28.3298
29.11.2021;11:38:00-000;28.35;28.35;28.325;28.33;4193;28.3397
29.11.2021;11:39:00-000;28.34;28.34;28.335;28.34;407;28.3392
29.11.2021;11:41:00-000;28.38;28.39;28.38;28.39;1109;28.3856
29.11.2021;11:42:00-000;28.38;28.38;28.38;28.38;612;28.3719
29.11.2021;11:44:00-000;28.39;28.39;28.39;28.39;184;28.3897
29.11.2021;11:45:00-000;28.39;28.39;28.39;28.39;434;28.39
29.11.2021;11:46:00-000;28.39;28.39;28.39;28.39;417;28.39
29.11.2021;11:47:00-000;28.39;28.39;28.39;28.39;284;28.3899
29.11.2021;11:49:00-000;28.395;28.395;28.39;28.39;600;28.3904
29.11.2021;11:50:00-000;28.37;28.375;28.36;28.37;2305;28.3679
29.11.2021;11:52:00-000;28.3626;28.3626;28.34;28.34;2686;28.3529
29.11.2021;11:53:00-000;28.3401;28.3401;28.3401;28.3401;870;28.3435
29.11.2021;11:54:00-000;28.345;28.36;28.34;28.36;7324;28.3416
29.11.2021;11:55:00-000;28.35;28.35;28.35;28.35;225;28.3503
29.11.2021;11:56:00-000;28.35;28.35;28.35;28.35;990;28.35
29.11.2021;11:57:00-000;28.35;28.35;28.34;28.35;5509;28.3419
29.11.2021;11:58:00-000;28.36;28.369;28.36;28.369;1503;28.3672
29.11.2021;11:59:00-000;28.36;28.37;28.36;28.3609;1110;28.3683
29.11.2021;12:00:00-000;28.365;28.365;28.365;28.365;219;28.3674
29.11.2021;12:01:00-000;28.37;28.379;28.37;28.379;677;28.3728
29.11.2021;12:02:00-000;28.39;28.39;28.39;28.39;353;28.3859
29.11.2021;12:04:00-000;28.41;28.41;28.4;28.41;1467;28.4065
29.11.2021;12:05:00-000;28.4494;28.4494;28.4494;28.4494;264;28.4493
29.11.2021;12:06:00-000;28.45;28.45;28.45;28.45;559;28.45
29.11.2021;12:07:00-000;28.44;28.45;28.44;28.45;202;28.445
29.11.2021;12:08:00-000;28.45;28.455;28.45;28.455;646;28.452
29.11.2021;12:09:00-000;28.45;28.45;28.45;28.45;952;28.4502
29.11.2021;12:10:00-000;28.45;28.45;28.44;28.445;769;28.445
29.11.2021;12:11:00-000;28.44;28.46;28.44;28.46;1681;28.4426
29.11.2021;12:12:00-000;28.4554;28.4554;28.4554;28.4554;359;28.4554
29.11.2021;12:13:00-000;28.45;28.455;28.45;28.455;1126;28.4504
29.11.2021;12:14:00-000;28.45;28.45;28.45;28.45;169;28.4503
29.11.2021;12:16:00-000;28.46;28.46;28.46;28.46;907;28.4599
29.11.2021;12:17:00-000;28.47;28.48;28.47;28.48;1010;28.4733
29.11.2021;12:18:00-000;28.49;28.49;28.49;28.49;215;28.4891
29.11.2021;12:19:00-000;28.49;28.49;28.49;28.49;709;28.4993
29.11.2021;12:20:00-000;28.5;28.5;28.49;28.495;1774;28.495
29.11.2021;12:21:00-000;28.5;28.51;28.5;28.51;757;28.5021
29.11.2021;12:22:00-000;28.525;28.525;28.525;28.525;213;28.5252
29.11.2021;12:24:00-000;28.53;28.55;28.53;28.55;2761;28.5446
29.11.2021;12:25:00-000;28.56;28.56;28.52;28.52;1304;28.5466
29.11.2021;12:26:00-000;28.51;28.51;28.502;28.502;203;28.5062
29.11.2021;12:28:00-000;28.5108;28.5108;28.5108;28.5108;203;28.5107
29.11.2021;12:31:00-000;28.52;28.53;28.52;28.53;1292;28.5226
29.11.2021;12:32:00-000;28.54;28.54;28.54;28.54;361;28.5334
29.11.2021;12:33:00-000;28.53;28.53;28.53;28.53;706;28.5325
29.11.2021;12:34:00-000;28.565;28.565;28.5551;28.5551;797;28.559
29.11.2021;12:36:00-000;28.55;28.55;28.53;28.53;1552;28.5434
29.11.2021;12:38:00-000;28.535;28.5538;28.535;28.5538;1606;28.5432
29.11.2021;12:40:00-000;28.5588;28.5588;28.5588;28.5588;2806;28.5588
29.11.2021;12:41:00-000;28.56;28.56;28.56;28.56;354;28.56
29.11.2021;12:42:00-000;28.55;28.55;28.51;28.51;4106;28.531
29.11.2021;12:43:00-000;28.515;28.515;28.51;28.51;259;28.5128
29.11.2021;12:44:00-000;28.51;28.51;28.51;28.51;1012;28.51
29.11.2021;12:45:00-000;28.5;28.5;28.485;28.485;585;28.4901
29.11.2021;12:47:00-000;28.49;28.51;28.49;28.51;1932;28.496
29.11.2021;12:49:00-000;28.528;28.528;28.52;28.52;613;28.5226
29.11.2021;12:50:00-000;28.52;28.52;28.51;28.51;1386;28.5141
29.11.2021;12:52:00-000;28.52;28.52;28.52;28.52;304;28.5202
29.11.2021;12:53:00-000;28.53;28.54;28.522;28.54;1939;28.5328
29.11.2021;12:54:00-000;28.54;28.55;28.54;28.55;410;28.545
29.11.2021;12:55:00-000;28.56;28.56;28.56;28.56;341;28.5566
29.11.2021;12:56:00-000;28.55;28.55;28.55;28.55;608;28.5485
29.11.2021;12:57:00-000;28.54;28.54;28.535;28.535;1264;28.5392
29.11.2021;12:58:00-000;28.54;28.54;28.54;28.54;1298;28.54
29.11.2021;12:59:00-000;28.535;28.535;28.52;28.5225;1563;28.5291
29.11.2021;13:00:00-000;28.525;28.525;28.52;28.5225;509;28.5241
29.11.2021;13:01:00-000;28.52;28.52;28.51;28.51;3754;28.5118
29.11.2021;13:02:00-000;28.51;28.51;28.5;28.5;432;28.5031
29.11.2021;13:03:00-000;28.51;28.53;28.51;28.53;1430;28.5163
29.11.2021;13:04:00-000;28.5305;28.54;28.525;28.532;1738;28.5312
29.11.2021;13:05:00-000;28.54;28.54;28.54;28.54;821;28.5401
29.11.2021;13:06:00-000;28.53;28.53;28.5;28.53;3873;28.5124
29.11.2021;13:07:00-000;28.53;28.53;28.53;28.53;382;28.5322
29.11.2021;13:08:00-000;28.55;28.55;28.545;28.545;758;28.5483
29.11.2021;13:09:00-000;28.54;28.54;28.54;28.54;409;28.54
29.11.2021;13:10:00-000;28.533;28.533;28.533;28.533;1007;28.533
29.11.2021;13:12:00-000;28.53;28.53;28.52;28.525;3742;28.5217
29.11.2021;13:13:00-000;28.53;28.53;28.53;28.53;1478;28.5296
29.11.2021;13:15:00-000;28.5245;28.525;28.52;28.52;868;28.5191
29.11.2021;13:16:00-000;28.51;28.51;28.51;28.51;245;28.5096
29.11.2021;13:17:00-000;28.5098;28.51;28.5098;28.51;1809;28.5099
29.11.2021;13:18:00-000;28.5;28.5;28.5;28.5;3005;28.5001
29.11.2021;13:19:00-000;28.5;28.5;28.5;28.5;762;28.5003
29.11.2021;13:20:00-000;28.5;28.5;28.48;28.48;1159;28.4902
29.11.2021;13:21:00-000;28.48;28.49;28.48;28.4899;1638;28.4837
29.11.2021;13:22:00-000;28.4817;28.485;28.4817;28.485;318;28.4829
29.11.2021;13:23:00-000;28.485;28.485;28.485;28.485;102;28.485
29.11.2021;13:24:00-000;28.48;28.485;28.455;28.455;3044;28.476
29.11.2021;13:25:00-000;28.455;28.455;28.455;28.455;531;28.4562
29.11.2021;13:26:00-000;28.45;28.45;28.42;28.42;3327;28.4389
29.11.2021;13:27:00-000;28.42;28.42;28.4;28.4;6956;28.4122
29.11.2021;13:28:00-000;28.43;28.43;28.43;28.43;1399;28.4283
29.11.2021;13:29:00-000;28.43;28.43;28.41;28.425;835;28.4209
29.11.2021;13:30:00-000;28.42;28.425;28.415;28.425;1598;28.42
29.11.2021;13:31:00-000;28.43;28.435;28.43;28.435;1624;28.4289
29.11.2021;13:33:00-000;28.44;28.45;28.44;28.45;1036;28.4434
29.11.2021;13:34:00-000;28.44;28.44;28.43;28.43;2118;28.438
29.11.2021;13:35:00-000;28.43;28.43;28.43;28.43;404;28.4327
29.11.2021;13:36:00-000;28.43;28.43;28.43;28.43;747;28.4299
29.11.2021;13:38:00-000;28.42;28.43;28.4;28.4;1229;28.4095
29.11.2021;13:39:00-000;28.3767;28.3767;28.36;28.36;2215;28.3695
29.11.2021;13:40:00-000;28.35;28.35;28.345;28.35;1568;28.3493
29.11.2021;13:42:00-000;28.35;28.36;28.35;28.355;1790;28.3507
29.11.2021;13:43:00-000;28.35;28.35;28.35;28.35;115;28.3501
29.11.2021;13:44:00-000;28.35;28.35;28.34;28.345;1014;28.347
29.11.2021;13:45:00-000;28.34;28.365;28.34;28.365;1670;28.3527
29.11.2021;13:47:00-000;28.36;28.36;28.35;28.35;846;28.3584
29.11.2021;13:48:00-000;28.35;28.35;28.345;28.345;782;28.3489
29.11.2021;13:49:00-000;28.35;28.36;28.35;28.36;560;28.3518
29.11.2021;13:51:00-000;28.36;28.36;28.36;28.36;207;28.3599
29.11.2021;13:52:00-000;28.355;28.36;28.355;28.355;303;28.3567
29.11.2021;13:53:00-000;28.36;28.36;28.36;28.36;271;28.3599
29.11.2021;13:54:00-000;28.36;28.36;28.36;28.36;196;28.36
29.11.2021;13:56:00-000;28.359;28.37;28.359;28.37;1027;28.3624
29.11.2021;13:57:00-000;28.37;28.39;28.37;28.39;917;28.3756
29.11.2021;13:58:00-000;28.38;28.38;28.38;28.38;487;28.381
29.11.2021;13:59:00-000;28.39;28.39;28.385;28.385;1487;28.3898
29.11.2021;14:00:00-000;28.38;28.38;28.37;28.375;697;28.3767
29.11.2021;14:01:00-000;28.37;28.37;28.36;28.36;1183;28.3683
29.11.2021;14:02:00-000;28.37;28.38;28.37;28.38;2491;28.3751
29.11.2021;14:03:00-000;28.39;28.39;28.39;28.39;144;28.3899
29.11.2021;14:04:00-000;28.4;28.4;28.4;28.4;318;28.4
29.11.2021;14:05:00-000;28.4;28.4;28.4;28.4;285;28.4
29.11.2021;14:06:00-000;28.39;28.39;28.39;28.39;1326;28.3909
29.11.2021;14:07:00-000;28.39;28.4;28.39;28.39;749;28.3906
29.11.2021;14:10:00-000;28.385;28.395;28.385;28.39;972;28.39
29.11.2021;14:12:00-000;28.395;28.41;28.395;28.41;1150;28.4014
29.11.2021;14:13:00-000;28.42;28.44;28.42;28.44;1951;28.428
29.11.2021;14:14:00-000;28.44;28.44;28.44;28.44;544;28.4411
29.11.2021;14:15:00-000;28.4407;28.4407;28.4407;28.4407;379;28.4424
29.11.2021;14:16:00-000;28.44;28.44;28.42;28.42;1471;28.4342
29.11.2021;14:17:00-000;28.41;28.41;28.41;28.41;246;28.4137
29.11.2021;14:19:00-000;28.4;28.4;28.39;28.39;562;28.3933
29.11.2021;14:20:00-000;28.39;28.4;28.39;28.4;1020;28.3927
29.11.2021;14:21:00-000;28.4;28.4;28.4;28.4;305;28.389
29.11.2021;14:22:00-000;28.4;28.4;28.4;28.4;727;28.4005
29.11.2021;14:24:00-000;28.39;28.39;28.38;28.38;431;28.388
29.11.2021;14:25:00-000;28.39;28.39;28.39;28.39;968;28.3901
29.11.2021;14:27:00-000;28.4;28.405;28.4;28.405;565;28.4
29.11.2021;14:29:00-000;28.4;28.4;28.39;28.39;2480;28.3916
29.11.2021;14:30:00-000;28.385;28.385;28.385;28.385;312;28.3849
29.11.2021;14:32:00-000;28.3867;28.3867;28.385;28.385;1876;28.3867
29.11.2021;14:33:00-000;28.39;28.3996;28.39;28.395;1437;28.3921
29.11.2021;14:34:00-000;28.39;28.39;28.38;28.38;1108;28.3846
29.11.2021;14:35:00-000;28.3808;28.3808;28.38;28.38;1337;28.3803
29.11.2021;14:36:00-000;28.38;28.39;28.38;28.39;1219;28.3808
29.11.2021;14:37:00-000;28.385;28.385;28.385;28.385;1401;28.3848
29.11.2021;14:39:00-000;28.385;28.385;28.37;28.385;1771;28.376
29.11.2021;14:40:00-000;28.37;28.375;28.365;28.375;1946;28.3695
29.11.2021;14:41:00-000;28.37;28.37;28.36;28.36;484;28.3679
29.11.2021;14:43:00-000;28.35;28.35;28.345;28.345;889;28.3492
29.11.2021;14:44:00-000;28.3446;28.35;28.3446;28.35;924;28.3483
29.11.2021;14:45:00-000;28.35;28.35;28.34;28.35;1235;28.3483
29.11.2021;14:48:00-000;28.36;28.37;28.36;28.37;1684;28.3646
29.11.2021;14:49:00-000;28.36;28.36;28.36;28.36;980;28.3604
29.11.2021;14:50:00-000;28.355;28.355;28.35;28.35;464;28.3524
29.11.2021;14:51:00-000;28.36;28.375;28.355;28.37;2043;28.3644
29.11.2021;14:53:00-000;28.36;28.36;28.343;28.355;2945;28.3503
29.11.2021;14:54:00-000;28.355;28.375;28.355;28.37;2088;28.3665
29.11.2021;14:55:00-000;28.355;28.355;28.355;28.355;111;28.355
29.11.2021;14:56:00-000;28.36;28.36;28.36;28.36;412;28.3599
29.11.2021;14:58:00-000;28.36;28.365;28.36;28.365;571;28.3609
29.11.2021;14:59:00-000;28.36;28.362;28.36;28.362;420;28.3609
29.11.2021;15:00:00-000;28.37;28.39;28.37;28.38;1624;28.3786
29.11.2021;15:01:00-000;28.4;28.4197;28.4;28.4197;846;28.4073
29.11.2021;15:02:00-000;28.42;28.42;28.42;28.42;877;28.4211
29.11.2021;15:03:00-000;28.44;28.44;28.43;28.43;1120;28.4369
29.11.2021;15:04:00-000;28.435;28.435;28.435;28.435;240;28.433
29.11.2021;15:05:00-000;28.43;28.43;28.42;28.425;1647;28.4269
29.11.2021;15:07:00-000;28.42;28.42;28.42;28.42;553;28.4173
29.11.2021;15:08:00-000;28.405;28.42;28.405;28.415;1645;28.4147
29.11.2021;15:10:00-000;28.41;28.41;28.3901;28.3901;2302;28.3976
29.11.2021;15:11:00-000;28.39;28.39;28.39;28.39;357;28.3902
29.11.2021;15:13:00-000;28.395;28.4;28.395;28.4;1272;28.3985
29.11.2021;15:15:00-000;28.39;28.39;28.39;28.39;253;28.3917
29.11.2021;15:16:00-000;28.39;28.39;28.39;28.39;403;28.385
29.11.2021;15:17:00-000;28.39;28.4;28.39;28.395;1609;28.3922
29.11.2021;15:18:00-000;28.4;28.42;28.4;28.42;1771;28.4081
29.11.2021;15:19:00-000;28.41;28.41;28.385;28.385;1938;28.4018
29.11.2021;15:20:00-000;28.39;28.39;28.39;28.39;371;28.3881
29.11.2021;15:21:00-000;28.39;28.4;28.39;28.39;2813;28.3955
29.11.2021;15:22:00-000;28.4;28.4;28.39;28.39;628;28.3951
29.11.2021;15:24:00-000;28.4;28.41;28.4;28.41;767;28.4027
29.11.2021;15:26:00-000;28.4;28.4;28.375;28.39;2954;28.3892
29.11.2021;15:27:00-000;28.385;28.4;28.385;28.395;813;28.3968
29.11.2021;15:28:00-000;28.405;28.405;28.4;28.4;2638;28.4005
29.11.2021;15:29:00-000;28.39;28.39;28.39;28.39;958;28.3898
29.11.2021;15:30:00-000;28.38;28.38;28.34;28.34;12424;28.3457
29.11.2021;15:31:00-000;28.34;28.35;28.33;28.345;20086;28.3398
29.11.2021;15:32:00-000;28.35;28.3517;28.33;28.335;4479;28.3412
29.11.2021;15:33:00-000;28.335;28.37;28.335;28.37;3319;28.3472
29.11.2021;15:34:00-000;28.37;28.395;28.37;28.395;3167;28.3843
29.11.2021;15:35:00-000;28.41;28.41;28.38;28.38;2404;28.3899
29.11.2021;15:36:00-000;28.375;28.375;28.35;28.35;1029;28.367
29.11.2021;15:37:00-000;28.35;28.38;28.35;28.38;4786;28.3662
29.11.2021;15:38:00-000;28.395;28.395;28.365;28.37;2228;28.3797
29.11.2021;15:39:00-000;28.37;28.38;28.365;28.3739;3855;28.3736
29.11.2021;15:40:00-000;28.38;28.39;28.38;28.39;2647;28.3845
29.11.2021;15:41:00-000;28.385;28.385;28.36;28.365;3079;28.3676
29.11.2021;15:42:00-000;28.37;28.37;28.35;28.35;2290;28.3615
29.11.2021;15:43:00-000;28.34;28.355;28.34;28.345;6353;28.3446
29.11.2021;15:44:00-000;28.341;28.36;28.34;28.34;3976;28.3508
29.11.2021;15:45:00-000;28.35;28.35;28.34;28.345;6116;28.3408
29.11.2021;15:46:00-000;28.34;28.35;28.33;28.35;4824;28.3392
29.11.2021;15:47:00-000;28.3358;28.35;28.3358;28.35;3987;28.3402
29.11.2021;15:48:00-000;28.345;28.37;28.345;28.365;3291;28.3586
29.11.2021;15:49:00-000;28.37;28.38;28.365;28.38;1577;28.3767
29.11.2021;15:50:00-000;28.38;28.38;28.34;28.375;5897;28.3546
29.11.2021;15:51:00-000;28.36;28.365;28.33;28.335;9394;28.3553
29.11.2021;15:52:00-000;28.34;28.36;28.34;28.36;2678;28.3484
29.11.2021;15:53:00-000;28.36;28.37;28.35;28.3537;2908;28.3585
29.11.2021;15:54:00-000;28.3555;28.36;28.35;28.35;4143;28.3553
29.11.2021;15:55:00-000;28.345;28.36;28.335;28.36;9780;28.3499
29.11.2021;15:56:00-000;28.36;28.37;28.355;28.37;4162;28.3637
29.11.2021;15:57:00-000;28.365;28.38;28.365;28.375;6478;28.3733
29.11.2021;15:58:00-000;28.38;28.38;28.37;28.38;4599;28.3762
29.11.2021;15:59:00-000;28.37;28.38;28.28;28.28;27503;28.3266
29.11.2021;16:00:00-000;28.29;28.29;28.29;28.29;94102;28.29
29.11.2021;16:01:00-000;28.29;28.29;28.29;28.29;2816;28.29
29.11.2021;16:02:00-000;28.29;28.29;28.29;28.29;508;28.29
29.11.2021;16:10:00-000;28.29;28.29;28.29;28.29;0;0
29.11.2021;18:30:00-000;28.29;28.29;28.29;28.29;0;0
29.11.2021;19:00:00-000;28.29;28.29;28.29;28.29;0;0
