Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;0.981;0.981;0.981;0.981;103;0.9811
29.11.2021;10:18:00-000;0.982;0.9824;0.982;0.9824;700;0.9821
29.11.2021;10:19:00-000;0.982;0.99;0.97;0.97;18906;0.9806
29.11.2021;10:20:00-000;0.97;0.9798;0.97;0.9798;400;0.9725
29.11.2021;10:21:00-000;0.97;0.9799;0.97;0.9799;791;0.9763
29.11.2021;10:22:00-000;0.97;0.9741;0.97;0.97;2093;0.9719
29.11.2021;10:27:00-000;0.9646;0.9646;0.9646;0.9646;100;0.9646
29.11.2021;10:29:00-000;0.9605;0.9605;0.9605;0.9605;350;0.9633
29.11.2021;10:31:00-000;0.9799;0.9799;0.9606;0.9606;533;0.9686
29.11.2021;10:32:00-000;0.9605;0.97;0.96;0.97;1444;0.9613
29.11.2021;10:33:00-000;0.97;0.979;0.97;0.979;1600;0.9706
29.11.2021;10:36:00-000;0.9512;0.9789;0.9512;0.9789;5818;0.9522
29.11.2021;10:39:00-000;0.9789;0.9789;0.96;0.96;900;0.9621
29.11.2021;10:40:00-000;0.951;0.951;0.951;0.951;100;0.951
29.11.2021;10:42:00-000;0.951;0.951;0.951;0.951;1042;0.954
29.11.2021;10:48:00-000;0.9649;0.9649;0.9649;0.9649;184;0.965
29.11.2021;10:49:00-000;0.9579;0.9579;0.9579;0.9579;205;0.958
29.11.2021;10:50:00-000;0.951;0.951;0.951;0.951;1000;0.951
29.11.2021;10:51:00-000;0.958;0.958;0.958;0.958;1000;0.958
29.11.2021;10:52:00-000;0.951;0.951;0.951;0.951;273;0.9513
29.11.2021;10:54:00-000;0.958;0.958;0.958;0.958;956;0.9579
29.11.2021;10:56:00-000;0.9512;0.9512;0.9511;0.9511;2101;0.9512
29.11.2021;10:57:00-000;0.9512;0.9512;0.9511;0.9511;1300;0.9512
29.11.2021;11:02:00-000;0.9512;0.9512;0.9512;0.9512;200;0.9512
29.11.2021;11:12:00-000;0.97;0.979;0.97;0.979;8206;0.9701
29.11.2021;11:13:00-000;0.96;0.96;0.9512;0.9512;900;0.9522
29.11.2021;11:21:00-000;0.9601;0.9601;0.96;0.96;1717;0.9601
29.11.2021;11:22:00-000;0.97;0.97;0.97;0.97;200;0.97
29.11.2021;11:25:00-000;0.97;0.97;0.97;0.97;30000;0.97
29.11.2021;11:26:00-000;0.97;0.97;0.97;0.97;20000;0.97
29.11.2021;11:28:00-000;0.97;0.97;0.97;0.97;200;0.97
29.11.2021;11:31:00-000;0.9511;0.9511;0.9511;0.9511;102;0.9515
29.11.2021;11:32:00-000;0.9699;0.9699;0.9699;0.9699;305;0.97
29.11.2021;11:34:00-000;0.9699;0.9699;0.9698;0.9698;709;0.9699
29.11.2021;11:36:00-000;0.9511;0.9511;0.9511;0.9511;1000;0.9511
29.11.2021;11:42:00-000;0.9652;0.9699;0.9652;0.9699;1137;0.9657
29.11.2021;11:44:00-000;0.9606;0.9606;0.9606;0.9606;345;0.9606
29.11.2021;11:52:00-000;0.9606;0.9606;0.9606;0.9606;1298;0.9608
29.11.2021;11:53:00-000;0.9607;0.9607;0.9607;0.9607;300;0.9607
29.11.2021;11:55:00-000;0.9698;0.9698;0.9698;0.9698;400;0.9698
29.11.2021;12:05:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;12:08:00-000;0.9697;0.9697;0.9697;0.9697;200;0.9698
29.11.2021;12:17:00-000;0.9698;0.9698;0.9698;0.9698;103;0.9697
29.11.2021;12:19:00-000;0.9602;0.9602;0.9602;0.9602;1006;0.9602
29.11.2021;12:28:00-000;0.9608;0.9649;0.9608;0.9649;7666;0.961
29.11.2021;12:31:00-000;0.9602;0.9696;0.9602;0.9696;1200;0.968
29.11.2021;12:33:00-000;0.9696;0.9696;0.9696;0.9696;100;0.9696
29.11.2021;12:35:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;12:42:00-000;0.9696;0.9696;0.9696;0.9696;103;0.9695
29.11.2021;12:46:00-000;0.9603;0.9603;0.9603;0.9603;200;0.9603
29.11.2021;12:48:00-000;0.9602;0.9602;0.9602;0.9602;200;0.9602
29.11.2021;12:49:00-000;0.9602;0.9602;0.9602;0.9602;204;0.9603
29.11.2021;12:52:00-000;0.9602;0.9602;0.9602;0.9602;225;0.9613
29.11.2021;12:54:00-000;0.9604;0.9604;0.9604;0.9604;200;0.9604
29.11.2021;12:55:00-000;0.9649;0.9649;0.9602;0.9602;1200;0.9642
29.11.2021;12:56:00-000;0.9612;0.9612;0.9612;0.9612;200;0.9612
29.11.2021;12:57:00-000;0.9659;0.9659;0.9659;0.9659;285;0.9659
29.11.2021;12:58:00-000;0.9624;0.9624;0.9621;0.9621;771;0.9623
29.11.2021;12:59:00-000;0.9623;0.9623;0.9623;0.9623;100;0.9623
29.11.2021;13:00:00-000;0.9622;0.9622;0.9622;0.9622;100;0.9622
29.11.2021;13:01:00-000;0.9622;0.9622;0.9622;0.9622;181;0.9622
29.11.2021;13:02:00-000;0.9622;0.9659;0.9622;0.9659;226;0.9647
29.11.2021;13:11:00-000;0.9621;0.9621;0.9621;0.9621;400;0.9621
29.11.2021;13:16:00-000;0.9621;0.9621;0.9621;0.9621;1703;0.9621
29.11.2021;13:19:00-000;0.9621;0.9621;0.9621;0.9621;150;0.9621
29.11.2021;13:20:00-000;0.9621;0.9622;0.9621;0.9621;1156;0.9621
29.11.2021;13:22:00-000;0.9622;0.9622;0.9622;0.9622;1005;0.9622
29.11.2021;13:23:00-000;0.9621;0.9621;0.9621;0.9621;280;0.9621
29.11.2021;13:31:00-000;0.9621;0.9621;0.9621;0.9621;200;0.9621
29.11.2021;13:38:00-000;0.9622;0.9622;0.9622;0.9622;603;0.9622
29.11.2021;13:41:00-000;0.9698;0.9698;0.9698;0.9698;200;0.9698
29.11.2021;14:02:00-000;0.9698;0.9698;0.9698;0.9698;150;0.9698
29.11.2021;14:08:00-000;0.9623;0.9623;0.9623;0.9623;13888;0.9623
29.11.2021;14:09:00-000;0.9624;0.9624;0.9624;0.9624;100;0.9624
29.11.2021;14:10:00-000;0.9624;0.9624;0.9624;0.9624;104;0.9624
29.11.2021;14:11:00-000;0.9623;0.9623;0.9623;0.9623;900;0.9624
29.11.2021;14:15:00-000;0.9623;0.9623;0.9623;0.9623;200;0.9623
29.11.2021;14:20:00-000;0.9623;0.9623;0.9623;0.9623;100;0.9623
29.11.2021;14:22:00-000;0.9624;0.9624;0.9623;0.9623;1107;0.9624
29.11.2021;14:23:00-000;0.9624;0.9624;0.9624;0.9624;900;0.9624
29.11.2021;14:24:00-000;0.9623;0.9623;0.9623;0.9623;100;0.9623
29.11.2021;14:26:00-000;0.9624;0.9624;0.9624;0.9624;258;0.9623
29.11.2021;14:29:00-000;0.9624;0.9624;0.9624;0.9624;2400;0.9624
29.11.2021;14:30:00-000;0.9632;0.9632;0.9623;0.9627;1599;0.9625
29.11.2021;14:31:00-000;0.9632;0.9632;0.9623;0.9632;1036;0.9628
29.11.2021;14:32:00-000;0.9624;0.9624;0.9624;0.9624;100;0.9624
29.11.2021;14:42:00-000;0.966;0.966;0.966;0.966;200;0.966
29.11.2021;14:43:00-000;0.966;0.966;0.966;0.966;320;0.9658
29.11.2021;14:44:00-000;0.966;0.9698;0.9622;0.966;12367;0.9684
29.11.2021;14:56:00-000;0.966;0.966;0.966;0.966;368;0.966
29.11.2021;15:07:00-000;0.9658;0.9658;0.963;0.963;3222;0.9658
29.11.2021;15:08:00-000;0.9608;0.9608;0.9604;0.9604;502;0.9606
29.11.2021;15:14:00-000;0.9602;0.9602;0.9602;0.9602;302;0.9602
29.11.2021;15:15:00-000;0.9601;0.9601;0.9601;0.9601;134;0.9601
29.11.2021;15:17:00-000;0.9659;0.9659;0.9659;0.9659;500;0.9659
29.11.2021;15:20:00-000;0.966;0.966;0.966;0.966;107;0.966
29.11.2021;15:21:00-000;0.966;0.966;0.9601;0.9601;1337;0.965
29.11.2021;15:23:00-000;0.9601;0.9601;0.9601;0.9601;100;0.9601
29.11.2021;15:39:00-000;0.9631;0.9631;0.9631;0.9631;370;0.9631
29.11.2021;15:41:00-000;0.9604;0.9604;0.9604;0.9604;600;0.9604
29.11.2021;15:42:00-000;0.9602;0.9602;0.9602;0.9602;104;0.9602
29.11.2021;15:50:00-000;0.9602;0.9602;0.9602;0.9602;114;0.9602
29.11.2021;15:53:00-000;0.9601;0.962;0.96;0.9601;2131;0.9602
29.11.2021;15:54:00-000;0.9601;0.961;0.9601;0.961;1372;0.9606
29.11.2021;15:55:00-000;0.9601;0.9605;0.9601;0.9605;1064;0.9602
29.11.2021;15:56:00-000;0.9601;0.9601;0.9601;0.9601;206;0.9601
29.11.2021;15:57:00-000;0.962;0.962;0.9601;0.9601;1672;0.9613
29.11.2021;15:59:00-000;0.9601;0.9602;0.96;0.9602;2441;0.9601
29.11.2021;16:00:00-000;0.96;0.96;0.96;0.96;615;0.96
29.11.2021;16:10:00-000;0.96;0.96;0.96;0.96;1000;0.96
29.11.2021;16:20:00-000;0.966;0.966;0.966;0.966;100;0.966
29.11.2021;16:40:00-000;0.96;0.96;0.96;0.96;1059;0.96
29.11.2021;17:18:00-000;0.966;0.966;0.966;0.966;200;0.966
29.11.2021;19:45:00-000;0.966;0.966;0.966;0.966;100;0.966
