Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;8.39;8.4;8.39;8.395;1503;8.3964
29.11.2021;12:56:00-000;8.39;8.39;8.39;8.39;200;8.39
29.11.2021;12:57:00-000;8.39;8.39;8.39;8.39;150;8.39
29.11.2021;13:01:00-000;8.39;8.39;8.39;8.39;169;8.39
29.11.2021;13:06:00-000;8.39;8.39;8.38;8.38;1135;8.3823
29.11.2021;13:09:00-000;8.38;8.383;8.38;8.383;600;8.3825
29.11.2021;13:12:00-000;8.38;8.38;8.38;8.38;626;8.38
29.11.2021;13:13:00-000;8.38;8.38;8.38;8.38;501;8.38
29.11.2021;13:14:00-000;8.38;8.38;8.38;8.38;261;8.3801
29.11.2021;13:15:00-000;8.3802;8.3802;8.3802;8.3802;2000;8.3802
29.11.2021;13:16:00-000;8.38;8.38;8.3787;8.38;600;8.3798
29.11.2021;13:17:00-000;8.38;8.38;8.375;8.375;549;8.3783
29.11.2021;13:18:00-000;8.3711;8.3711;8.37;8.37;270;8.3707
29.11.2021;13:19:00-000;8.375;8.375;8.375;8.375;101;8.375
29.11.2021;13:20:00-000;8.37;8.37;8.37;8.37;247;8.37
29.11.2021;13:21:00-000;8.37;8.38;8.37;8.38;1719;8.377
29.11.2021;13:22:00-000;8.3713;8.3713;8.3713;8.3713;1077;8.3739
29.11.2021;13:28:00-000;8.38;8.38;8.38;8.38;300;8.38
29.11.2021;13:29:00-000;8.385;8.385;8.385;8.385;274;8.3845
29.11.2021;13:30:00-000;8.385;8.385;8.385;8.385;209;8.3833
29.11.2021;13:32:00-000;8.39;8.41;8.39;8.41;3707;8.3924
29.11.2021;13:36:00-000;8.41;8.41;8.41;8.41;650;8.41
29.11.2021;13:37:00-000;8.42;8.42;8.42;8.42;104;8.42
29.11.2021;13:38:00-000;8.41;8.41;8.405;8.405;905;8.4088
29.11.2021;13:43:00-000;8.4082;8.4082;8.4082;8.4082;200;8.4082
29.11.2021;13:45:00-000;8.41;8.41;8.41;8.41;891;8.4099
29.11.2021;13:48:00-000;8.41;8.41;8.41;8.41;1128;8.4098
29.11.2021;13:49:00-000;8.41;8.41;8.41;8.41;200;8.41
29.11.2021;13:50:00-000;8.4141;8.4141;8.4141;8.4141;505;8.4141
29.11.2021;13:51:00-000;8.415;8.46;8.415;8.43;7974;8.4346
29.11.2021;13:52:00-000;8.4307;8.4307;8.4307;8.4307;619;8.4307
29.11.2021;13:53:00-000;8.435;8.44;8.435;8.44;1933;8.4392
29.11.2021;13:56:00-000;8.44;8.45;8.44;8.445;1300;8.4477
29.11.2021;13:58:00-000;8.44;8.44;8.44;8.44;182;8.44
29.11.2021;14:00:00-000;8.45;8.45;8.45;8.45;4347;8.4498
29.11.2021;14:01:00-000;8.44;8.45;8.44;8.45;963;8.4448
29.11.2021;14:02:00-000;8.45;8.45;8.45;8.45;206;8.45
29.11.2021;14:03:00-000;8.45;8.45;8.45;8.45;260;8.45
29.11.2021;14:04:00-000;8.4589;8.4589;8.4589;8.4589;514;8.4589
29.11.2021;14:11:00-000;8.457;8.457;8.455;8.455;250;8.456
29.11.2021;14:14:00-000;8.455;8.455;8.455;8.455;100;8.455
29.11.2021;14:18:00-000;8.45;8.45;8.45;8.45;400;8.45
29.11.2021;14:19:00-000;8.4458;8.45;8.4458;8.45;1686;8.4475
29.11.2021;14:20:00-000;8.45;8.45;8.45;8.45;214;8.45
29.11.2021;14:21:00-000;8.46;8.46;8.45;8.45;1466;8.4586
29.11.2021;14:22:00-000;8.455;8.455;8.455;8.455;299;8.4567
29.11.2021;14:23:00-000;8.4582;8.4582;8.4582;8.4582;100;8.4582
29.11.2021;14:24:00-000;8.45;8.45;8.45;8.45;817;8.45
29.11.2021;14:25:00-000;8.45;8.45;8.45;8.45;1054;8.45
29.11.2021;14:27:00-000;8.46;8.46;8.46;8.46;140;8.4596
29.11.2021;14:29:00-000;8.455;8.46;8.455;8.455;576;8.4543
29.11.2021;14:34:00-000;8.45;8.45;8.45;8.45;1000;8.45
29.11.2021;14:36:00-000;8.4488;8.45;8.4488;8.45;1603;8.4493
29.11.2021;14:42:00-000;8.46;8.46;8.46;8.46;107;8.46
29.11.2021;14:43:00-000;8.46;8.46;8.45;8.45;500;8.452
29.11.2021;14:44:00-000;8.455;8.455;8.455;8.455;100;8.455
29.11.2021;14:46:00-000;8.455;8.455;8.455;8.455;112;8.455
29.11.2021;14:52:00-000;8.455;8.455;8.455;8.455;100;8.455
29.11.2021;14:55:00-000;8.4582;8.4582;8.455;8.455;749;8.4569
29.11.2021;14:58:00-000;8.46;8.46;8.46;8.46;613;8.46
29.11.2021;15:01:00-000;8.455;8.46;8.455;8.46;2147;8.4593
29.11.2021;15:02:00-000;8.461;8.461;8.461;8.461;355;8.4609
29.11.2021;15:03:00-000;8.465;8.465;8.465;8.465;162;8.4668
29.11.2021;15:05:00-000;8.46;8.46;8.46;8.46;237;8.46
29.11.2021;15:06:00-000;8.46;8.46;8.46;8.46;396;8.46
29.11.2021;15:07:00-000;8.46;8.46;8.455;8.455;1500;8.4593
29.11.2021;15:08:00-000;8.465;8.465;8.465;8.465;104;8.465
29.11.2021;15:09:00-000;8.465;8.465;8.465;8.465;141;8.4641
29.11.2021;15:11:00-000;8.47;8.47;8.47;8.47;835;8.4697
29.11.2021;15:12:00-000;8.473;8.473;8.473;8.473;438;8.4727
29.11.2021;15:15:00-000;8.48;8.505;8.48;8.5;6843;8.4914
29.11.2021;15:16:00-000;8.5;8.51;8.5;8.5;3954;8.5065
29.11.2021;15:18:00-000;8.505;8.505;8.505;8.505;100;8.505
29.11.2021;15:19:00-000;8.505;8.5099;8.505;8.5099;500;8.5069
29.11.2021;15:20:00-000;8.505;8.505;8.5011;8.5011;574;8.5023
29.11.2021;15:22:00-000;8.5;8.5;8.5;8.5;641;8.4942
29.11.2021;15:23:00-000;8.49;8.49;8.49;8.49;130;8.4912
29.11.2021;15:24:00-000;8.49;8.49;8.49;8.49;303;8.4899
29.11.2021;15:25:00-000;8.48;8.48;8.48;8.48;111;8.48
29.11.2021;15:26:00-000;8.485;8.485;8.485;8.485;100;8.485
29.11.2021;15:28:00-000;8.49;8.49;8.49;8.49;598;8.4898
29.11.2021;15:30:00-000;8.485;8.485;8.48;8.48;699;8.4807
29.11.2021;15:34:00-000;8.475;8.475;8.47;8.47;2788;8.4722
29.11.2021;15:35:00-000;8.47;8.47;8.47;8.47;141;8.47
29.11.2021;15:36:00-000;8.47;8.47;8.47;8.47;265;8.47
29.11.2021;15:37:00-000;8.47;8.475;8.47;8.475;989;8.4705
29.11.2021;15:38:00-000;8.475;8.475;8.475;8.475;202;8.4753
29.11.2021;15:39:00-000;8.475;8.475;8.475;8.475;200;8.475
29.11.2021;15:41:00-000;8.475;8.475;8.475;8.475;143;8.4735
29.11.2021;15:42:00-000;8.475;8.475;8.47;8.47;1556;8.4706
29.11.2021;15:43:00-000;8.475;8.475;8.47;8.47;502;8.471
29.11.2021;15:44:00-000;8.475;8.475;8.47;8.47;725;8.473
29.11.2021;15:45:00-000;8.47;8.47;8.47;8.47;246;8.4716
29.11.2021;15:47:00-000;8.47;8.475;8.47;8.475;555;8.4733
29.11.2021;15:48:00-000;8.475;8.475;8.47;8.47;252;8.4728
29.11.2021;15:49:00-000;8.48;8.48;8.48;8.48;1037;8.4794
29.11.2021;15:50:00-000;8.48;8.48;8.48;8.48;1192;8.4799
29.11.2021;15:51:00-000;8.475;8.48;8.47;8.47;810;8.4753
29.11.2021;15:52:00-000;8.472;8.475;8.472;8.475;1301;8.4722
29.11.2021;15:53:00-000;8.48;8.48;8.47;8.47;3865;8.4791
29.11.2021;15:55:00-000;8.475;8.475;8.47;8.475;510;8.4734
29.11.2021;15:56:00-000;8.47;8.47;8.47;8.47;261;8.4712
29.11.2021;15:57:00-000;8.475;8.49;8.475;8.48;6222;8.4856
29.11.2021;15:58:00-000;8.48;8.485;8.48;8.48;1370;8.4815
29.11.2021;15:59:00-000;8.48;8.49;8.48;8.48;2435;8.4858
29.11.2021;16:00:00-000;8.49;8.49;8.49;8.49;10212;8.49
29.11.2021;16:39:00-000;8.51;8.51;8.51;8.51;300;8.51
