Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;149.12;149.12;148.74;148.955;4451;148.961
29.11.2021;10:58:00-000;149.05;149.325;149.05;149.325;1273;149.131
29.11.2021;10:59:00-000;149.3;149.3;149.3;149.3;629;149.298
29.11.2021;11:00:00-000;149.1;149.21;149.03;149.21;2002;149.076
29.11.2021;11:01:00-000;148.798;149.17;148.798;148.8;1978;148.86
29.11.2021;11:02:00-000;148.97;148.97;148.47;148.47;2706;148.746
29.11.2021;11:03:00-000;148.3;148.3;148.3;148.3;560;148.245
29.11.2021;11:04:00-000;148.29;148.38;148.15;148.38;2365;148.248
29.11.2021;11:05:00-000;148.48;148.71;148.47;148.71;2365;148.538
29.11.2021;11:06:00-000;148.75;148.95;148.75;148.95;1672;148.894
29.11.2021;11:07:00-000;149.202;149.202;149.202;149.202;384;149.15
29.11.2021;11:08:00-000;149.419;149.46;149.29;149.32;1534;149.366
29.11.2021;11:09:00-000;149.14;149.36;149.04;149.36;2743;149.125
29.11.2021;11:10:00-000;149.35;149.485;149.3;149.485;1366;149.354
29.11.2021;11:11:00-000;149.38;149.38;149.36;149.36;972;149.379
29.11.2021;11:12:00-000;149.46;149.64;149.41;149.64;3114;149.51
29.11.2021;11:13:00-000;149.75;149.75;149.75;149.75;1001;149.775
29.11.2021;11:14:00-000;149.8;149.8;149.275;149.275;3380;149.549
29.11.2021;11:15:00-000;149.44;149.59;149.27;149.46;1592;149.43
29.11.2021;11:16:00-000;149.45;149.45;149.416;149.416;712;149.407
29.11.2021;11:17:00-000;149.415;149.415;149.25;149.265;1476;149.325
29.11.2021;11:18:00-000;149.32;149.355;149.19;149.208;792;149.267
29.11.2021;11:19:00-000;149.19;149.225;149.18;149.225;965;149.214
29.11.2021;11:20:00-000;149.17;149.49;149.05;149.49;5753;149.181
29.11.2021;11:21:00-000;149.305;149.305;148.8;148.8;2088;149.093
29.11.2021;11:22:00-000;148.705;148.91;148.57;148.57;3084;148.751
29.11.2021;11:23:00-000;148.62;148.798;148.56;148.71;3458;148.713
29.11.2021;11:24:00-000;148.69;148.69;148.245;148.245;2376;148.501
29.11.2021;11:25:00-000;148.265;148.49;148.195;148.385;2696;148.382
29.11.2021;11:26:00-000;148.72;148.82;148.63;148.63;1457;148.689
29.11.2021;11:28:00-000;148.605;148.605;148.215;148.215;2298;148.425
29.11.2021;11:29:00-000;148.25;148.25;148.17;148.175;1240;148.204
29.11.2021;11:30:00-000;148.29;148.98;148.29;148.98;1977;148.569
29.11.2021;11:31:00-000;148.957;148.957;148.215;148.31;4830;148.601
29.11.2021;11:33:00-000;147.86;147.915;147.67;147.84;3739;147.833
29.11.2021;11:34:00-000;147.835;147.835;147.66;147.83;2202;147.761
29.11.2021;11:35:00-000;147.6;147.99;147.6;147.795;2146;147.865
29.11.2021;11:36:00-000;147.53;147.92;147.38;147.92;4234;147.636
29.11.2021;11:37:00-000;148.24;148.24;147.98;147.98;1416;148.021
29.11.2021;11:38:00-000;147.975;147.99;147.975;147.99;811;147.991
29.11.2021;11:39:00-000;148.16;148.17;147.97;147.97;686;148.152
29.11.2021;11:40:00-000;147.96;148.085;147.96;148.085;785;148.036
29.11.2021;11:41:00-000;148.2;148.21;148.2;148.205;654;148.203
29.11.2021;11:42:00-000;148.09;148.406;148.01;148.406;3166;148.207
29.11.2021;11:43:00-000;148.365;148.365;148.365;148.365;688;148.371
29.11.2021;11:44:00-000;148.31;148.42;148.18;148.18;4298;148.266
29.11.2021;11:45:00-000;148.26;148.32;148.12;148.19;2547;148.202
29.11.2021;11:47:00-000;148.23;148.38;148.23;148.38;2099;148.291
29.11.2021;11:48:00-000;148.365;148.45;148.12;148.45;4812;148.28
29.11.2021;11:49:00-000;148.45;148.48;148.34;148.34;1967;148.396
29.11.2021;11:50:00-000;148.35;148.36;148.21;148.35;1364;148.321
29.11.2021;11:51:00-000;148.27;148.27;148.27;148.27;246;148.305
29.11.2021;11:52:00-000;148.245;148.245;148.245;148.245;381;148.227
29.11.2021;11:53:00-000;148.16;148.16;147.985;148.11;2210;148.068
29.11.2021;11:54:00-000;147.905;148.1;147.905;148.1;667;148.053
29.11.2021;11:55:00-000;148.15;148.43;148.15;148.23;2689;148.257
29.11.2021;11:56:00-000;148.27;148.35;148.27;148.35;918;148.272
29.11.2021;11:58:00-000;148.255;148.37;148.255;148.28;2171;148.35
29.11.2021;11:59:00-000;148.3;148.3;148.09;148.11;3726;148.177
29.11.2021;12:00:00-000;148.24;148.49;148.24;148.49;5147;148.334
29.11.2021;12:01:00-000;148.28;148.85;148.28;148.85;1341;148.579
29.11.2021;12:02:00-000;148.5;148.76;148.5;148.66;1813;148.662
29.11.2021;12:03:00-000;148.53;148.88;148.43;148.645;3963;148.564
29.11.2021;12:04:00-000;148.87;148.87;148.36;148.36;1742;148.679
29.11.2021;12:05:00-000;148.37;148.53;148.35;148.435;4939;148.435
29.11.2021;12:06:00-000;148.33;148.37;147.91;147.91;3821;148.186
29.11.2021;12:07:00-000;147.91;147.91;147.91;147.91;108;147.91
29.11.2021;12:08:00-000;148.05;148.05;147.811;147.965;1515;148.001
29.11.2021;12:09:00-000;148.015;148.015;147.96;147.977;466;148.001
29.11.2021;12:10:00-000;148.14;148.26;148.14;148.26;1374;148.176
29.11.2021;12:11:00-000;148.34;148.45;148.25;148.41;1884;148.362
29.11.2021;12:12:00-000;148.275;148.47;148.18;148.3;1942;148.319
29.11.2021;12:13:00-000;148.46;148.47;148.46;148.47;1123;148.434
29.11.2021;12:14:00-000;148.43;148.5;148.276;148.276;1283;148.363
29.11.2021;12:15:00-000;148.49;148.57;148.49;148.57;1026;148.523
29.11.2021;12:16:00-000;148.54;148.64;148.5;148.624;2381;148.605
29.11.2021;12:17:00-000;148.65;148.79;148.6;148.61;1570;148.658
29.11.2021;12:18:00-000;148.57;148.57;148.57;148.57;925;148.621
29.11.2021;12:19:00-000;148.78;148.78;148.78;148.78;218;148.718
29.11.2021;12:20:00-000;148.675;148.675;148.675;148.675;200;148.667
29.11.2021;12:21:00-000;148.67;148.92;148.67;148.843;3411;148.798
29.11.2021;12:22:00-000;148.868;148.868;148.865;148.865;805;148.868
29.11.2021;12:23:00-000;148.87;148.87;148.74;148.84;1055;148.8
29.11.2021;12:24:00-000;148.6;148.67;148.54;148.67;2916;148.613
29.11.2021;12:25:00-000;148.635;148.635;148.635;148.635;271;148.61
29.11.2021;12:26:00-000;148.575;148.575;148.575;148.575;164;148.605
29.11.2021;12:27:00-000;148.64;148.87;148.64;148.87;2750;148.806
29.11.2021;12:28:00-000;149.025;149.1;149.01;149.065;1563;149.01
29.11.2021;12:29:00-000;149.145;149.21;148.95;149.01;1750;149.065
29.11.2021;12:30:00-000;149.12;149.14;148.92;148.92;1340;149.033
29.11.2021;12:31:00-000;148.92;148.92;148.765;148.765;1288;148.822
29.11.2021;12:32:00-000;148.71;148.71;148.71;148.71;381;148.859
29.11.2021;12:33:00-000;148.734;148.83;148.734;148.83;1271;148.815
29.11.2021;12:34:00-000;148.83;148.91;148.8;148.8;1199;148.84
29.11.2021;12:35:00-000;148.72;148.74;148.11;148.11;2940;148.515
29.11.2021;12:36:00-000;148.153;148.21;148.153;148.17;1598;148.183
29.11.2021;12:37:00-000;148.229;148.25;148.04;148.25;1010;148.175
29.11.2021;12:38:00-000;148.16;148.32;148.05;148.135;3254;148.168
29.11.2021;12:39:00-000;148.3;148.42;148.281;148.42;1765;148.315
29.11.2021;12:40:00-000;148.42;148.48;148.41;148.41;1756;148.432
29.11.2021;12:41:00-000;148.405;148.405;148.05;148.1;4867;148.221
29.11.2021;12:42:00-000;147.88;148.01;147.88;147.985;1981;147.968
29.11.2021;12:43:00-000;147.94;147.94;147.94;147.94;382;147.924
29.11.2021;12:44:00-000;147.94;147.94;147.94;147.94;452;147.937
29.11.2021;12:45:00-000;147.94;147.94;147.522;147.82;3603;147.813
29.11.2021;12:46:00-000;147.89;147.94;147.825;147.83;1487;147.923
29.11.2021;12:48:00-000;147.89;147.98;147.89;147.975;1608;147.931
29.11.2021;12:49:00-000;148.04;148.1;148.015;148.1;965;148.089
29.11.2021;12:50:00-000;148.11;148.11;147.35;147.41;5240;147.801
29.11.2021;12:51:00-000;147.45;147.45;147.45;147.45;210;147.465
29.11.2021;12:52:00-000;147.46;147.46;147.23;147.23;1081;147.379
29.11.2021;12:53:00-000;147.21;147.856;147.21;147.856;2796;147.446
29.11.2021;12:54:00-000;147.635;147.66;147.635;147.66;1196;147.647
29.11.2021;12:55:00-000;147.675;147.675;147.32;147.46;4336;147.474
29.11.2021;12:56:00-000;147.73;147.73;147.72;147.72;627;147.668
29.11.2021;12:57:00-000;147.84;148.04;147.84;148.04;1427;147.889
29.11.2021;12:58:00-000;147.996;147.996;147.996;147.996;1359;147.98
29.11.2021;12:59:00-000;148;148.065;148;148;1051;148.004
29.11.2021;13:00:00-000;148.09;148.09;148.09;148.09;145;148.053
29.11.2021;13:01:00-000;148.029;148.13;148.029;148.06;2079;148.069
29.11.2021;13:02:00-000;148.12;148.25;148.12;148.25;1426;148.204
29.11.2021;13:03:00-000;148.48;148.48;148.33;148.45;2943;148.426
29.11.2021;13:04:00-000;148.38;148.71;148.38;148.71;1401;148.531
29.11.2021;13:05:00-000;148.7;148.94;148.63;148.94;2051;148.761
29.11.2021;13:06:00-000;148.95;149.22;148.95;149.22;1918;149.083
29.11.2021;13:07:00-000;149;149.17;149;149.12;1466;149.004
29.11.2021;13:08:00-000;149.13;149.13;148.72;148.72;3624;148.86
29.11.2021;13:10:00-000;148.788;148.87;148.788;148.87;2012;148.848
29.11.2021;13:11:00-000;148.96;148.975;148.96;148.975;1704;148.961
29.11.2021;13:12:00-000;148.86;148.86;148.71;148.79;1592;148.757
29.11.2021;13:13:00-000;148.6;148.73;148.315;148.73;2401;148.539
29.11.2021;13:14:00-000;148.63;148.76;148.63;148.76;1128;148.697
29.11.2021;13:15:00-000;148.86;149.08;148.86;149.08;1194;149.013
29.11.2021;13:16:00-000;149.18;149.18;148.74;148.82;5263;148.887
29.11.2021;13:17:00-000;148.56;148.56;148.15;148.4;10490;148.429
29.11.2021;13:18:00-000;148.48;148.81;148.48;148.81;1768;148.567
29.11.2021;13:19:00-000;148.74;149.04;148.735;149.02;1489;148.866
29.11.2021;13:20:00-000;149.01;149.1;148.895;148.923;3624;149.015
29.11.2021;13:21:00-000;148.8;148.8;148.48;148.79;4598;148.751
29.11.2021;13:22:00-000;148.99;148.99;148.99;148.99;905;148.89
29.11.2021;13:23:00-000;148.85;148.85;148.57;148.57;3535;148.758
29.11.2021;13:24:00-000;148.565;148.775;148.565;148.775;3113;148.696
29.11.2021;13:25:00-000;148.84;148.9;148.84;148.9;832;148.857
29.11.2021;13:26:00-000;148.94;149.27;148.94;149.27;1993;149.13
29.11.2021;13:27:00-000;149.42;149.45;149.21;149.21;1083;149.373
29.11.2021;13:28:00-000;149.21;149.43;149.17;149.43;4025;149.202
29.11.2021;13:29:00-000;149.45;149.45;149.275;149.41;2023;149.413
29.11.2021;13:30:00-000;149.48;149.5;149.12;149.27;4427;149.26
29.11.2021;13:31:00-000;149.1;149.14;148.98;148.98;5222;149.1
29.11.2021;13:32:00-000;149.04;149.16;149.04;149.16;779;149.089
29.11.2021;13:33:00-000;149.145;149.35;149.145;149.35;1015;149.277
29.11.2021;13:34:00-000;149.34;149.53;149.34;149.53;1164;149.472
29.11.2021;13:35:00-000;149.4;149.4;149.04;149.125;2515;149.269
29.11.2021;13:36:00-000;149.2;149.52;149.2;149.52;993;149.255
29.11.2021;13:37:00-000;149.465;149.63;149.465;149.63;1113;149.534
29.11.2021;13:38:00-000;149.39;149.48;149.35;149.44;2749;149.407
29.11.2021;13:39:00-000;149.57;149.57;149.08;149.37;1932;149.294
29.11.2021;13:40:00-000;149.44;149.6;149.44;149.6;1520;149.542
29.11.2021;13:41:00-000;149.69;149.71;149.69;149.71;1139;149.674
29.11.2021;13:42:00-000;149.82;149.82;149.82;149.82;717;149.746
29.11.2021;13:43:00-000;149.79;149.82;149.325;149.325;1857;149.566
29.11.2021;13:44:00-000;149.35;149.35;149.35;149.35;493;149.383
29.11.2021;13:45:00-000;149.54;149.54;149.18;149.18;2813;149.419
29.11.2021;13:46:00-000;149.31;149.45;149.31;149.409;1966;149.401
29.11.2021;13:47:00-000;149.41;149.72;149.41;149.72;1209;149.537
29.11.2021;13:48:00-000;149.68;149.85;149.68;149.85;1230;149.683
29.11.2021;13:49:00-000;149.642;149.89;149.642;149.88;777;149.801
29.11.2021;13:50:00-000;149.63;149.63;149.62;149.62;1861;149.65
29.11.2021;13:51:00-000;149.77;149.77;149.77;149.77;335;149.774
29.11.2021;13:52:00-000;149.9;150;149.9;150;3622;149.963
29.11.2021;13:53:00-000;149.92;149.93;149.9;149.9;2349;149.929
29.11.2021;13:54:00-000;149.884;149.89;149.77;149.77;1125;149.837
29.11.2021;13:55:00-000;149.85;149.9;149.85;149.89;1282;149.845
29.11.2021;13:56:00-000;149.9;150.15;149.9;150.05;6841;150.048
29.11.2021;13:57:00-000;150.12;150.12;149.35;149.35;9871;149.673
29.11.2021;13:59:00-000;149.355;149.7;149.355;149.7;1309;149.572
29.11.2021;14:00:00-000;149.7;149.7;149.37;149.37;3207;149.603
29.11.2021;14:01:00-000;149.47;149.615;149.47;149.605;1596;149.565
29.11.2021;14:02:00-000;149.69;149.75;149.69;149.75;1137;149.687
29.11.2021;14:03:00-000;149.64;149.84;149.64;149.84;1734;149.794
29.11.2021;14:04:00-000;150.25;150.25;149.91;149.97;2196;150.044
29.11.2021;14:05:00-000;149.81;149.88;149.79;149.872;1230;149.828
29.11.2021;14:06:00-000;149.96;150.14;149.96;150.14;1496;150.047
29.11.2021;14:07:00-000;150.18;150.18;149.88;149.88;995;149.946
29.11.2021;14:08:00-000;150.02;150.02;150.02;150.02;537;149.941
29.11.2021;14:09:00-000;149.946;150.02;149.77;149.77;1813;149.878
29.11.2021;14:11:00-000;149.88;150.03;149.88;150.03;1632;149.929
29.11.2021;14:12:00-000;150.03;150.24;150.03;150.24;1210;150.132
29.11.2021;14:13:00-000;149.98;150;149.75;149.75;1978;149.936
29.11.2021;14:14:00-000;149.83;149.83;149.76;149.76;1661;149.824
29.11.2021;14:15:00-000;149.745;149.745;149.745;149.745;174;149.759
29.11.2021;14:16:00-000;149.65;149.65;149.32;149.32;2416;149.532
29.11.2021;14:17:00-000;149.385;149.385;149.26;149.26;1706;149.298
29.11.2021;14:18:00-000;149.2;149.32;149.14;149.21;1861;149.208
29.11.2021;14:20:00-000;149.33;149.48;149.33;149.48;1699;149.435
29.11.2021;14:21:00-000;149.7;149.7;149.7;149.7;104;149.696
29.11.2021;14:22:00-000;149.48;149.55;149.39;149.44;3234;149.456
29.11.2021;14:23:00-000;149.39;149.39;149.37;149.37;613;149.355
29.11.2021;14:24:00-000;149.36;149.36;149.2;149.33;2211;149.285
29.11.2021;14:25:00-000;149.45;149.45;149.45;149.45;543;149.482
29.11.2021;14:26:00-000;149.56;149.73;149.474;149.73;3235;149.545
29.11.2021;14:27:00-000;149.72;149.73;149.72;149.73;742;149.821
29.11.2021;14:28:00-000;149.719;150;149.719;149.81;1814;149.834
29.11.2021;14:29:00-000;149.85;149.85;149.73;149.84;2000;149.856
29.11.2021;14:30:00-000;149.84;149.845;149.61;149.61;2902;149.711
29.11.2021;14:31:00-000;149.595;149.595;149.36;149.36;620;149.444
29.11.2021;14:32:00-000;149.298;149.52;149.14;149.243;4250;149.274
29.11.2021;14:33:00-000;149.28;149.28;149.28;149.28;422;149.266
29.11.2021;14:34:00-000;149.225;149.225;149.225;149.225;255;149.224
29.11.2021;14:35:00-000;149.09;149.17;148.99;148.99;2349;149.05
29.11.2021;14:36:00-000;148.92;148.92;148.51;148.79;2197;148.754
29.11.2021;14:37:00-000;148.92;149.19;148.88;149.08;2034;149
29.11.2021;14:38:00-000;149.11;149.3;149.11;149.29;826;149.261
29.11.2021;14:39:00-000;149.215;149.31;149.215;149.31;795;149.269
29.11.2021;14:40:00-000;149.45;149.75;149.45;149.75;1485;149.541
29.11.2021;14:41:00-000;149.75;149.75;149.63;149.63;2622;149.673
29.11.2021;14:42:00-000;149.73;149.76;149.72;149.72;1008;149.732
29.11.2021;14:43:00-000;149.61;149.735;149.61;149.735;1520;149.53
29.11.2021;14:44:00-000;149.79;149.94;149.77;149.82;3396;149.835
29.11.2021;14:45:00-000;149.54;149.85;149.53;149.85;1611;149.713
29.11.2021;14:46:00-000;149.853;149.97;149.853;149.97;518;149.912
29.11.2021;14:47:00-000;149.97;150;149.97;150;1406;149.98
29.11.2021;14:48:00-000;149.97;150.3;149.865;150.3;1970;150.087
29.11.2021;14:49:00-000;150.22;150.39;150.18;150.2;2555;150.228
29.11.2021;14:50:00-000;150.225;150.225;149.97;149.97;1185;150.076
29.11.2021;14:52:00-000;150.02;150.26;150.02;150.26;2122;150.122
29.11.2021;14:53:00-000;150.32;150.32;150;150.02;2579;150.037
29.11.2021;14:54:00-000;149.9;149.9;149.72;149.72;2082;149.776
29.11.2021;14:55:00-000;149.76;149.87;149.76;149.87;1165;149.803
29.11.2021;14:56:00-000;149.85;149.85;149.75;149.75;918;149.777
29.11.2021;14:57:00-000;149.66;149.66;149.62;149.66;1023;149.642
29.11.2021;14:58:00-000;149.59;149.68;149.58;149.68;2083;149.664
29.11.2021;14:59:00-000;149.88;149.97;149.88;149.97;1101;149.905
29.11.2021;15:00:00-000;149.97;150.13;149.97;150.13;946;150.022
29.11.2021;15:01:00-000;150;150.01;149.63;149.73;3391;149.873
29.11.2021;15:03:00-000;149.575;149.59;149.55;149.59;1535;149.55
29.11.2021;15:04:00-000;149.44;149.44;149.42;149.42;1310;149.586
29.11.2021;15:05:00-000;149.37;149.37;149.37;149.37;439;149.369
29.11.2021;15:06:00-000;149.39;149.39;149.39;149.39;346;149.339
29.11.2021;15:07:00-000;149.4;149.76;149.4;149.745;4136;149.554
29.11.2021;15:08:00-000;149.9;149.9;149.79;149.89;1266;149.85
29.11.2021;15:09:00-000;149.9;150.1;149.9;150.1;2022;149.995
29.11.2021;15:10:00-000;150.01;150.085;149.91;150.03;3438;150.006
29.11.2021;15:11:00-000;149.87;149.965;149.73;149.73;2110;149.855
29.11.2021;15:12:00-000;149.91;149.93;149.865;149.91;1923;149.904
29.11.2021;15:13:00-000;149.97;150.25;149.97;150.15;2037;150.08
29.11.2021;15:14:00-000;150.13;150.27;150.07;150.17;1758;150.07
29.11.2021;15:15:00-000;150.19;150.65;150.19;150.32;4909;150.333
29.11.2021;15:16:00-000;150.19;150.19;150.15;150.15;580;150.201
29.11.2021;15:17:00-000;150.23;150.35;150.23;150.35;1542;150.265
29.11.2021;15:18:00-000;150.31;150.31;150.205;150.205;870;150.25
29.11.2021;15:19:00-000;150.11;150.23;149.92;150.23;3674;150.036
29.11.2021;15:20:00-000;149.99;150.07;149.99;150.06;2494;150.028
29.11.2021;15:21:00-000;150.21;150.39;150.17;150.39;1534;150.265
29.11.2021;15:22:00-000;150.55;150.55;150.4;150.435;1386;150.5
29.11.2021;15:23:00-000;150.4;150.445;150.2;150.21;3496;150.317
29.11.2021;15:24:00-000;150.263;150.263;149.98;149.98;1219;150.064
29.11.2021;15:25:00-000;150.13;150.29;150.1;150.29;2710;150.199
29.11.2021;15:26:00-000;150.34;150.45;150.18;150.45;2824;150.247
29.11.2021;15:27:00-000;150.45;150.45;150.217;150.3;1533;150.283
29.11.2021;15:28:00-000;150.36;150.39;150.35;150.39;1372;150.344
29.11.2021;15:29:00-000;150.295;150.295;150.25;150.25;2251;150.308
29.11.2021;15:30:00-000;150.14;150.44;150.14;150.35;3337;150.321
29.11.2021;15:31:00-000;150.44;150.45;150.26;150.42;1125;150.403
29.11.2021;15:32:00-000;150.44;150.49;150.32;150.49;2801;150.4
29.11.2021;15:33:00-000;150.47;150.62;150.47;150.62;2869;150.553
29.11.2021;15:34:00-000;150.58;150.835;150.56;150.835;3460;150.638
29.11.2021;15:35:00-000;150.745;150.85;150.49;150.52;3836;150.604
29.11.2021;15:36:00-000;150.4;150.446;150.4;150.446;2262;150.452
29.11.2021;15:37:00-000;150.44;150.53;150.44;150.44;3864;150.477
29.11.2021;15:38:00-000;150.425;150.425;150.27;150.27;1935;150.349
29.11.2021;15:39:00-000;150.2;150.2;150.02;150.13;1491;150.158
29.11.2021;15:40:00-000;150.18;150.26;150.135;150.16;4775;150.181
29.11.2021;15:41:00-000;150.25;150.26;150.17;150.26;3896;150.228
