Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:55:00-000;3.2;3.2;3.1922;3.1927;3454;3.1973
29.11.2021;13:56:00-000;3.199;3.2;3.1901;3.1956;12536;3.1983
29.11.2021;13:57:00-000;3.2;3.2;3.19;3.1989;2191;3.199
29.11.2021;13:58:00-000;3.2;3.2;3.195;3.2;7962;3.1981
29.11.2021;13:59:00-000;3.195;3.2;3.1901;3.2;966;3.1974
29.11.2021;14:00:00-000;3.205;3.21;3.2;3.205;7113;3.205
29.11.2021;14:01:00-000;3.2076;3.21;3.2001;3.205;4475;3.2072
29.11.2021;14:02:00-000;3.21;3.21;3.2;3.205;1983;3.207
29.11.2021;14:03:00-000;3.205;3.21;3.205;3.205;876;3.2079
29.11.2021;14:04:00-000;3.205;3.21;3.2;3.21;2161;3.2066
29.11.2021;14:05:00-000;3.21;3.22;3.21;3.2193;11305;3.2115
29.11.2021;14:06:00-000;3.22;3.22;3.215;3.215;1000;3.2162
29.11.2021;14:07:00-000;3.215;3.215;3.215;3.215;1292;3.2152
29.11.2021;14:08:00-000;3.22;3.22;3.211;3.22;1228;3.2184
29.11.2021;14:09:00-000;3.21;3.22;3.21;3.22;1465;3.2163
29.11.2021;14:10:00-000;3.2187;3.22;3.212;3.22;3507;3.2156
29.11.2021;14:11:00-000;3.22;3.22;3.2101;3.2101;3967;3.2231
29.11.2021;14:12:00-000;3.22;3.23;3.2177;3.23;39564;3.2201
29.11.2021;14:13:00-000;3.23;3.23;3.2202;3.23;6718;3.2212
29.11.2021;14:14:00-000;3.2299;3.23;3.22;3.22;20068;3.2227
29.11.2021;14:15:00-000;3.227;3.227;3.225;3.225;3498;3.2251
29.11.2021;14:16:00-000;3.22;3.225;3.215;3.2161;21490;3.2203
29.11.2021;14:17:00-000;3.215;3.2199;3.2101;3.2122;21393;3.2189
29.11.2021;14:18:00-000;3.2119;3.215;3.21;3.2101;4720;3.2131
29.11.2021;14:19:00-000;3.215;3.2199;3.2149;3.2149;4035;3.2159
29.11.2021;14:20:00-000;3.215;3.22;3.21;3.22;28370;3.2187
29.11.2021;14:21:00-000;3.22;3.22;3.22;3.22;6147;3.2198
29.11.2021;14:22:00-000;3.22;3.22;3.215;3.22;1029;3.2184
29.11.2021;14:23:00-000;3.215;3.22;3.21;3.215;17880;3.2138
29.11.2021;14:24:00-000;3.213;3.215;3.205;3.205;80810;3.2101
29.11.2021;14:25:00-000;3.21;3.21;3.205;3.21;3682;3.2076
29.11.2021;14:26:00-000;3.21;3.21;3.205;3.21;6740;3.2096
29.11.2021;14:27:00-000;3.205;3.21;3.2028;3.2099;2518;3.2073
29.11.2021;14:28:00-000;3.21;3.21;3.2018;3.205;2667;3.2051
29.11.2021;14:29:00-000;3.2029;3.21;3.2029;3.21;1687;3.2057
29.11.2021;14:30:00-000;3.2072;3.21;3.2;3.2;6739;3.2035
29.11.2021;14:31:00-000;3.2;3.205;3.2;3.2;14733;3.2011
29.11.2021;14:32:00-000;3.2001;3.207;3.2;3.205;8203;3.2038
29.11.2021;14:33:00-000;3.205;3.21;3.205;3.21;741;3.2059
29.11.2021;14:34:00-000;3.205;3.21;3.2;3.206;14253;3.2088
29.11.2021;14:35:00-000;3.205;3.21;3.195;3.195;28444;3.2004
29.11.2021;14:36:00-000;3.195;3.1978;3.19;3.19;4094;3.1921
29.11.2021;14:37:00-000;3.1999;3.2;3.1999;3.2;14542;3.2001
29.11.2021;14:38:00-000;3.21;3.21;3.205;3.205;1717;3.2081
29.11.2021;14:39:00-000;3.21;3.21;3.2;3.21;1443;3.207
29.11.2021;14:40:00-000;3.2001;3.22;3.2001;3.2171;5955;3.2085
29.11.2021;14:41:00-000;3.215;3.22;3.21;3.22;5087;3.2136
29.11.2021;14:42:00-000;3.22;3.22;3.2127;3.2128;2864;3.2189
29.11.2021;14:43:00-000;3.2107;3.2169;3.2107;3.215;19780;3.2118
29.11.2021;14:44:00-000;3.22;3.22;3.215;3.22;4526;3.218
29.11.2021;14:45:00-000;3.22;3.22;3.215;3.2196;11983;3.2195
29.11.2021;14:46:00-000;3.22;3.22;3.215;3.22;2944;3.2186
29.11.2021;14:47:00-000;3.22;3.23;3.22;3.23;5096;3.2238
29.11.2021;14:48:00-000;3.23;3.23;3.225;3.23;1232;3.2283
29.11.2021;14:49:00-000;3.23;3.23;3.2226;3.2283;3106;3.2286
29.11.2021;14:50:00-000;3.23;3.23;3.2201;3.225;1816;3.227
29.11.2021;14:51:00-000;3.225;3.23;3.2201;3.23;7252;3.2275
29.11.2021;14:52:00-000;3.23;3.24;3.2295;3.24;10709;3.2344
29.11.2021;14:53:00-000;3.24;3.24;3.23;3.24;4370;3.2359
29.11.2021;14:54:00-000;3.24;3.24;3.225;3.23;18710;3.231
29.11.2021;14:55:00-000;3.2297;3.235;3.2273;3.23;36763;3.23
29.11.2021;14:56:00-000;3.23;3.24;3.221;3.225;32508;3.2299
29.11.2021;14:57:00-000;3.22;3.22;3.2;3.21;20588;3.2149
29.11.2021;14:58:00-000;3.21;3.21;3.205;3.21;8974;3.2084
29.11.2021;14:59:00-000;3.2183;3.22;3.21;3.22;7075;3.2164
29.11.2021;15:00:00-000;3.2186;3.225;3.2186;3.221;4249;3.2209
29.11.2021;15:01:00-000;3.225;3.23;3.2141;3.2141;14466;3.2205
29.11.2021;15:02:00-000;3.2102;3.2199;3.2102;3.215;5935;3.2144
29.11.2021;15:03:00-000;3.215;3.218;3.215;3.215;2556;3.2154
29.11.2021;15:04:00-000;3.21;3.215;3.21;3.2114;5336;3.2112
29.11.2021;15:05:00-000;3.22;3.22;3.205;3.21;18719;3.211
29.11.2021;15:06:00-000;3.205;3.21;3.205;3.205;4613;3.2082
29.11.2021;15:07:00-000;3.2091;3.21;3.2;3.205;16062;3.2055
29.11.2021;15:08:00-000;3.21;3.22;3.209;3.2199;7019;3.21
29.11.2021;15:09:00-000;3.22;3.22;3.21;3.22;1154;3.2183
29.11.2021;15:10:00-000;3.22;3.22;3.2124;3.22;762;3.2145
29.11.2021;15:11:00-000;3.22;3.22;3.21;3.21;851;3.2137
29.11.2021;15:12:00-000;3.22;3.22;3.213;3.2164;899;3.2154
29.11.2021;15:13:00-000;3.22;3.22;3.2108;3.22;11736;3.2121
29.11.2021;15:14:00-000;3.22;3.22;3.215;3.2196;3396;3.2193
29.11.2021;15:15:00-000;3.2191;3.23;3.215;3.23;12501;3.2212
29.11.2021;15:16:00-000;3.23;3.23;3.23;3.23;1131;3.23
29.11.2021;15:17:00-000;3.2266;3.23;3.225;3.23;1650;3.227
29.11.2021;15:18:00-000;3.22;3.23;3.21;3.215;62812;3.2163
29.11.2021;15:19:00-000;3.215;3.2199;3.205;3.2058;8835;3.209
29.11.2021;15:20:00-000;3.21;3.21;3.205;3.2099;5761;3.2091
29.11.2021;15:21:00-000;3.21;3.22;3.205;3.215;18599;3.211
29.11.2021;15:22:00-000;3.215;3.215;3.21;3.215;4355;3.2138
29.11.2021;15:23:00-000;3.21;3.2175;3.21;3.21;5795;3.2116
29.11.2021;15:24:00-000;3.215;3.215;3.2;3.2;13582;3.209
29.11.2021;15:25:00-000;3.205;3.21;3.2;3.205;7471;3.2031
29.11.2021;15:26:00-000;3.205;3.205;3.2;3.205;1807;3.2037
29.11.2021;15:27:00-000;3.2;3.21;3.2;3.205;7045;3.203
29.11.2021;15:28:00-000;3.2;3.21;3.2;3.21;14338;3.2086
29.11.2021;15:29:00-000;3.2;3.21;3.2;3.205;7906;3.2029
29.11.2021;15:30:00-000;3.2;3.2095;3.2;3.205;3528;3.2033
29.11.2021;15:31:00-000;3.2;3.21;3.2;3.2;5712;3.2046
29.11.2021;15:32:00-000;3.205;3.205;3.19;3.199;72778;3.1995
29.11.2021;15:33:00-000;3.19;3.2;3.19;3.195;1980;3.1979
29.11.2021;15:34:00-000;3.2;3.2;3.1999;3.2;939;3.1986
29.11.2021;15:35:00-000;3.2;3.2;3.195;3.1985;29348;3.1997
29.11.2021;15:36:00-000;3.2;3.2;3.195;3.1977;970;3.1972
29.11.2021;15:37:00-000;3.2;3.2;3.195;3.195;6039;3.1973
29.11.2021;15:38:00-000;3.1999;3.2;3.195;3.2;11849;3.1992
29.11.2021;15:39:00-000;3.2;3.2;3.19;3.1981;5838;3.1939
29.11.2021;15:40:00-000;3.1974;3.2;3.195;3.195;4846;3.197
29.11.2021;15:41:00-000;3.195;3.195;3.18;3.18;55434;3.1896
29.11.2021;15:42:00-000;3.19;3.19;3.18;3.18;29864;3.183
29.11.2021;15:43:00-000;3.185;3.19;3.18;3.18;40042;3.1879
29.11.2021;15:44:00-000;3.185;3.1899;3.18;3.185;8810;3.1847
29.11.2021;15:45:00-000;3.18;3.185;3.18;3.185;23230;3.1819
29.11.2021;15:46:00-000;3.1836;3.19;3.18;3.1874;24750;3.1857
29.11.2021;15:47:00-000;3.185;3.19;3.18;3.19;16908;3.1861
29.11.2021;15:48:00-000;3.18;3.19;3.18;3.19;24275;3.184
29.11.2021;15:49:00-000;3.185;3.195;3.1801;3.195;115479;3.1893
29.11.2021;15:50:00-000;3.195;3.195;3.18;3.185;30495;3.1877
29.11.2021;15:51:00-000;3.19;3.19;3.18;3.19;12328;3.1874
29.11.2021;15:52:00-000;3.188;3.19;3.1826;3.185;25056;3.1869
29.11.2021;15:53:00-000;3.186;3.19;3.185;3.1877;11038;3.1881
29.11.2021;15:54:00-000;3.1861;3.19;3.18;3.185;10393;3.1867
29.11.2021;15:55:00-000;3.185;3.19;3.18;3.1866;35389;3.1858
29.11.2021;15:56:00-000;3.1801;3.2;3.18;3.199;88442;3.1915
29.11.2021;15:57:00-000;3.2;3.2;3.1901;3.2;12412;3.1973
29.11.2021;15:58:00-000;3.2;3.2;3.19;3.2;25260;3.1959
29.11.2021;15:59:00-000;3.195;3.21;3.19;3.2;132610;3.1978
29.11.2021;16:00:00-000;3.18;3.18;3.18;3.18;194286;3.18
29.11.2021;16:01:00-000;3.21;3.21;3.21;3.21;210;3.21
29.11.2021;16:03:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;16:08:00-000;3.2;3.2;3.2;3.2;227;3.2031
29.11.2021;16:09:00-000;3.2;3.2;3.2;3.2;866;3.2
29.11.2021;16:10:00-000;3.18;3.2;3.18;3.2;134;3.2
29.11.2021;16:13:00-000;3.21;3.21;3.21;3.21;357;3.21
29.11.2021;16:14:00-000;3.1906;3.1906;3.19;3.19;312;3.1903
29.11.2021;16:16:00-000;3.21;3.21;3.21;3.21;313;3.21
29.11.2021;16:17:00-000;3.21;3.21;3.21;3.21;200;3.21
29.11.2021;16:19:00-000;3.2;3.2;3.2;3.2;1007;3.2
29.11.2021;16:20:00-000;3.2;3.2;3.2;3.2;800;3.2
29.11.2021;16:21:00-000;3.19;3.19;3.19;3.19;308;3.19
29.11.2021;16:22:00-000;3.19;3.19;3.19;3.19;1000;3.19
29.11.2021;16:24:00-000;3.2;3.2;3.2;3.2;129;3.2
29.11.2021;16:27:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;16:28:00-000;3.208;3.21;3.208;3.21;656;3.2089
29.11.2021;16:29:00-000;3.21;3.21;3.21;3.21;1050;3.2095
29.11.2021;16:30:00-000;3.21;3.21;3.21;3.21;400;3.21
29.11.2021;16:32:00-000;3.19;3.19;3.19;3.19;2948;3.19
29.11.2021;16:34:00-000;3.1899;3.19;3.1899;3.19;353;3.1899
29.11.2021;16:35:00-000;3.19;3.19;3.19;3.19;300;3.19
29.11.2021;16:36:00-000;3.19;3.19;3.19;3.19;130;3.19
29.11.2021;16:37:00-000;3.19;3.19;3.18;3.19;6500;3.1869
29.11.2021;16:41:00-000;3.18;3.18;3.18;3.18;11050;3.18
29.11.2021;16:46:00-000;3.19;3.19;3.19;3.19;2000;3.19
29.11.2021;16:48:00-000;3.19;3.19;3.19;3.19;320;3.19
29.11.2021;16:49:00-000;3.19;3.19;3.19;3.19;770;3.19
29.11.2021;16:53:00-000;3.19;3.19;3.19;3.19;209;3.19
29.11.2021;16:54:00-000;3.19;3.19;3.19;3.19;1600;3.19
29.11.2021;16:55:00-000;3.18;3.18;3.18;3.18;328;3.18
29.11.2021;16:57:00-000;3.18;3.19;3.18;3.19;280;3.1836
29.11.2021;17:00:00-000;3.18;3.18;3.18;3.18;10112;3.18
29.11.2021;17:02:00-000;3.1899;3.1899;3.1899;3.1899;314;3.1899
29.11.2021;17:03:00-000;3.19;3.19;3.19;3.19;4416;3.19
29.11.2021;17:04:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;17:07:00-000;3.18;3.19;3.18;3.19;894;3.1878
29.11.2021;17:08:00-000;3.18;3.18;3.18;3.18;5530;3.18
29.11.2021;17:11:00-000;3.19;3.19;3.19;3.19;1001;3.19
29.11.2021;17:13:00-000;3.18;3.18;3.18;3.18;1005;3.18
29.11.2021;17:15:00-000;3.18;3.18;3.18;3.18;325;3.18
29.11.2021;17:16:00-000;3.1899;3.1899;3.1899;3.1899;902;3.1899
29.11.2021;17:19:00-000;3.19;3.19;3.19;3.19;600;3.19
29.11.2021;17:21:00-000;3.19;3.19;3.18;3.18;1050;3.1886
29.11.2021;17:29:00-000;3.19;3.19;3.19;3.19;471;3.19
29.11.2021;17:36:00-000;3.18;3.185;3.18;3.185;338;3.1834
29.11.2021;17:37:00-000;3.18;3.1801;3.18;3.1801;2296;3.1801
29.11.2021;17:38:00-000;3.19;3.19;3.19;3.19;200;3.19
29.11.2021;17:39:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;17:43:00-000;3.19;3.19;3.19;3.19;120;3.1883
29.11.2021;17:44:00-000;3.19;3.19;3.19;3.19;259;3.19
29.11.2021;17:49:00-000;3.19;3.2;3.19;3.2;3588;3.1934
29.11.2021;17:52:00-000;3.2;3.2;3.2;3.2;1847;3.2
29.11.2021;17:54:00-000;3.2;3.2;3.2;3.2;330;3.2
29.11.2021;17:58:00-000;3.2;3.2;3.2;3.2;699;3.2
29.11.2021;17:59:00-000;3.21;3.21;3.21;3.21;157;3.21
29.11.2021;18:05:00-000;3.21;3.21;3.21;3.21;2050;3.21
29.11.2021;18:09:00-000;3.2;3.2;3.2;3.2;173;3.2
29.11.2021;18:11:00-000;3.2;3.2;3.2;3.2;2000;3.2
29.11.2021;18:12:00-000;3.2;3.2;3.2;3.2;1000;3.2
29.11.2021;18:16:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;18:20:00-000;3.18;3.18;3.18;3.18;200;3.1825
29.11.2021;18:29:00-000;3.19;3.19;3.19;3.19;140;3.19
29.11.2021;18:30:00-000;3.18;3.18;3.18;3.18;0;0
29.11.2021;18:32:00-000;3.19;3.19;3.19;3.19;500;3.19
29.11.2021;18:49:00-000;3.2;3.2;3.2;3.2;1000;3.2
29.11.2021;18:50:00-000;3.19;3.19;3.19;3.19;2234;3.19
29.11.2021;19:00:00-000;3.2;3.2;3.2;3.2;1758;3.2
29.11.2021;19:29:00-000;3.18;3.18;3.18;3.18;3000;3.18
29.11.2021;19:34:00-000;3.19;3.19;3.19;3.19;200;3.19
29.11.2021;19:38:00-000;3.19;3.19;3.19;3.19;125;3.19
29.11.2021;19:41:00-000;3.19;3.19;3.19;3.19;200;3.19
29.11.2021;19:48:00-000;3.19;3.19;3.19;3.19;1500;3.19
29.11.2021;19:53:00-000;3.18;3.18;3.18;3.18;842;3.18
29.11.2021;19:56:00-000;3.19;3.19;3.19;3.19;300;3.19
29.11.2021;19:58:00-000;3.19;3.19;3.18;3.19;1430;3.183
29.11.2021;19:59:00-000;3.18;3.18;3.18;3.18;437;3.18
29.11.2021;20:00:00-000;3.18;3.18;3.18;3.18;0;0
