Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;636.35;637.005;636.35;637.005;566;636.855
29.11.2021;14:12:00-000;636.54;636.64;636.01;636.565;2601;636.5
29.11.2021;14:13:00-000;635.46;635.78;635.28;635.78;1838;635.396
29.11.2021;14:15:00-000;635.575;636.14;635.575;636.14;461;635.927
29.11.2021;14:17:00-000;635.62;635.62;635.62;635.62;230;635.606
29.11.2021;14:18:00-000;635.62;635.62;635.62;635.62;170;635.649
29.11.2021;14:19:00-000;635.6;635.6;635.6;635.6;262;635.423
29.11.2021;14:21:00-000;636.38;636.425;636.38;636.425;223;636.437
29.11.2021;14:22:00-000;636.2;636.48;635.86;636.48;1473;636.149
29.11.2021;14:23:00-000;636.705;636.705;636.705;636.705;340;636.498
29.11.2021;14:24:00-000;637.23;637.37;636.28;636.28;1635;636.692
29.11.2021;14:25:00-000;636.3;637.37;636;636.79;873;636.56
29.11.2021;14:26:00-000;636.885;636.885;636.885;636.885;225;636.814
29.11.2021;14:29:00-000;636.02;636.02;636.02;636.02;464;635.994
29.11.2021;14:31:00-000;635.8;635.8;635.135;635.135;1942;635.489
29.11.2021;14:32:00-000;635.63;635.63;635.63;635.63;492;635.41
29.11.2021;14:34:00-000;635.78;635.941;635.55;635.645;1012;635.678
29.11.2021;14:35:00-000;635.73;635.73;635.37;635.37;970;635.519
29.11.2021;14:36:00-000;634.6;634.61;634.6;634.61;521;634.689
29.11.2021;14:37:00-000;636.085;636.085;635.36;635.88;1400;635.598
29.11.2021;14:39:00-000;635.775;635.775;635.32;635.495;612;635.511
29.11.2021;14:40:00-000;635.9;635.9;635.9;635.9;304;635.882
29.11.2021;14:41:00-000;636.41;637.585;636.41;637.585;1667;636.779
29.11.2021;14:42:00-000;636.68;636.68;636.68;636.68;316;636.77
29.11.2021;14:43:00-000;637.6;637.605;637.29;637.605;762;637.093
29.11.2021;14:44:00-000;637.67;637.67;637.67;637.67;223;637.963
29.11.2021;14:45:00-000;638.1;638.1;638.1;638.1;555;638.226
29.11.2021;14:46:00-000;638.19;638.19;638.19;638.19;232;638.085
29.11.2021;14:47:00-000;637.28;637.28;637.28;637.28;282;637.179
29.11.2021;14:48:00-000;637.73;637.73;637.73;637.73;199;637.544
29.11.2021;14:49:00-000;637.17;637.17;637.17;637.17;201;637.22
29.11.2021;14:50:00-000;637.06;637.225;635.86;636.69;3050;636.762
29.11.2021;14:51:00-000;636.305;636.305;636.305;636.305;206;635.971
29.11.2021;14:53:00-000;635.86;635.86;635.86;635.86;529;636.171
29.11.2021;14:54:00-000;635.935;635.935;634.6;634.6;499;635.009
29.11.2021;14:55:00-000;634.71;634.715;634.4;634.4;440;634.535
29.11.2021;14:56:00-000;634;634;633.83;633.83;738;633.98
29.11.2021;14:57:00-000;633.53;633.53;633.53;633.53;260;633.155
29.11.2021;14:58:00-000;632.845;632.845;632.845;632.845;434;632.924
29.11.2021;14:59:00-000;632.855;633.17;632.855;633.17;628;633.081
29.11.2021;15:00:00-000;633.045;633.045;632.94;633.02;821;633.043
29.11.2021;15:01:00-000;633.02;633.18;632.485;633.18;1231;632.777
29.11.2021;15:02:00-000;632.515;633.525;632.515;633.155;1937;633.24
29.11.2021;15:03:00-000;633.17;633.17;633.17;633.17;283;633.332
29.11.2021;15:04:00-000;633.76;633.76;632.75;632.75;778;633.113
29.11.2021;15:05:00-000;632.945;633.105;632.545;632.545;825;632.728
29.11.2021;15:06:00-000;632.805;632.805;632.673;632.673;326;632.741
29.11.2021;15:08:00-000;633.35;633.35;632.957;633.1;667;633.04
29.11.2021;15:09:00-000;632.65;632.975;632.65;632.975;350;632.832
29.11.2021;15:10:00-000;633.09;633.09;633.09;633.09;395;633.07
29.11.2021;15:11:00-000;632.52;632.52;632.52;632.52;429;632.93
29.11.2021;15:12:00-000;632.825;632.825;632.655;632.655;234;632.766
29.11.2021;15:13:00-000;633.07;633.25;632.43;633.25;1141;633.074
29.11.2021;15:16:00-000;633.6;634.06;633.6;634.06;208;633.839
29.11.2021;15:17:00-000;633.91;633.91;633.51;633.91;549;633.811
29.11.2021;15:18:00-000;633.53;633.655;633.4;633.65;1054;633.528
29.11.2021;15:19:00-000;633.655;633.655;633.095;633.095;470;633.175
29.11.2021;15:20:00-000;632.71;632.71;632.71;632.71;112;632.756
29.11.2021;15:21:00-000;633.25;633.25;633.25;633.25;507;633.234
29.11.2021;15:22:00-000;633.95;633.95;632.95;633.95;1768;633.665
29.11.2021;15:23:00-000;633.9;633.9;632.89;633.12;2375;633.38
29.11.2021;15:25:00-000;633.6;633.6;633.41;633.41;780;633.447
29.11.2021;15:29:00-000;634.67;634.67;634.38;634.54;561;634.628
29.11.2021;15:30:00-000;634.23;634.535;633.705;633.705;2288;634.137
29.11.2021;15:31:00-000;633.865;633.925;633.475;633.48;840;633.685
29.11.2021;15:32:00-000;633.5;633.5;633.08;633.08;647;633.342
29.11.2021;15:33:00-000;633.84;634.43;633.81;633.95;1513;633.942
29.11.2021;15:34:00-000;634.08;634.08;634.08;634.08;297;634.357
29.11.2021;15:35:00-000;634.89;635.335;634.89;635.335;1688;634.933
29.11.2021;15:36:00-000;635;635.63;634.86;635.38;8268;635.331
29.11.2021;15:37:00-000;635.305;635.305;635.305;635.305;126;635.226
29.11.2021;15:38:00-000;635.3;635.3;634.06;634.06;1407;634.79
29.11.2021;15:39:00-000;634.31;634.31;633.91;633.91;844;634.09
29.11.2021;15:40:00-000;634.12;634.535;633.98;634.535;1532;634.325
29.11.2021;15:41:00-000;634.525;634.53;633.94;634.405;864;634.234
29.11.2021;15:42:00-000;634.4;634.405;633.88;634.125;2450;634.12
29.11.2021;15:43:00-000;634.12;634.28;633.69;634.045;2315;633.974
29.11.2021;15:44:00-000;634.05;634.675;634.05;634.415;2464;634.222
29.11.2021;15:45:00-000;634.625;634.66;634.12;634.12;1199;634.406
29.11.2021;15:46:00-000;634.115;634.115;633.69;633.69;1730;633.995
29.11.2021;15:47:00-000;633.95;634.69;633.73;634.69;2467;634.214
29.11.2021;15:48:00-000;634.695;634.695;633.43;633.43;2101;634.075
29.11.2021;15:49:00-000;634.35;634.435;634.35;634.435;703;634.384
29.11.2021;15:50:00-000;634.41;634.795;634.235;634.615;3174;634.4
29.11.2021;15:51:00-000;634.67;635.39;634.67;635.39;1883;635.096
29.11.2021;15:52:00-000;635.15;635.69;634.98;634.98;884;635.035
29.11.2021;15:53:00-000;634.98;634.98;633.65;634.615;4239;634.499
29.11.2021;15:54:00-000;634.625;635.27;634.625;635.27;2005;634.892
29.11.2021;15:55:00-000;635.39;635.64;634.59;634.61;4869;634.894
29.11.2021;15:56:00-000;634.87;634.88;634.58;634.58;4141;634.694
29.11.2021;15:57:00-000;634.86;634.86;634.42;634.585;1764;634.648
29.11.2021;15:58:00-000;634.62;634.87;634.62;634.81;2290;634.787
29.11.2021;15:59:00-000;635.12;635.39;633.21;635.02;15119;634.473
29.11.2021;16:00:00-000;634.17;634.17;634.17;634.17;30604;634.169
29.11.2021;16:02:00-000;634.17;634.17;634.17;634.17;518;634.17
29.11.2021;16:10:00-000;634.17;634.17;634.17;634.17;0;0
29.11.2021;18:30:00-000;634.17;634.17;634.17;634.17;0;0
29.11.2021;19:00:00-000;634.17;634.17;634.17;634.17;0;0
