Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;91.3;91.34;91.25;91.25;8545;91.2983
29.11.2021;10:53:00-000;91.25;91.32;91.2201;91.2201;6764;91.2657
29.11.2021;10:54:00-000;91.23;91.27;91.2166;91.23;3111;91.2359
29.11.2021;10:55:00-000;91.24;91.32;91.23;91.3;26550;91.2515
29.11.2021;10:56:00-000;91.3;91.3023;91.25;91.3023;13684;91.2193
29.11.2021;10:57:00-000;91.28;91.38;91.28;91.37;7068;91.3255
29.11.2021;10:58:00-000;91.4;91.42;91.35;91.37;9832;91.3827
29.11.2021;10:59:00-000;91.38;91.46;91.355;91.44;9668;91.3991
29.11.2021;11:00:00-000;91.44;91.5269;91.41;91.49;14341;91.465
29.11.2021;11:01:00-000;91.5;91.5;91.42;91.45;10337;91.4453
29.11.2021;11:02:00-000;91.445;91.53;91.43;91.53;6585;91.476
29.11.2021;11:03:00-000;91.53;91.58;91.5;91.54;13706;91.5335
29.11.2021;11:04:00-000;91.5501;91.58;91.4789;91.5232;6692;91.5185
29.11.2021;11:05:00-000;91.525;91.525;91.45;91.455;3646;91.4794
29.11.2021;11:06:00-000;91.45;91.47;91.43;91.44;2989;91.4557
29.11.2021;11:07:00-000;91.46;91.47;91.445;91.4507;3980;91.4591
29.11.2021;11:08:00-000;91.49;91.51;91.48;91.485;4720;91.4974
29.11.2021;11:09:00-000;91.47;91.54;91.47;91.47;9713;91.4942
29.11.2021;11:10:00-000;91.49;91.61;91.49;91.54;11809;91.5495
29.11.2021;11:11:00-000;91.5;91.56;91.5;91.51;11890;91.5241
29.11.2021;11:12:00-000;91.5002;91.595;91.5;91.56;10362;91.5696
29.11.2021;11:13:00-000;91.57;91.64;91.56;91.58;16992;91.5827
29.11.2021;11:14:00-000;91.57;91.68;91.56;91.68;13547;91.6067
29.11.2021;11:15:00-000;91.67;91.71;91.63;91.67;6333;91.6742
29.11.2021;11:16:00-000;91.66;91.74;91.65;91.71;6215;91.6975
29.11.2021;11:17:00-000;91.71;91.71;91.66;91.69;5739;91.6889
29.11.2021;11:18:00-000;91.67;91.69;91.63;91.63;3762;91.6643
29.11.2021;11:19:00-000;91.61;91.66;91.61;91.63;3826;91.6292
29.11.2021;11:20:00-000;91.61;91.665;91.61;91.66;2207;91.6349
29.11.2021;11:21:00-000;91.67;91.71;91.65;91.71;7877;91.6826
29.11.2021;11:22:00-000;91.705;91.72;91.7;91.72;4484;91.7055
29.11.2021;11:23:00-000;91.7285;91.81;91.72;91.8;7458;91.7661
29.11.2021;11:24:00-000;91.79;91.82;91.77;91.8;7876;91.7917
29.11.2021;11:25:00-000;91.8;91.85;91.77;91.815;9705;91.7962
29.11.2021;11:26:00-000;91.805;91.815;91.74;91.81;11199;91.7855
29.11.2021;11:27:00-000;91.81;91.81;91.73;91.73;3738;91.7629
29.11.2021;11:28:00-000;91.74;91.75;91.69;91.75;22027;91.7173
29.11.2021;11:29:00-000;91.74;91.8;91.72;91.76;7341;91.7545
29.11.2021;11:30:00-000;91.77;91.77;91.67;91.67;16102;91.7061
29.11.2021;11:31:00-000;91.66;91.79;91.66;91.74;15380;91.7119
29.11.2021;11:32:00-000;91.72;91.72;91.68;91.68;3559;91.6935
29.11.2021;11:33:00-000;91.68;91.6934;91.591;91.61;6390;91.6405
29.11.2021;11:34:00-000;91.62;91.65;91.5801;91.63;4138;91.6148
29.11.2021;11:35:00-000;91.6368;91.75;91.625;91.7;8022;91.6907
29.11.2021;11:36:00-000;91.695;91.75;91.695;91.745;15269;91.7306
29.11.2021;11:37:00-000;91.74;91.77;91.74;91.7401;7144;91.7553
29.11.2021;11:38:00-000;91.76;91.78;91.72;91.78;10566;91.7486
29.11.2021;11:39:00-000;91.78;91.84;91.78;91.81;8174;91.808
29.11.2021;11:40:00-000;91.81;91.89;91.81;91.875;6906;91.8546
29.11.2021;11:41:00-000;91.89;91.89;91.82;91.82;5231;91.8457
29.11.2021;11:42:00-000;91.8299;91.83;91.8;91.82;5002;91.8117
29.11.2021;11:43:00-000;91.8;91.86;91.79;91.86;4689;91.8059
29.11.2021;11:44:00-000;91.85;91.87;91.82;91.86;6097;91.8459
29.11.2021;11:45:00-000;91.85;91.85;91.8;91.83;12192;91.8096
29.11.2021;11:46:00-000;91.82;91.85;91.79;91.85;7175;91.8113
29.11.2021;11:47:00-000;91.83;91.88;91.82;91.87;10854;91.8521
29.11.2021;11:48:00-000;91.87;91.93;91.87;91.91;7124;91.9018
29.11.2021;11:49:00-000;91.89;91.89;91.8357;91.84;5205;91.8578
29.11.2021;11:50:00-000;91.84;91.86;91.8;91.83;7744;91.8213
29.11.2021;11:51:00-000;91.84;91.91;91.84;91.89;14271;91.8684
29.11.2021;11:52:00-000;91.89;91.92;91.86;91.92;7557;91.8861
29.11.2021;11:53:00-000;91.92;91.95;91.9;91.94;5745;91.9197
29.11.2021;11:54:00-000;91.95;91.95;91.91;91.92;7237;91.9319
29.11.2021;11:55:00-000;91.9043;91.95;91.9;91.95;14738;91.9281
29.11.2021;11:56:00-000;91.945;92.02;91.93;92;22904;91.9869
29.11.2021;11:57:00-000;92.005;92.005;91.92;91.975;15555;91.9674
29.11.2021;11:58:00-000;91.97;92.0148;91.97;92;7205;91.9921
29.11.2021;11:59:00-000;92;92.01;91.99;92.01;6247;91.9982
29.11.2021;12:00:00-000;92;92.05;92;92.04;8362;92.0168
29.11.2021;12:01:00-000;92.04;92.05;92;92;9049;92.0234
29.11.2021;12:02:00-000;92;92;91.94;91.98;6894;91.9669
29.11.2021;12:03:00-000;91.98;92.05;91.98;92.04;7318;92.0041
29.11.2021;12:04:00-000;92.05;92.08;92.03;92.03;12534;92.0489
29.11.2021;12:05:00-000;92.04;92.085;92.04;92.06;5858;92.0633
29.11.2021;12:06:00-000;92.06;92.08;92.05;92.06;4503;92.0579
29.11.2021;12:07:00-000;92.06;92.07;92.03;92.05;3158;92.0584
29.11.2021;12:08:00-000;92.05;92.11;92.05;92.0897;15971;92.074
29.11.2021;12:09:00-000;92.092;92.11;92.08;92.08;3219;92.0897
29.11.2021;12:10:00-000;92.07;92.12;92.07;92.0729;7007;92.0906
29.11.2021;12:11:00-000;92.08;92.1;92.06;92.0725;4772;92.0778
29.11.2021;12:12:00-000;92.0743;92.085;92.05;92.05;4297;92.0686
29.11.2021;12:13:00-000;92.04;92.1;92.04;92.1;5658;92.0709
29.11.2021;12:14:00-000;92.1;92.11;92.09;92.11;4993;92.1027
29.11.2021;12:15:00-000;92.11;92.18;92.11;92.17;5327;92.1541
29.11.2021;12:16:00-000;92.17;92.18;92.15;92.15;9565;92.1611
29.11.2021;12:17:00-000;92.145;92.21;92.145;92.17;16250;92.1658
29.11.2021;12:18:00-000;92.19;92.23;92.19;92.195;5804;92.2038
29.11.2021;12:19:00-000;92.19;92.23;92.17;92.22;8683;92.2025
29.11.2021;12:20:00-000;92.22;92.26;92.21;92.26;5264;92.2357
29.11.2021;12:21:00-000;92.25;92.32;92.25;92.3;10201;92.2827
29.11.2021;12:22:00-000;92.29;92.345;92.29;92.345;3733;92.3219
29.11.2021;12:23:00-000;92.36;92.37;92.36;92.37;1938;92.3638
29.11.2021;12:24:00-000;92.37;92.41;92.37;92.41;3800;92.3871
29.11.2021;12:25:00-000;92.42;92.44;92.38;92.4;18911;92.4073
29.11.2021;12:26:00-000;92.4098;92.45;92.39;92.4414;23462;92.4204
29.11.2021;12:27:00-000;92.44;92.45;92.43;92.44;14773;92.4434
29.11.2021;12:28:00-000;92.44;92.44;92.4;92.4;5425;92.4115
29.11.2021;12:29:00-000;92.4;92.44;92.38;92.39;7337;92.4102
29.11.2021;12:30:00-000;92.41;92.44;92.4;92.43;4292;92.4164
29.11.2021;12:31:00-000;92.4436;92.47;92.42;92.45;10096;92.4484
29.11.2021;12:32:00-000;92.46;92.52;92.45;92.505;15488;92.4745
29.11.2021;12:33:00-000;92.52;92.52;92.48;92.48;4136;92.4948
29.11.2021;12:34:00-000;92.48;92.55;92.48;92.55;10619;92.5239
29.11.2021;12:35:00-000;92.55;92.6;92.55;92.5962;16550;92.5712
29.11.2021;12:36:00-000;92.595;92.63;92.5467;92.55;44121;92.5952
29.11.2021;12:37:00-000;92.56;92.6;92.54;92.59;15293;92.5629
29.11.2021;12:38:00-000;92.6;92.62;92.58;92.62;8175;92.5991
29.11.2021;12:39:00-000;92.6;92.61;92.59;92.605;7432;92.6
29.11.2021;12:40:00-000;92.61;92.63;92.61;92.61;2618;92.6205
29.11.2021;12:41:00-000;92.61;92.62;92.58;92.59;7315;92.5991
29.11.2021;12:42:00-000;92.5957;92.605;92.5802;92.59;7175;92.5955
29.11.2021;12:43:00-000;92.59;92.6;92.5;92.5;11392;92.5625
29.11.2021;12:44:00-000;92.51;92.53;92.49;92.51;8295;92.5123
29.11.2021;12:45:00-000;92.52;92.56;92.5;92.54;18936;92.5245
29.11.2021;12:46:00-000;92.55;92.61;92.55;92.61;5289;92.5811
29.11.2021;12:47:00-000;92.61;92.625;92.59;92.6028;18523;92.6034
29.11.2021;12:48:00-000;92.61;92.64;92.52;92.61;22119;92.5851
29.11.2021;12:49:00-000;92.61;92.6268;92.61;92.6268;5467;92.6169
29.11.2021;12:50:00-000;92.62;92.62;92.59;92.61;7588;92.6031
29.11.2021;12:51:00-000;92.6;92.62;92.59;92.59;6303;92.6007
29.11.2021;12:52:00-000;92.605;92.605;92.55;92.55;4138;92.5794
29.11.2021;12:53:00-000;92.56;92.58;92.53;92.58;8978;92.5549
29.11.2021;12:54:00-000;92.575;92.61;92.57;92.6;11707;92.5889
29.11.2021;12:55:00-000;92.6;92.65;92.6;92.63;20550;92.6374
29.11.2021;12:56:00-000;92.645;92.67;92.63;92.63;11045;92.647
29.11.2021;12:57:00-000;92.62;92.65;92.61;92.65;20487;92.6292
29.11.2021;12:58:00-000;92.65;92.65;92.61;92.63;12263;92.6276
29.11.2021;12:59:00-000;92.625;92.65;92.625;92.63;7720;92.6362
29.11.2021;13:00:00-000;92.62;92.65;92.6;92.65;18649;92.6238
29.11.2021;13:01:00-000;92.65;92.65;92.575;92.61;13681;92.6216
29.11.2021;13:02:00-000;92.61;92.64;92.57;92.57;25272;92.6169
29.11.2021;13:03:00-000;92.57;92.58;92.55;92.575;3418;92.5689
29.11.2021;13:04:00-000;92.575;92.62;92.565;92.6;10012;92.5792
29.11.2021;13:05:00-000;92.6;92.63;92.59;92.6;11842;92.6037
29.11.2021;13:06:00-000;92.6;92.6;92.58;92.59;12224;92.5954
29.11.2021;13:07:00-000;92.58;92.61;92.57;92.58;13821;92.5881
29.11.2021;13:08:00-000;92.58;92.595;92.57;92.58;4008;92.5818
29.11.2021;13:09:00-000;92.575;92.6;92.575;92.59;4172;92.5878
29.11.2021;13:10:00-000;92.6;92.61;92.58;92.59;5966;92.5989
29.11.2021;13:11:00-000;92.6;92.6;92.53;92.53;11131;92.5617
29.11.2021;13:12:00-000;92.53;92.54;92.4731;92.49;9663;92.5118
29.11.2021;13:13:00-000;92.49;92.51;92.48;92.4885;7256;92.4934
29.11.2021;13:14:00-000;92.4721;92.55;92.4721;92.55;14772;92.5154
29.11.2021;13:15:00-000;92.55;92.56;92.54;92.56;9424;92.5548
29.11.2021;13:16:00-000;92.56;92.56;92.51;92.55;6005;92.5419
29.11.2021;13:17:00-000;92.555;92.555;92.5;92.5;5043;92.5352
29.11.2021;13:18:00-000;92.51;92.52;92.5;92.51;3213;92.5074
29.11.2021;13:19:00-000;92.51;92.52;92.5;92.51;2206;92.5063
29.11.2021;13:20:00-000;92.51;92.57;92.5;92.55;7233;92.5355
29.11.2021;13:21:00-000;92.56;92.57;92.5345;92.55;3918;92.5519
29.11.2021;13:22:00-000;92.55;92.62;92.53;92.61;17118;92.5591
29.11.2021;13:23:00-000;92.61;92.61;92.59;92.595;7139;92.599
29.11.2021;13:24:00-000;92.595;92.63;92.56;92.57;6198;92.5991
29.11.2021;13:25:00-000;92.56;92.56;92.5;92.5;3922;92.5411
29.11.2021;13:26:00-000;92.49;92.49;92.37;92.4;4622;92.4107
29.11.2021;13:27:00-000;92.39;92.4;92.32;92.34;9756;92.3629
29.11.2021;13:28:00-000;92.35;92.363;92.34;92.34;3305;92.3552
29.11.2021;13:29:00-000;92.3159;92.36;92.3159;92.36;4584;92.3342
29.11.2021;13:30:00-000;92.345;92.4283;92.345;92.4283;8043;92.3903
29.11.2021;13:31:00-000;92.43;92.475;92.43;92.46;7746;92.4477
29.11.2021;13:32:00-000;92.45;92.48;92.45;92.48;5708;92.458
29.11.2021;13:33:00-000;92.48;92.49;92.45;92.45;6039;92.4693
29.11.2021;13:34:00-000;92.44;92.5399;92.44;92.535;9741;92.4765
29.11.2021;13:35:00-000;92.52;92.53;92.49;92.52;10717;92.5047
29.11.2021;13:36:00-000;92.51;92.52;92.49;92.5;14222;92.503
29.11.2021;13:37:00-000;92.49;92.53;92.49;92.52;9421;92.5067
29.11.2021;13:38:00-000;92.5299;92.5299;92.49;92.51;9728;92.5026
29.11.2021;13:39:00-000;92.5;92.51;92.49;92.49;4569;92.5006
29.11.2021;13:40:00-000;92.5;92.5;92.46;92.5;6836;92.4785
29.11.2021;13:41:00-000;92.5;92.5;92.41;92.41;7340;92.4679
29.11.2021;13:42:00-000;92.41;92.41;92.38;92.39;2786;92.3908
29.11.2021;13:43:00-000;92.39;92.46;92.38;92.45;9056;92.4249
29.11.2021;13:44:00-000;92.45;92.46;92.44;92.45;5058;92.4491
29.11.2021;13:45:00-000;92.45;92.5;92.45;92.5;4254;92.4698
29.11.2021;13:46:00-000;92.495;92.495;92.465;92.48;3312;92.4765
29.11.2021;13:47:00-000;92.48;92.515;92.46;92.515;9408;92.4808
29.11.2021;13:48:00-000;92.51;92.53;92.495;92.53;5483;92.505
29.11.2021;13:49:00-000;92.52;92.52;92.5;92.505;4430;92.5071
29.11.2021;13:50:00-000;92.51;92.54;92.51;92.52;4326;92.5228
29.11.2021;13:51:00-000;92.51;92.58;92.51;92.58;6043;92.5509
29.11.2021;13:52:00-000;92.58;92.59;92.54;92.55;7141;92.5584
29.11.2021;13:53:00-000;92.55;92.59;92.54;92.58;7501;92.5671
29.11.2021;13:54:00-000;92.59;92.61;92.53;92.545;13514;92.5801
29.11.2021;13:55:00-000;92.55;92.57;92.55;92.55;1644;92.5526
29.11.2021;13:56:00-000;92.55;92.565;92.54;92.5401;3086;92.55
29.11.2021;13:57:00-000;92.55;92.56;92.55;92.55;1527;92.5497
29.11.2021;13:58:00-000;92.56;92.57;92.5546;92.57;4546;92.5672
29.11.2021;13:59:00-000;92.566;92.6;92.566;92.6;4038;92.5818
29.11.2021;14:00:00-000;92.6;92.61;92.57;92.58;6192;92.5806
29.11.2021;14:01:00-000;92.57;92.58;92.54;92.55;5364;92.5577
29.11.2021;14:02:00-000;92.55;92.59;92.55;92.58;6703;92.5652
29.11.2021;14:03:00-000;92.58;92.58;92.55;92.58;2629;92.5641
29.11.2021;14:04:00-000;92.58;92.63;92.57;92.63;8573;92.5996
29.11.2021;14:05:00-000;92.64;92.71;92.63;92.7;11440;92.6715
29.11.2021;14:06:00-000;92.7;92.71;92.68;92.7;9467;92.6947
29.11.2021;14:07:00-000;92.69;92.7;92.6;92.61;7366;92.6648
29.11.2021;14:08:00-000;92.61;92.61;92.5977;92.61;2931;92.6059
29.11.2021;14:09:00-000;92.62;92.63;92.6;92.62;6197;92.6131
29.11.2021;14:10:00-000;92.63;92.65;92.62;92.645;10392;92.634
29.11.2021;14:11:00-000;92.65;92.68;92.64;92.67;3963;92.6597
29.11.2021;14:12:00-000;92.69;92.69;92.63;92.65;6015;92.6514
29.11.2021;14:13:00-000;92.645;92.65;92.62;92.65;5434;92.636
29.11.2021;14:14:00-000;92.6514;92.67;92.65;92.65;4643;92.6543
29.11.2021;14:15:00-000;92.65;92.66;92.61;92.66;8385;92.6381
29.11.2021;14:16:00-000;92.655;92.655;92.63;92.63;4520;92.6452
29.11.2021;14:17:00-000;92.64;92.64;92.6361;92.6398;1440;92.637
29.11.2021;14:18:00-000;92.63;92.67;92.63;92.65;7425;92.646
29.11.2021;14:19:00-000;92.64;92.68;92.63;92.68;11301;92.6571
29.11.2021;14:20:00-000;92.67;92.7063;92.67;92.7063;8073;92.6912
29.11.2021;14:21:00-000;92.71;92.71;92.6933;92.6933;812;92.6998
29.11.2021;14:22:00-000;92.7;92.7184;92.69;92.7;7938;92.703
29.11.2021;14:23:00-000;92.7;92.71;92.64;92.64;3933;92.6767
29.11.2021;14:24:00-000;92.65;92.65;92.59;92.625;5283;92.6168
29.11.2021;14:25:00-000;92.61;92.63;92.61;92.61;1356;92.6147
29.11.2021;14:26:00-000;92.61;92.645;92.61;92.645;5217;92.6258
29.11.2021;14:27:00-000;92.645;92.66;92.62;92.63;4545;92.6415
29.11.2021;14:28:00-000;92.62;92.62;92.59;92.595;1938;92.5983
29.11.2021;14:29:00-000;92.58;92.58;92.54;92.57;7197;92.5686
29.11.2021;14:30:00-000;92.57;92.58;92.47;92.47;10725;92.5123
29.11.2021;14:31:00-000;92.4748;92.5;92.4637;92.48;5309;92.4813
29.11.2021;14:32:00-000;92.5;92.5;92.45;92.47;4197;92.4705
29.11.2021;14:33:00-000;92.49;92.52;92.48;92.51;8936;92.4993
29.11.2021;14:34:00-000;92.5;92.56;92.5;92.55;9412;92.5323
29.11.2021;14:35:00-000;92.55;92.55;92.5;92.52;8133;92.5154
29.11.2021;14:36:00-000;92.52;92.53;92.41;92.43;27436;92.4746
29.11.2021;14:37:00-000;92.42;92.45;92.42;92.43;3010;92.4375
29.11.2021;14:38:00-000;92.42;92.42;92.4;92.42;5711;92.4061
29.11.2021;14:39:00-000;92.4;92.42;92.39;92.4;8832;92.3976
29.11.2021;14:40:00-000;92.4;92.43;92.395;92.4101;9102;92.4109
29.11.2021;14:41:00-000;92.41;92.43;92.39;92.429;8315;92.4025
29.11.2021;14:42:00-000;92.43;92.44;92.42;92.43;3103;92.4279
29.11.2021;14:43:00-000;92.42;92.42;92.395;92.4108;7423;92.4052
29.11.2021;14:44:00-000;92.42;92.43;92.4;92.4;5995;92.4135
29.11.2021;14:45:00-000;92.42;92.42;92.37;92.38;6216;92.3862
29.11.2021;14:46:00-000;92.38;92.38;92.36;92.37;7010;92.3711
29.11.2021;14:47:00-000;92.375;92.39;92.36;92.36;2607;92.3765
29.11.2021;14:48:00-000;92.355;92.37;92.34;92.36;13320;92.3552
29.11.2021;14:49:00-000;92.35;92.365;92.34;92.355;10736;92.3515
29.11.2021;14:50:00-000;92.35;92.39;92.31;92.3121;10619;92.3514
29.11.2021;14:51:00-000;92.32;92.36;92.32;92.35;3631;92.3364
29.11.2021;14:52:00-000;92.35;92.36;92.3;92.3;6433;92.3306
29.11.2021;14:53:00-000;92.3;92.32;92.29;92.31;6054;92.3079
29.11.2021;14:54:00-000;92.31;92.34;92.28;92.29;14968;92.3029
29.11.2021;14:55:00-000;92.28;92.2801;92.25;92.25;4975;92.2724
29.11.2021;14:56:00-000;92.26;92.27;92.25;92.25;4692;92.255
29.11.2021;14:57:00-000;92.26;92.26;92.25;92.25;5653;92.25
29.11.2021;14:58:00-000;92.25;92.28;92.25;92.27;7580;92.2651
29.11.2021;14:59:00-000;92.265;92.31;92.26;92.29;4416;92.2827
29.11.2021;15:00:00-000;92.32;92.37;92.3119;92.37;9921;92.3327
29.11.2021;15:01:00-000;92.365;92.371;92.35;92.3546;4187;92.355
29.11.2021;15:02:00-000;92.3605;92.41;92.3605;92.4;3537;92.3927
29.11.2021;15:03:00-000;92.38;92.405;92.38;92.38;4997;92.3866
29.11.2021;15:04:00-000;92.38;92.4;92.37;92.4;6413;92.3938
29.11.2021;15:05:00-000;92.405;92.41;92.39;92.4;8483;92.4012
29.11.2021;15:06:00-000;92.3972;92.4;92.38;92.4;3251;92.3915
29.11.2021;15:07:00-000;92.41;92.41;92.36;92.37;5032;92.386
29.11.2021;15:08:00-000;92.37;92.39;92.35;92.39;4809;92.3753
29.11.2021;15:09:00-000;92.38;92.38;92.35;92.35;11421;92.3607
29.11.2021;15:10:00-000;92.35;92.36;92.34;92.35;11133;92.3512
29.11.2021;15:11:00-000;92.34;92.34;92.3;92.32;4974;92.3174
29.11.2021;15:12:00-000;92.32;92.33;92.3;92.31;6035;92.3158
29.11.2021;15:13:00-000;92.32;92.33;92.295;92.3165;7070;92.3113
29.11.2021;15:14:00-000;92.32;92.34;92.31;92.34;5696;92.3236
