Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;85.77;85.77;85.77;85.77;199;85.77
29.11.2021;11:09:00-000;85.875;85.875;85.71;85.71;2256;85.8118
29.11.2021;11:11:00-000;85.83;85.83;85.83;85.83;103;85.8293
29.11.2021;11:14:00-000;85.71;85.71;85.71;85.71;403;85.7145
29.11.2021;11:17:00-000;85.735;85.735;85.735;85.735;301;85.6726
29.11.2021;11:18:00-000;85.46;85.46;85.45;85.46;429;85.465
29.11.2021;11:19:00-000;85.595;85.595;85.595;85.595;100;85.595
29.11.2021;11:25:00-000;85.481;85.481;85.28;85.28;963;85.4368
29.11.2021;11:26:00-000;85.43;85.43;85.43;85.43;103;85.4259
29.11.2021;11:27:00-000;85.42;85.42;85.42;85.42;100;85.42
29.11.2021;11:28:00-000;85.4;85.4155;85.4;85.4155;401;85.4024
29.11.2021;11:31:00-000;85.4;85.4;85.4;85.4;500;85.4354
29.11.2021;11:34:00-000;85.35;85.35;85.35;85.35;149;85.4158
29.11.2021;11:35:00-000;85.4676;85.4676;85.33;85.36;2286;85.442
29.11.2021;11:36:00-000;85.52;85.52;85.52;85.52;235;85.6028
29.11.2021;11:43:00-000;85.5;85.5;85.44;85.44;386;85.5041
29.11.2021;11:44:00-000;85.6;85.6;85.6;85.6;252;85.651
29.11.2021;11:45:00-000;85.62;85.62;85.62;85.62;446;85.6199
29.11.2021;11:46:00-000;85.645;85.645;85.645;85.645;155;85.6301
29.11.2021;11:49:00-000;85.71;85.71;85.71;85.71;116;85.7064
29.11.2021;11:50:00-000;85.6;85.6;85.6;85.6;200;85.6
29.11.2021;11:52:00-000;85.69;85.69;85.69;85.69;107;85.69
29.11.2021;11:55:00-000;85.6;85.6;85.57;85.57;639;85.5798
29.11.2021;11:57:00-000;85.66;85.66;85.66;85.66;100;85.66
29.11.2021;11:58:00-000;85.59;85.59;85.58;85.58;334;85.5819
29.11.2021;11:59:00-000;85.6;85.6;85.6;85.6;512;85.6
29.11.2021;12:00:00-000;85.67;85.67;85.67;85.67;100;85.67
29.11.2021;12:05:00-000;85.57;85.57;85.57;85.57;256;85.5684
29.11.2021;12:08:00-000;85.615;85.67;85.615;85.65;979;85.6513
29.11.2021;12:10:00-000;85.645;85.645;85.645;85.645;367;85.6321
29.11.2021;12:19:00-000;85.6;85.6;85.57;85.57;633;85.5992
29.11.2021;12:22:00-000;85.6;85.6;85.6;85.6;289;85.6341
29.11.2021;12:24:00-000;85.72;85.72;85.72;85.72;324;85.727
29.11.2021;12:25:00-000;85.69;85.69;85.66;85.66;263;85.681
29.11.2021;12:27:00-000;85.705;85.705;85.63;85.63;743;85.656
29.11.2021;12:28:00-000;85.49;85.49;85.48;85.48;310;85.4916
29.11.2021;12:33:00-000;85.67;85.7;85.6;85.6;1424;85.6481
29.11.2021;12:35:00-000;85.635;85.635;85.635;85.635;128;85.6459
29.11.2021;12:39:00-000;85.61;85.61;85.6;85.6;501;85.6022
29.11.2021;12:42:00-000;85.68;85.68;85.68;85.68;305;85.661
29.11.2021;12:43:00-000;85.7;85.7;85.7;85.7;100;85.7
29.11.2021;12:51:00-000;85.985;85.985;85.985;85.985;100;85.985
29.11.2021;13:03:00-000;85.87;85.87;85.87;85.87;298;85.9469
29.11.2021;13:04:00-000;86.005;86.1104;85.8804;85.8804;720;86.0005
29.11.2021;13:16:00-000;86.03;86.03;85.9;86.02;893;86.0135
29.11.2021;13:42:00-000;85.94;85.94;85.94;85.94;113;85.9504
29.11.2021;14:01:00-000;86.03;86.03;86.03;86.03;109;86.03
29.11.2021;14:13:00-000;86.035;86.035;86.035;86.035;198;86.0026
29.11.2021;14:16:00-000;86.03;86.03;86.03;86.03;109;86.03
29.11.2021;14:23:00-000;85.95;86.04;85.95;86.04;1151;86.0108
29.11.2021;14:24:00-000;86.105;86.105;86.105;86.105;110;86.1041
29.11.2021;14:33:00-000;86.2;86.2;86.1;86.1;612;86.15
29.11.2021;14:35:00-000;86.1;86.1;86.1;86.1;308;86.0968
29.11.2021;14:36:00-000;86.085;86.085;86.085;86.085;187;86.0424
29.11.2021;14:38:00-000;86.07;86.07;86.07;86.07;226;86.0374
29.11.2021;14:40:00-000;86.12;86.12;86.12;86.12;100;86.12
29.11.2021;14:46:00-000;86;86;86;86;365;86.0144
29.11.2021;14:53:00-000;86.12;86.12;86.06;86.06;549;86.0724
29.11.2021;15:00:00-000;86.11;86.225;86.11;86.225;415;86.1335
29.11.2021;15:02:00-000;86.1;86.19;86.08;86.19;1180;86.1391
29.11.2021;15:04:00-000;86.3;86.3;86.3;86.3;1135;86.2928
29.11.2021;15:06:00-000;86.17;86.17;86.17;86.17;100;86.17
29.11.2021;15:08:00-000;86.165;86.165;86.165;86.165;122;86.1461
29.11.2021;15:11:00-000;86.04;86.16;86.04;86.16;200;86.1
29.11.2021;15:14:00-000;86.135;86.17;86.135;86.17;496;86.1557
29.11.2021;15:16:00-000;86.17;86.17;86.17;86.17;251;86.17
29.11.2021;15:19:00-000;86.25;86.25;86.25;86.25;200;86.2075
29.11.2021;15:23:00-000;86.16;86.16;86.16;86.16;205;86.1127
29.11.2021;15:24:00-000;86.07;86.07;86.07;86.07;200;86.115
29.11.2021;15:26:00-000;86.08;86.08;86.07;86.07;214;86.0784
29.11.2021;15:27:00-000;86.15;86.15;86.15;86.15;246;86.1472
29.11.2021;15:29:00-000;86.22;86.22;86.22;86.22;300;86.2331
29.11.2021;15:30:00-000;86.19;86.19;86.19;86.19;128;86.1904
29.11.2021;15:33:00-000;86.165;86.165;86.165;86.165;300;86.165
29.11.2021;15:35:00-000;86.165;86.165;86.165;86.165;326;86.1683
29.11.2021;15:37:00-000;86.16;86.16;86.16;86.16;245;86.2059
29.11.2021;15:38:00-000;86.165;86.165;86.165;86.165;290;86.1574
29.11.2021;15:40:00-000;86.16;86.16;86.16;86.16;129;86.1645
29.11.2021;15:41:00-000;86.165;86.165;86.165;86.165;262;86.1851
29.11.2021;15:43:00-000;86.15;86.15;86.065;86.065;1044;86.0982
29.11.2021;15:45:00-000;85.97;85.97;85.97;85.97;279;85.9841
29.11.2021;15:47:00-000;85.84;85.84;85.84;85.84;108;85.8519
29.11.2021;15:49:00-000;85.94;85.94;85.84;85.84;305;85.9152
29.11.2021;15:50:00-000;85.835;85.835;85.835;85.835;132;85.8352
29.11.2021;15:51:00-000;85.83;85.83;85.83;85.83;102;85.8299
29.11.2021;15:52:00-000;85.81;85.855;85.81;85.855;320;85.8352
29.11.2021;15:53:00-000;85.9;85.98;85.9;85.98;863;85.9452
29.11.2021;15:54:00-000;85.99;85.99;85.95;85.95;567;85.9798
29.11.2021;15:55:00-000;85.99;86.18;85.99;86.17;2346;86.0901
29.11.2021;15:56:00-000;86.03;86.16;86.03;86.09;1932;86.0849
29.11.2021;15:57:00-000;86.09;86.18;85.93;86.18;6782;86.0834
29.11.2021;15:58:00-000;86.18;86.19;86.07;86.19;4111;86.153
29.11.2021;15:59:00-000;86.21;86.24;85.8;85.8;9278;86.0149
29.11.2021;16:00:00-000;85.88;85.88;85.88;85.88;105865;85.88
29.11.2021;16:03:00-000;86.1;86.1;86.1;86.1;100;86.1
29.11.2021;16:05:00-000;86.1;86.77;86.1;86.77;400;86.435
29.11.2021;16:10:00-000;85.88;85.88;85.88;85.88;0;0
29.11.2021;18:30:00-000;85.88;85.88;85.88;85.88;0;0
29.11.2021;19:00:00-000;85.88;85.88;85.88;85.88;0;0
