Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;9.59;9.59;9.55;9.55;8200;9.5515
29.11.2021;11:31:00-000;9.505;9.505;9.505;9.505;374;9.5001
29.11.2021;11:32:00-000;9.4965;9.4965;9.49;9.49;200;9.4933
29.11.2021;11:36:00-000;9.5;9.51;9.5;9.51;323;9.5038
29.11.2021;11:37:00-000;9.525;9.525;9.525;9.525;101;9.5252
29.11.2021;11:38:00-000;9.55;9.55;9.5111;9.5111;699;9.5222
29.11.2021;11:40:00-000;9.55;9.55;9.525;9.525;200;9.5375
29.11.2021;11:43:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;11:45:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;11:46:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;11:47:00-000;9.51;9.51;9.5071;9.5071;400;9.5078
29.11.2021;11:49:00-000;9.5;9.51;9.5;9.51;200;9.505
29.11.2021;11:52:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;11:54:00-000;9.5;9.5;9.5;9.5;405;9.5001
29.11.2021;11:56:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;11:58:00-000;9.5;9.5;9.5;9.5;1574;9.502
29.11.2021;11:59:00-000;9.51;9.51;9.51;9.51;168;9.5104
29.11.2021;12:00:00-000;9.55;9.55;9.55;9.55;505;9.5496
29.11.2021;12:01:00-000;9.5499;9.5499;9.5;9.5;2942;9.5465
29.11.2021;12:04:00-000;9.51;9.55;9.51;9.51;7652;9.5475
29.11.2021;12:05:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;12:08:00-000;9.5417;9.5417;9.53;9.53;200;9.5359
29.11.2021;12:10:00-000;9.51;9.52;9.51;9.52;705;9.5174
29.11.2021;12:11:00-000;9.52;9.52;9.5;9.5;200;9.51
29.11.2021;12:13:00-000;9.525;9.525;9.525;9.525;128;9.5283
29.11.2021;12:14:00-000;9.5;9.5;9.5;9.5;111;9.504
29.11.2021;12:16:00-000;9.525;9.525;9.5;9.5;600;9.5167
29.11.2021;12:18:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:19:00-000;9.5;9.52;9.5;9.52;2408;9.5008
29.11.2021;12:21:00-000;9.5;9.5;9.5;9.5;114;9.5037
29.11.2021;12:22:00-000;9.5;9.5161;9.5;9.5161;361;9.5117
29.11.2021;12:23:00-000;9.5339;9.5339;9.52;9.52;250;9.5283
29.11.2021;12:26:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:27:00-000;9.5;9.5;9.5;9.5;420;9.5012
29.11.2021;12:29:00-000;9.5;9.5298;9.5;9.5298;200;9.5149
29.11.2021;12:30:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:36:00-000;9.5;9.5;9.5;9.5;155;9.5
29.11.2021;12:38:00-000;9.5;9.53;9.5;9.52;741;9.5125
29.11.2021;12:39:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:41:00-000;9.5055;9.5055;9.5055;9.5055;400;9.5055
29.11.2021;12:42:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:45:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:46:00-000;9.5245;9.5245;9.5;9.5;1058;9.5093
29.11.2021;12:47:00-000;9.52;9.52;9.52;9.52;190;9.5284
29.11.2021;12:50:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;12:52:00-000;9.5;9.5;9.5;9.5;15414;9.5
29.11.2021;12:57:00-000;9.45;9.45;9.45;9.45;296;9.45
29.11.2021;13:01:00-000;9.45;9.465;9.45;9.465;500;9.453
29.11.2021;13:02:00-000;9.45;9.4504;9.45;9.4504;215;9.4522
29.11.2021;13:04:00-000;9.48;9.49;9.48;9.49;296;9.4899
29.11.2021;13:05:00-000;9.4764;9.4764;9.4764;9.4764;1000;9.4764
29.11.2021;13:06:00-000;9.5;9.51;9.5;9.51;330;9.5039
29.11.2021;13:07:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:08:00-000;9.5445;9.5445;9.5445;9.5445;500;9.5445
29.11.2021;13:10:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:11:00-000;9.55;9.55;9.55;9.55;505;9.55
29.11.2021;13:12:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;13:15:00-000;9.525;9.525;9.525;9.525;111;9.5262
29.11.2021;13:18:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;13:19:00-000;9.5453;9.5453;9.5453;9.5453;1030;9.5454
29.11.2021;13:20:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:23:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:24:00-000;9.5;9.525;9.5;9.5;600;9.5083
29.11.2021;13:26:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:28:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:29:00-000;9.5;9.5;9.5;9.5;551;9.5003
29.11.2021;13:30:00-000;9.5105;9.5105;9.5105;9.5105;100;9.5105
29.11.2021;13:31:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:32:00-000;9.51;9.51;9.51;9.51;136;9.5153
29.11.2021;13:33:00-000;9.53;9.53;9.53;9.53;100;9.53
29.11.2021;13:36:00-000;9.51;9.5299;9.46;9.5299;1489;9.487
29.11.2021;13:44:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;13:45:00-000;9.44;9.4622;9.44;9.4622;309;9.4475
29.11.2021;13:51:00-000;9.47;9.48;9.47;9.48;443;9.4741
29.11.2021;13:54:00-000;9.484;9.5;9.484;9.5;1350;9.4939
29.11.2021;13:56:00-000;9.485;9.485;9.485;9.485;611;9.486
29.11.2021;13:57:00-000;9.4444;9.4444;9.4444;9.4444;200;9.4444
29.11.2021;13:58:00-000;9.4899;9.4999;9.4899;9.4999;270;9.496
29.11.2021;13:59:00-000;9.4994;9.52;9.45;9.485;5100;9.4908
29.11.2021;14:00:00-000;9.5;9.55;9.4998;9.55;3016;9.5087
29.11.2021;14:01:00-000;9.52;9.55;9.52;9.55;3587;9.5345
29.11.2021;14:02:00-000;9.54;9.55;9.54;9.55;2267;9.549
29.11.2021;14:04:00-000;9.5499;9.55;9.52;9.52;7400;9.5493
29.11.2021;14:05:00-000;9.55;9.55;9.55;9.55;200;9.55
29.11.2021;14:06:00-000;9.5396;9.5396;9.5396;9.5396;2105;9.5395
29.11.2021;14:09:00-000;9.5427;9.5427;9.535;9.535;200;9.5389
29.11.2021;14:11:00-000;9.535;9.535;9.52;9.5207;963;9.5234
29.11.2021;14:13:00-000;9.4934;9.4934;9.4934;9.4934;412;9.4934
29.11.2021;14:17:00-000;9.52;9.53;9.52;9.53;668;9.5237
29.11.2021;14:20:00-000;9.545;9.545;9.54;9.545;400;9.5425
29.11.2021;14:28:00-000;9.55;9.55;9.55;9.55;100;9.55
29.11.2021;14:32:00-000;9.5;9.5;9.46;9.5;1517;9.4821
29.11.2021;14:35:00-000;9.49;9.5;9.49;9.5;400;9.5005
29.11.2021;14:36:00-000;9.55;9.55;9.55;9.55;3665;9.55
29.11.2021;14:37:00-000;9.55;9.55;9.55;9.55;200;9.5499
29.11.2021;14:38:00-000;9.545;9.545;9.54;9.545;500;9.542
29.11.2021;14:39:00-000;9.5454;9.55;9.5454;9.55;466;9.5464
29.11.2021;14:41:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;14:42:00-000;9.5019;9.55;9.5019;9.55;1656;9.5048
29.11.2021;14:43:00-000;9.5481;9.5481;9.54;9.54;450;9.5463
29.11.2021;14:46:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;14:48:00-000;9.54;9.54;9.54;9.54;100;9.54
29.11.2021;14:50:00-000;9.525;9.525;9.525;9.525;211;9.5373
29.11.2021;14:51:00-000;9.5;9.525;9.431;9.431;6145;9.4603
29.11.2021;14:58:00-000;9.45;9.45;9.41;9.41;716;9.4371
29.11.2021;15:00:00-000;9.44;9.44;9.44;9.44;201;9.4401
29.11.2021;15:05:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;15:06:00-000;9.4999;9.4999;9.4999;9.4999;224;9.4999
29.11.2021;15:12:00-000;9.47;9.47;9.42;9.42;700;9.4586
29.11.2021;15:20:00-000;9.42;9.46;9.42;9.42;528;9.4302
29.11.2021;15:22:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;15:23:00-000;9.46;9.4999;9.46;9.4999;1055;9.4828
29.11.2021;15:33:00-000;9.45;9.45;9.45;9.45;515;9.4512
29.11.2021;15:39:00-000;9.42;9.42;9.41;9.41;400;9.418
29.11.2021;15:43:00-000;9.43;9.43;9.43;9.43;315;9.4323
29.11.2021;15:46:00-000;9.435;9.435;9.41;9.43;2217;9.4223
29.11.2021;15:48:00-000;9.4;9.42;9.4;9.4;835;9.4048
29.11.2021;15:49:00-000;9.38;9.38;9.36;9.38;570;9.3688
29.11.2021;15:50:00-000;9.3642;9.3642;9.3642;9.3642;557;9.367
29.11.2021;15:52:00-000;9.37;9.37;9.37;9.37;234;9.3713
29.11.2021;15:53:00-000;9.38;9.38;9.38;9.38;100;9.38
29.11.2021;15:54:00-000;9.3705;9.3705;9.3705;9.3705;1024;9.3709
29.11.2021;15:56:00-000;9.41;9.41;9.41;9.41;311;9.4064
29.11.2021;15:57:00-000;9.41;9.41;9.41;9.41;205;9.4112
29.11.2021;15:59:00-000;9.42;9.47;9.41;9.47;8323;9.4476
29.11.2021;16:00:00-000;9.4;9.4;9.4;9.4;758;9.4
29.11.2021;17:47:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;18:53:00-000;9.45;9.45;9.45;9.45;500;9.45
