Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;15;15.02;15;15;3700;15.0066
29.11.2021;10:11:00-000;15.01;15.02;15.01;15.018;400;15.0137
29.11.2021;10:12:00-000;15.01;15.01;15.005;15.005;1050;15.0092
29.11.2021;10:13:00-000;15;15;14.87;14.87;18290;14.9286
29.11.2021;10:14:00-000;14.885;14.935;14.87;14.92;3136;14.9148
29.11.2021;10:15:00-000;14.91;14.93;14.9;14.93;387;14.9216
29.11.2021;10:16:00-000;14.93;14.93;14.93;14.93;201;14.9258
29.11.2021;10:17:00-000;14.93;14.935;14.93;14.935;590;14.9342
29.11.2021;10:18:00-000;14.935;14.935;14.91;14.91;3107;14.9161
29.11.2021;10:19:00-000;14.91;14.915;14.86;14.86;2906;14.8813
29.11.2021;10:20:00-000;14.86;14.865;14.86;14.865;555;14.8665
29.11.2021;10:21:00-000;14.88;14.89;14.87;14.87;1471;14.8804
29.11.2021;10:22:00-000;14.88;14.88;14.88;14.88;130;14.8845
29.11.2021;10:23:00-000;14.88;14.9;14.87;14.87;3249;14.8902
29.11.2021;10:25:00-000;14.87;14.87;14.87;14.87;145;14.8641
29.11.2021;10:29:00-000;14.85;14.85;14.85;14.85;113;14.8541
29.11.2021;10:30:00-000;14.86;14.86;14.83;14.845;8605;14.8451
29.11.2021;10:31:00-000;14.845;14.8599;14.845;14.85;1641;14.8496
29.11.2021;10:32:00-000;14.85;14.86;14.85;14.85;2386;14.8567
29.11.2021;10:33:00-000;14.85;14.85;14.83;14.845;1125;14.8458
29.11.2021;10:35:00-000;14.87;14.9;14.84;14.87;6377;14.874
29.11.2021;10:36:00-000;14.84;14.84;14.83;14.83;1513;14.8389
29.11.2021;10:37:00-000;14.83;14.83;14.83;14.83;124;14.8366
29.11.2021;10:38:00-000;14.83;14.83;14.83;14.83;376;14.8311
29.11.2021;10:39:00-000;14.8;14.8;14.79;14.8;2108;14.7987
29.11.2021;10:40:00-000;14.8;14.81;14.8;14.8;3211;14.8057
29.11.2021;10:41:00-000;14.8;14.81;14.795;14.81;3938;14.7998
29.11.2021;10:42:00-000;14.79;14.79;14.785;14.785;732;14.7873
29.11.2021;10:43:00-000;14.785;14.82;14.785;14.82;2444;14.807
29.11.2021;10:44:00-000;14.8;14.8;14.8;14.8;119;14.8004
29.11.2021;10:45:00-000;14.83;14.84;14.82;14.82;1458;14.8315
29.11.2021;10:46:00-000;14.81;14.83;14.81;14.83;1626;14.8269
29.11.2021;10:47:00-000;14.83;14.83;14.83;14.83;165;14.8324
29.11.2021;10:48:00-000;14.83;14.83;14.83;14.83;345;14.8307
29.11.2021;10:49:00-000;14.83;14.83;14.83;14.83;110;14.83
29.11.2021;10:51:00-000;14.825;14.85;14.825;14.84;3221;14.8335
29.11.2021;10:52:00-000;14.84;14.85;14.825;14.825;2771;14.8373
29.11.2021;10:53:00-000;14.82;14.825;14.81;14.82;2344;14.8192
29.11.2021;10:54:00-000;14.82;14.82;14.805;14.805;539;14.8107
29.11.2021;10:55:00-000;14.795;14.81;14.795;14.81;983;14.8031
29.11.2021;10:56:00-000;14.83;14.84;14.83;14.84;526;14.8351
29.11.2021;10:57:00-000;14.84;14.86;14.835;14.86;1149;14.8463
29.11.2021;11:00:00-000;14.84;14.85;14.81;14.83;3709;14.8305
29.11.2021;11:01:00-000;14.835;14.88;14.835;14.87;7793;14.8529
29.11.2021;11:02:00-000;14.89;14.915;14.875;14.91;904;14.8934
29.11.2021;11:03:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;11:04:00-000;14.95;14.95;14.9;14.91;3723;14.93
29.11.2021;11:06:00-000;14.91;14.91;14.91;14.91;269;14.9183
29.11.2021;11:07:00-000;14.925;14.925;14.91;14.91;1138;14.924
29.11.2021;11:08:00-000;14.94;14.94;14.94;14.94;340;14.94
29.11.2021;11:10:00-000;14.91;14.91;14.895;14.895;1242;14.906
29.11.2021;11:12:00-000;14.87;14.87;14.87;14.87;1097;14.8696
29.11.2021;11:13:00-000;14.87;14.87;14.84;14.84;697;14.857
29.11.2021;11:14:00-000;14.85;14.85;14.835;14.85;3878;14.8487
29.11.2021;11:15:00-000;14.86;14.86;14.85;14.85;370;14.8527
29.11.2021;11:16:00-000;14.86;14.86;14.86;14.86;863;14.8595
29.11.2021;11:17:00-000;14.86;14.87;14.86;14.87;1403;14.863
29.11.2021;11:18:00-000;14.865;14.865;14.865;14.865;300;14.865
29.11.2021;11:21:00-000;14.85;14.85;14.835;14.835;1500;14.84
29.11.2021;11:22:00-000;14.83;14.85;14.83;14.85;800;14.845
29.11.2021;11:23:00-000;14.835;14.835;14.835;14.835;200;14.835
29.11.2021;11:24:00-000;14.85;14.85;14.84;14.85;1900;14.8468
29.11.2021;11:25:00-000;14.85;14.86;14.85;14.86;1552;14.8552
29.11.2021;11:28:00-000;14.855;14.855;14.8245;14.8245;3154;14.8404
29.11.2021;11:29:00-000;14.82;14.84;14.82;14.84;639;14.8258
29.11.2021;11:30:00-000;14.825;14.84;14.825;14.84;610;14.8326
29.11.2021;11:31:00-000;14.84;14.84;14.82;14.82;1410;14.8243
29.11.2021;11:32:00-000;14.82;14.83;14.795;14.795;1821;14.8127
29.11.2021;11:33:00-000;14.81;14.81;14.795;14.795;314;14.805
29.11.2021;11:34:00-000;14.81;14.81;14.795;14.81;879;14.8052
29.11.2021;11:35:00-000;14.81;14.81;14.81;14.81;301;14.81
29.11.2021;11:36:00-000;14.81;14.81;14.79;14.81;1561;14.8058
29.11.2021;11:37:00-000;14.81;14.81;14.8;14.81;1237;14.8092
29.11.2021;11:38:00-000;14.82;14.82;14.8;14.8;973;14.8077
29.11.2021;11:39:00-000;14.81;14.82;14.81;14.81;2531;14.8112
29.11.2021;11:40:00-000;14.82;14.82;14.8045;14.819;1639;14.8174
29.11.2021;11:41:00-000;14.81;14.82;14.81;14.82;332;14.817
29.11.2021;11:42:00-000;14.82;14.84;14.82;14.84;939;14.8269
29.11.2021;11:43:00-000;14.84;14.84;14.84;14.84;340;14.8305
29.11.2021;11:44:00-000;14.84;14.85;14.83;14.85;1919;14.8409
29.11.2021;11:45:00-000;14.83;14.83;14.83;14.83;1100;14.83
29.11.2021;11:46:00-000;14.85;14.85;14.85;14.85;902;14.85
29.11.2021;11:47:00-000;14.85;14.85;14.85;14.85;612;14.8483
29.11.2021;11:48:00-000;14.85;14.85;14.85;14.85;221;14.85
29.11.2021;11:49:00-000;14.845;14.845;14.845;14.845;460;14.8448
29.11.2021;11:50:00-000;14.86;14.86;14.86;14.86;350;14.8571
29.11.2021;11:51:00-000;14.845;14.86;14.845;14.86;291;14.8517
29.11.2021;11:52:00-000;14.86;14.86;14.86;14.86;232;14.8564
29.11.2021;11:53:00-000;14.845;14.845;14.845;14.845;632;14.8458
29.11.2021;11:54:00-000;14.845;14.845;14.845;14.845;100;14.845
29.11.2021;11:55:00-000;14.845;14.845;14.845;14.845;148;14.8499
29.11.2021;11:57:00-000;14.845;14.845;14.845;14.845;256;14.8474
29.11.2021;11:58:00-000;14.845;14.845;14.845;14.845;400;14.845
29.11.2021;11:59:00-000;14.845;14.845;14.845;14.845;600;14.845
29.11.2021;12:00:00-000;14.86;14.86;14.85;14.85;432;14.8509
29.11.2021;12:01:00-000;14.85;14.85;14.81;14.81;2169;14.8311
29.11.2021;12:02:00-000;14.81;14.81;14.79;14.805;2999;14.8009
29.11.2021;12:03:00-000;14.82;14.82;14.81;14.81;1005;14.8139
29.11.2021;12:04:00-000;14.82;14.82;14.8;14.81;1475;14.8093
29.11.2021;12:05:00-000;14.81;14.82;14.81;14.82;1730;14.8148
29.11.2021;12:06:00-000;14.83;14.84;14.82;14.84;759;14.8305
29.11.2021;12:07:00-000;14.84;14.84;14.84;14.84;725;14.8364
29.11.2021;12:08:00-000;14.84;14.84;14.83;14.83;1842;14.835
29.11.2021;12:09:00-000;14.84;14.84;14.84;14.84;547;14.8395
29.11.2021;12:10:00-000;14.84;14.84;14.835;14.835;1149;14.839
29.11.2021;12:13:00-000;14.83;14.83;14.83;14.83;259;14.8303
29.11.2021;12:14:00-000;14.84;14.84;14.835;14.835;439;14.8357
29.11.2021;12:15:00-000;14.83;14.83;14.83;14.83;1794;14.83
29.11.2021;12:16:00-000;14.84;14.84;14.82;14.82;200;14.83
29.11.2021;12:17:00-000;14.84;14.85;14.84;14.85;1268;14.8402
29.11.2021;12:18:00-000;14.85;14.85;14.845;14.845;885;14.8498
29.11.2021;12:22:00-000;14.8592;14.91;14.8592;14.885;5798;14.887
29.11.2021;12:23:00-000;14.88;14.89;14.87;14.88;2580;14.8817
29.11.2021;12:25:00-000;14.895;14.895;14.895;14.895;100;14.895
29.11.2021;12:26:00-000;14.88;14.88;14.88;14.88;250;14.88
29.11.2021;12:27:00-000;14.895;14.895;14.895;14.895;200;14.895
29.11.2021;12:28:00-000;14.89;14.92;14.89;14.92;2303;14.9075
29.11.2021;12:30:00-000;14.91;14.925;14.91;14.925;1200;14.9113
29.11.2021;12:31:00-000;14.93;14.93;14.9;14.9;2013;14.9155
29.11.2021;12:33:00-000;14.915;14.915;14.915;14.915;181;14.9116
29.11.2021;12:34:00-000;14.93;14.93;14.93;14.93;780;14.9295
29.11.2021;12:36:00-000;14.92;14.92;14.9;14.9;1006;14.9141
29.11.2021;12:37:00-000;14.915;14.915;14.915;14.915;300;14.915
29.11.2021;12:38:00-000;14.9;14.91;14.89;14.9;3362;14.8969
29.11.2021;12:39:00-000;14.91;14.91;14.9;14.9;923;14.9076
29.11.2021;12:41:00-000;14.91;14.92;14.91;14.91;1039;14.9145
29.11.2021;12:43:00-000;14.9;14.9;14.9;14.9;453;14.9043
29.11.2021;12:45:00-000;14.93;14.93;14.92;14.93;2969;14.9287
29.11.2021;12:47:00-000;14.93;14.93;14.93;14.93;140;14.9329
29.11.2021;12:49:00-000;14.93;14.93;14.93;14.93;143;14.93
29.11.2021;12:50:00-000;14.93;14.93;14.93;14.93;343;14.929
29.11.2021;12:51:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;12:52:00-000;14.925;14.925;14.925;14.925;472;14.9253
29.11.2021;12:53:00-000;14.925;14.925;14.92;14.92;939;14.9216
29.11.2021;12:54:00-000;14.92;14.92;14.92;14.92;550;14.9191
29.11.2021;12:55:00-000;14.92;14.92;14.92;14.92;342;14.9188
29.11.2021;12:56:00-000;14.92;14.92;14.92;14.92;191;14.9153
29.11.2021;12:57:00-000;14.92;14.92;14.92;14.92;489;14.9183
29.11.2021;12:58:00-000;14.915;14.915;14.915;14.915;759;14.9147
29.11.2021;12:59:00-000;14.9;14.91;14.89;14.9;2100;14.9009
29.11.2021;13:00:00-000;14.9;14.91;14.9;14.9;873;14.9056
29.11.2021;13:01:00-000;14.905;14.92;14.905;14.91;1313;14.9169
29.11.2021;13:02:00-000;14.92;14.92;14.92;14.92;107;14.9196
29.11.2021;13:03:00-000;14.95;14.98;14.95;14.97;5061;14.9536
29.11.2021;13:06:00-000;14.97;14.97;14.97;14.97;102;14.9702
29.11.2021;13:10:00-000;14.99;14.99;14.99;14.99;207;14.9806
29.11.2021;13:13:00-000;14.98;14.98;14.95;14.96;2670;14.9689
29.11.2021;13:14:00-000;14.96;14.96;14.96;14.96;125;14.959
29.11.2021;13:16:00-000;14.95;14.97;14.93;14.97;7866;14.947
29.11.2021;13:18:00-000;14.97;14.97;14.96;14.96;2653;14.9689
29.11.2021;13:20:00-000;14.979;14.979;14.979;14.979;100;14.979
29.11.2021;13:21:00-000;14.96;14.96;14.96;14.96;414;14.9606
29.11.2021;13:22:00-000;14.965;14.965;14.965;14.965;150;14.96
29.11.2021;13:26:00-000;14.95;14.95;14.95;14.95;530;14.9511
29.11.2021;13:28:00-000;14.95;14.95;14.95;14.95;150;14.95
29.11.2021;13:29:00-000;14.965;14.99;14.965;14.98;5450;14.9773
29.11.2021;13:32:00-000;14.97;14.97;14.97;14.97;104;14.9708
29.11.2021;13:33:00-000;14.96;14.96;14.96;14.96;367;14.9575
29.11.2021;13:37:00-000;14.96;14.96;14.95;14.95;722;14.9519
29.11.2021;13:38:00-000;14.95;14.95;14.93;14.93;2861;14.9378
29.11.2021;13:39:00-000;14.935;14.935;14.92;14.93;1419;14.9237
29.11.2021;13:40:00-000;14.93;14.93;14.93;14.93;250;14.9286
29.11.2021;13:41:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;13:42:00-000;14.93;14.93;14.93;14.93;832;14.9301
29.11.2021;13:43:00-000;14.93;14.93;14.92;14.925;2261;14.923
29.11.2021;13:44:00-000;14.92;14.93;14.92;14.925;3191;14.9231
29.11.2021;13:45:00-000;14.925;14.925;14.925;14.925;100;14.925
29.11.2021;13:46:00-000;14.925;14.925;14.925;14.925;135;14.925
29.11.2021;13:47:00-000;14.925;14.94;14.925;14.935;2247;14.9322
29.11.2021;13:49:00-000;14.94;14.95;14.94;14.95;1015;14.9454
29.11.2021;13:50:00-000;14.96;14.98;14.96;14.98;2250;14.9704
29.11.2021;13:52:00-000;14.988;14.988;14.98;14.98;238;14.9832
29.11.2021;13:54:00-000;15;15;14.985;14.985;531;14.9909
29.11.2021;13:55:00-000;14.985;14.985;14.985;14.985;141;14.9857
29.11.2021;13:57:00-000;14.99;14.99;14.97;14.97;1144;14.9852
29.11.2021;14:00:00-000;14.97;14.97;14.97;14.97;102;14.9703
29.11.2021;14:01:00-000;15;15.01;14.98;15.005;3842;14.9984
29.11.2021;14:02:00-000;15.02;15.02;15.01;15.01;2354;15.0172
29.11.2021;14:03:00-000;15.04;15.04;15.04;15.04;144;15.0398
29.11.2021;14:04:00-000;15.03;15.03;15.01;15.01;1430;15.0252
29.11.2021;14:05:00-000;15.015;15.015;15.015;15.015;202;15.015
29.11.2021;14:06:00-000;15.005;15.005;15;15;1006;15.0028
29.11.2021;14:07:00-000;14.97;14.97;14.97;14.97;141;14.9804
29.11.2021;14:08:00-000;14.97;14.97;14.97;14.97;802;14.9701
29.11.2021;14:09:00-000;14.97;14.97;14.95;14.95;734;14.954
29.11.2021;14:10:00-000;14.95;14.95;14.95;14.95;203;14.9504
29.11.2021;14:12:00-000;14.95;14.95;14.95;14.95;1412;14.9499
29.11.2021;14:13:00-000;14.95;14.95;14.94;14.95;1244;14.9486
29.11.2021;14:14:00-000;14.95;14.95;14.95;14.95;536;14.9497
29.11.2021;14:15:00-000;14.95;14.95;14.945;14.945;205;14.9473
29.11.2021;14:16:00-000;14.945;14.945;14.94;14.94;500;14.943
29.11.2021;14:18:00-000;14.93;14.94;14.92;14.93;3558;14.9274
29.11.2021;14:19:00-000;14.93;14.93;14.93;14.93;507;14.9299
29.11.2021;14:20:00-000;14.93;14.93;14.93;14.93;302;14.93
29.11.2021;14:22:00-000;14.93;14.93;14.92;14.93;500;14.928
29.11.2021;14:23:00-000;14.93;14.93;14.93;14.93;234;14.9298
29.11.2021;14:24:00-000;14.92;14.925;14.92;14.925;3197;14.9209
29.11.2021;14:25:00-000;14.925;14.935;14.92;14.935;2413;14.9292
29.11.2021;14:26:00-000;14.94;14.981;14.94;14.981;4503;14.9455
29.11.2021;14:27:00-000;14.96;14.96;14.96;14.96;105;14.9607
29.11.2021;14:28:00-000;14.96;14.979;14.96;14.965;1239;14.965
29.11.2021;14:29:00-000;14.95;14.965;14.95;14.96;836;14.9569
29.11.2021;14:30:00-000;14.96;14.96;14.95;14.96;848;14.9585
29.11.2021;14:32:00-000;14.955;14.955;14.955;14.955;102;14.9551
29.11.2021;14:33:00-000;14.955;14.955;14.955;14.955;110;14.9554
29.11.2021;14:34:00-000;14.94;14.94;14.94;14.94;209;14.9405
29.11.2021;14:35:00-000;14.94;14.94;14.92;14.93;3115;14.9253
29.11.2021;14:36:00-000;14.92;14.92;14.9;14.9;1354;14.9185
29.11.2021;14:37:00-000;14.9;14.9;14.9;14.9;303;14.9
29.11.2021;14:38:00-000;14.915;14.915;14.91;14.91;303;14.9132
29.11.2021;14:39:00-000;14.91;14.91;14.91;14.91;803;14.91
29.11.2021;14:40:00-000;14.91;14.91;14.91;14.91;642;14.9097
29.11.2021;14:41:00-000;14.91;14.91;14.91;14.91;307;14.9098
29.11.2021;14:42:00-000;14.91;14.92;14.91;14.92;200;14.915
29.11.2021;14:43:00-000;14.92;14.92;14.91;14.91;413;14.9135
29.11.2021;14:44:00-000;14.905;14.905;14.905;14.905;728;14.9046
29.11.2021;14:45:00-000;14.905;14.92;14.905;14.92;3730;14.9196
29.11.2021;14:46:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;14:47:00-000;14.93;14.93;14.92;14.92;3485;14.9211
29.11.2021;14:48:00-000;14.92;14.94;14.92;14.94;4085;14.93
29.11.2021;14:49:00-000;14.93;14.94;14.93;14.93;882;14.9323
29.11.2021;14:50:00-000;14.93;14.93;14.93;14.93;200;14.93
29.11.2021;14:51:00-000;14.93;14.95;14.93;14.94;4419;14.9408
29.11.2021;14:52:00-000;14.96;14.96;14.96;14.96;300;14.96
29.11.2021;14:53:00-000;14.96;14.96;14.95;14.96;838;14.9564
29.11.2021;14:54:00-000;14.95;14.96;14.95;14.955;843;14.9544
29.11.2021;14:55:00-000;14.95;14.955;14.95;14.95;1201;14.9512
29.11.2021;14:56:00-000;14.95;14.95;14.95;14.95;100;14.95
29.11.2021;14:57:00-000;14.9509;14.9509;14.94;14.95;5416;14.9428
29.11.2021;14:58:00-000;14.95;14.95;14.94;14.94;712;14.9486
29.11.2021;15:00:00-000;14.95;14.95;14.95;14.95;520;14.95
29.11.2021;15:01:00-000;14.95;14.96;14.95;14.9594;1000;14.9529
29.11.2021;15:02:00-000;14.94;14.94;14.94;14.94;232;14.94
29.11.2021;15:03:00-000;14.94;14.945;14.94;14.94;2554;14.9402
29.11.2021;15:04:00-000;14.94;14.94;14.94;14.94;1714;14.9402
29.11.2021;15:05:00-000;14.94;14.94;14.935;14.94;5000;14.9396
29.11.2021;15:06:00-000;14.94;14.94;14.94;14.94;107;14.94
29.11.2021;15:07:00-000;14.945;14.965;14.945;14.955;3900;14.9542
29.11.2021;15:08:00-000;14.96;14.98;14.96;14.975;1183;14.9697
29.11.2021;15:09:00-000;14.98;14.98;14.98;14.98;115;14.98
29.11.2021;15:11:00-000;14.98;14.98;14.97;14.97;632;14.9718
29.11.2021;15:12:00-000;14.96;14.96;14.95;14.95;527;14.9566
29.11.2021;15:14:00-000;14.96;14.96;14.96;14.96;200;14.96
29.11.2021;15:15:00-000;14.98;15;14.98;14.985;5600;14.985
29.11.2021;15:16:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;15:18:00-000;14.97;14.97;14.97;14.97;286;14.97
29.11.2021;15:19:00-000;14.99;14.99;14.95;14.95;503;14.966
29.11.2021;15:23:00-000;14.965;14.965;14.965;14.965;1555;14.9649
29.11.2021;15:26:00-000;14.95;14.95;14.95;14.95;462;14.9579
29.11.2021;15:27:00-000;14.96;14.96;14.96;14.96;206;14.9557
29.11.2021;15:28:00-000;14.95;14.95;14.95;14.95;162;14.9538
29.11.2021;15:29:00-000;14.97;14.97;14.93;14.93;3129;14.9535
29.11.2021;15:30:00-000;14.94;14.94;14.925;14.93;1118;14.9293
29.11.2021;15:31:00-000;14.93;14.93;14.93;14.93;1151;14.9304
29.11.2021;15:32:00-000;14.93;14.93;14.93;14.93;1068;14.9298
29.11.2021;15:33:00-000;14.93;14.94;14.93;14.94;3178;14.9396
29.11.2021;15:34:00-000;14.945;14.955;14.945;14.955;1465;14.95
29.11.2021;15:36:00-000;14.95;14.955;14.95;14.955;1115;14.9534
29.11.2021;15:37:00-000;14.95;14.95;14.945;14.95;3384;14.9497
29.11.2021;15:39:00-000;14.95;14.95;14.95;14.95;638;14.9493
29.11.2021;15:40:00-000;14.95;14.95;14.95;14.95;390;14.9486
29.11.2021;15:41:00-000;14.95;14.95;14.94;14.95;1373;14.9496
29.11.2021;15:42:00-000;14.95;14.95;14.95;14.95;121;14.9499
29.11.2021;15:43:00-000;14.94;14.95;14.94;14.94;632;14.9433
29.11.2021;15:44:00-000;14.94;14.955;14.94;14.95;1238;14.9488
29.11.2021;15:45:00-000;14.96;14.96;14.945;14.95;1203;14.9499
29.11.2021;15:46:00-000;14.96;14.96;14.96;14.96;324;14.9564
29.11.2021;15:47:00-000;14.96;14.96;14.95;14.95;2569;14.9525
29.11.2021;15:48:00-000;14.95;14.955;14.95;14.95;3143;14.9515
29.11.2021;15:49:00-000;14.96;14.97;14.96;14.965;2989;14.9625
29.11.2021;15:50:00-000;14.97;14.97;14.97;14.97;727;14.9702
29.11.2021;15:51:00-000;14.975;14.98;14.975;14.98;1790;14.9798
29.11.2021;15:52:00-000;14.985;14.99;14.985;14.985;1110;14.985
29.11.2021;15:53:00-000;14.99;15;14.99;15;4896;14.9945
29.11.2021;15:54:00-000;15.01;15.01;15;15.01;938;15.0067
29.11.2021;15:55:00-000;15.012;15.02;15.01;15.015;4937;15.0113
29.11.2021;15:56:00-000;15.01;15.02;15.01;15.0125;1385;15.012
29.11.2021;15:57:00-000;15.015;15.025;15.01;15.02;8360;15.0175
29.11.2021;15:58:00-000;15.025;15.025;15.0001;15.015;8482;15.0165
29.11.2021;15:59:00-000;15.01;15.01;14.97;14.97;6978;14.9931
29.11.2021;16:00:00-000;14.99;14.99;14.99;14.99;10038;14.99
29.11.2021;16:10:00-000;14.99;14.99;14.99;14.99;0;0
29.11.2021;18:30:00-000;14.99;14.99;14.99;14.99;0;0
29.11.2021;19:00:00-000;14.99;14.99;14.99;14.99;0;0
