Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;46.73;46.73;46.73;46.73;100;46.73
29.11.2021;15:22:00-000;46.73;46.73;46.73;46.73;100;46.73
29.11.2021;15:26:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:29:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:33:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:35:00-000;46.72;46.72;46.72;46.72;102;46.7184
29.11.2021;15:39:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:42:00-000;46.72;46.72;46.72;46.72;102;46.718
29.11.2021;15:44:00-000;46.72;46.72;46.72;46.72;102;46.718
29.11.2021;15:47:00-000;46.72;46.72;46.72;46.72;100;46.72
29.11.2021;15:49:00-000;46.71;46.71;46.71;46.71;103;46.7071
29.11.2021;15:51:00-000;46.7;46.7;46.7;46.7;105;46.6948
29.11.2021;15:54:00-000;46.7;46.7;46.7;46.7;100;46.7
29.11.2021;15:56:00-000;46.7;46.7;46.7;46.7;144;46.6725
29.11.2021;15:58:00-000;46.7;46.7;46.7;46.7;100;46.7
29.11.2021;15:59:00-000;46.68;46.68;46.68;46.68;100;46.68
29.11.2021;16:00:00-000;46.64;46.64;46.64;46.64;201;46.64
29.11.2021;16:10:00-000;46.64;46.64;46.64;46.64;0;0
29.11.2021;18:30:00-000;46.64;46.64;46.64;46.64;0;0
29.11.2021;20:00:00-000;46.64;46.64;46.64;46.64;0;0
