Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;19.885;19.885;19.885;19.885;766;19.8813
29.11.2021;10:30:00-000;19.94;19.94;19.94;19.94;103;19.9385
29.11.2021;10:32:00-000;19.9;19.9;19.875;19.875;327;19.873
29.11.2021;10:33:00-000;19.92;19.92;19.92;19.92;114;19.9016
29.11.2021;10:34:00-000;19.855;19.855;19.78;19.78;283;19.849
29.11.2021;10:36:00-000;19.91;19.91;19.855;19.855;203;19.8809
29.11.2021;10:39:00-000;19.835;19.835;19.835;19.835;448;19.8245
29.11.2021;10:40:00-000;19.74;19.76;19.74;19.76;1083;19.7553
29.11.2021;10:41:00-000;19.73;19.73;19.73;19.73;462;19.7803
29.11.2021;10:43:00-000;19.74;19.74;19.66;19.66;200;19.7
29.11.2021;10:44:00-000;19.73;19.74;19.66;19.74;740;19.7248
29.11.2021;10:45:00-000;19.82;19.82;19.82;19.82;316;19.7574
29.11.2021;10:46:00-000;19.81;19.88;19.8;19.87;1911;19.8321
29.11.2021;10:47:00-000;19.915;19.915;19.915;19.915;220;19.915
29.11.2021;10:48:00-000;19.89;19.89;19.89;19.89;203;19.89
29.11.2021;10:51:00-000;19.9105;20.09;19.9105;20.09;887;19.9992
29.11.2021;10:52:00-000;20.11;20.11;20.095;20.095;1160;20.0963
29.11.2021;10:54:00-000;20.095;20.095;19.98;20.05;1349;20.0055
29.11.2021;10:56:00-000;20.05;20.14;20.05;20.14;203;20.0943
29.11.2021;10:57:00-000;19.9301;20.045;19.9301;20.045;1900;19.9543
29.11.2021;10:59:00-000;20.05;20.13;20.05;20.13;202;20.0891
29.11.2021;11:00:00-000;20.05;20.05;20.05;20.05;248;20.0383
29.11.2021;11:02:00-000;20.15;20.15;20.07;20.105;303;20.1083
29.11.2021;11:03:00-000;20.07;20.1;20.07;20.1;1114;20.092
29.11.2021;11:04:00-000;20.06;20.06;20.06;20.06;188;20.06
29.11.2021;11:05:00-000;20.06;20.12;20.06;20.12;572;20.0885
29.11.2021;11:06:00-000;20.06;20.14;20.06;20.14;2084;20.1345
29.11.2021;11:08:00-000;20.13;20.13;20.13;20.13;266;20.1487
29.11.2021;11:09:00-000;20.09;20.09;20.09;20.09;110;20.0973
29.11.2021;11:10:00-000;20.17;20.17;20.12;20.12;450;20.1536
29.11.2021;11:11:00-000;20.17;20.17;20.11;20.11;281;20.1486
29.11.2021;11:13:00-000;20.12;20.14;20.12;20.12;346;20.1322
29.11.2021;11:14:00-000;20.11;20.11;20.11;20.11;209;20.1136
29.11.2021;11:15:00-000;20.15;20.15;20.15;20.15;919;20.1528
29.11.2021;11:16:00-000;20.14;20.14;20.14;20.14;230;20.1352
29.11.2021;11:17:00-000;20.14;20.14;20.06;20.075;5051;20.0896
29.11.2021;11:18:00-000;20.02;20.02;20.02;20.02;101;20.0205
29.11.2021;11:19:00-000;20.02;20.02;20.02;20.02;133;20.0302
29.11.2021;11:21:00-000;20.05;20.05;20.02;20.02;349;20.0404
29.11.2021;11:22:00-000;20.0697;20.08;20;20;609;20.0502
29.11.2021;11:23:00-000;20;20.02;20;20.02;204;20.0098
29.11.2021;11:24:00-000;20.02;20.02;20.02;20.02;200;20.029
29.11.2021;11:25:00-000;20.07;20.08;20.07;20.07;1319;20.0818
29.11.2021;11:27:00-000;20.11;20.19;20.11;20.19;1391;20.1617
29.11.2021;11:28:00-000;20.22;20.22;20.22;20.22;791;20.2305
29.11.2021;11:29:00-000;20.19;20.19;20.19;20.19;245;20.2322
29.11.2021;11:30:00-000;20.19;20.25;20.19;20.23;924;20.2246
29.11.2021;11:31:00-000;20.27;20.27;20.2;20.2;232;20.2389
29.11.2021;11:32:00-000;20.23;20.23;20.23;20.23;144;20.2315
29.11.2021;11:33:00-000;20.2;20.235;20.2;20.235;407;20.2202
29.11.2021;11:36:00-000;20.269;20.269;20.269;20.269;1007;20.2689
29.11.2021;11:37:00-000;20.24;20.24;20.22;20.22;667;20.2615
29.11.2021;11:38:00-000;20.24;20.24;20.24;20.24;108;20.2481
29.11.2021;11:39:00-000;20.24;20.24;20.24;20.24;222;20.2929
29.11.2021;11:40:00-000;20.24;20.24;20.24;20.24;325;20.2505
29.11.2021;11:41:00-000;20.26;20.26;20.26;20.26;113;20.2641
29.11.2021;11:42:00-000;20.23;20.2924;20.23;20.26;717;20.2793
29.11.2021;11:43:00-000;20.3;20.3;20.23;20.23;307;20.2768
29.11.2021;11:44:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;11:45:00-000;20.23;20.265;20.23;20.265;232;20.2496
29.11.2021;11:46:00-000;20.3;20.3;20.3;20.3;101;20.2994
29.11.2021;11:47:00-000;20.3;20.3;20.3;20.3;583;20.3032
29.11.2021;11:49:00-000;20.32;20.35;20.31;20.31;415;20.3268
29.11.2021;11:50:00-000;20.37;20.37;20.3;20.32;1654;20.3249
29.11.2021;11:51:00-000;20.27;20.37;20.26;20.26;425;20.3001
29.11.2021;11:52:00-000;20.25;20.25;20.25;20.25;100;20.25
29.11.2021;11:53:00-000;20.31;20.31;20.26;20.26;208;20.2865
29.11.2021;11:54:00-000;20.25;20.25;20.25;20.25;108;20.2596
29.11.2021;11:55:00-000;20.305;20.37;20.23;20.26;416;20.2937
29.11.2021;11:57:00-000;20.375;20.375;20.25;20.3;462;20.2997
29.11.2021;11:59:00-000;20.26;20.26;20.26;20.26;113;20.269
29.11.2021;12:00:00-000;20.24;20.35;20.24;20.35;485;20.2894
29.11.2021;12:01:00-000;20.35;20.35;20.35;20.35;209;20.3221
29.11.2021;12:02:00-000;20.35;20.35;20.35;20.35;256;20.3498
29.11.2021;12:03:00-000;20.34;20.47;20.34;20.47;1770;20.3734
29.11.2021;12:04:00-000;20.38;20.38;20.38;20.38;389;20.4275
29.11.2021;12:05:00-000;20.4622;20.4622;20.42;20.42;436;20.4407
29.11.2021;12:06:00-000;20.47;20.47;20.47;20.47;315;20.4445
29.11.2021;12:08:00-000;20.46;20.46;20.46;20.46;115;20.4605
29.11.2021;12:09:00-000;20.45;20.45;20.45;20.45;390;20.4672
29.11.2021;12:10:00-000;20.49;20.49;20.49;20.49;251;20.4724
29.11.2021;12:11:00-000;20.45;20.45;20.2;20.37;2976;20.4114
29.11.2021;12:12:00-000;20.27;20.275;20.27;20.275;1138;20.268
29.11.2021;12:13:00-000;20.08;20.08;20.08;20.08;103;20.0841
29.11.2021;12:16:00-000;20.06;20.06;20.06;20.06;104;20.07
29.11.2021;12:17:00-000;20.27;20.27;20.27;20.27;110;20.2692
29.11.2021;12:18:00-000;20.205;20.205;20.07;20.07;210;20.1461
29.11.2021;12:19:00-000;20.07;20.07;20.07;20.07;124;20.1029
29.11.2021;12:20:00-000;20.09;20.09;20.09;20.09;111;20.1087
29.11.2021;12:21:00-000;20.32;20.33;20.225;20.225;406;20.2764
29.11.2021;12:22:00-000;20.11;20.3;20.11;20.3;369;20.2438
29.11.2021;12:23:00-000;20.3;20.36;20.26;20.36;1069;20.3104
29.11.2021;12:24:00-000;20.34;20.34;20.34;20.34;115;20.3565
29.11.2021;12:25:00-000;20.35;20.35;20.35;20.35;118;20.3619
29.11.2021;12:27:00-000;20.45;20.45;20.45;20.45;519;20.4515
29.11.2021;12:28:00-000;20.43;20.49;20.43;20.49;758;20.4831
29.11.2021;12:29:00-000;20.43;20.53;20.43;20.485;308;20.4828
29.11.2021;12:30:00-000;20.53;20.53;20.53;20.53;112;20.53
29.11.2021;12:31:00-000;20.495;20.495;20.45;20.45;411;20.4593
29.11.2021;12:33:00-000;20.44;20.44;20.44;20.44;220;20.4661
29.11.2021;12:34:00-000;20.45;20.45;20.45;20.45;148;20.4766
29.11.2021;12:35:00-000;20.54;20.54;20.54;20.54;303;20.5399
29.11.2021;12:36:00-000;20.495;20.495;20.37;20.37;312;20.4563
29.11.2021;12:37:00-000;20.37;20.37;20.37;20.37;116;20.3897
29.11.2021;12:38:00-000;20.455;20.455;20.455;20.455;201;20.4554
29.11.2021;12:39:00-000;20.39;20.5;20.39;20.5;216;20.4488
29.11.2021;12:40:00-000;20.48;20.58;20.48;20.58;1762;20.5008
29.11.2021;12:43:00-000;20.53;20.53;20.49;20.49;945;20.5216
29.11.2021;12:44:00-000;20.51;20.51;20.45;20.45;398;20.4782
29.11.2021;12:45:00-000;20.42;20.42;20.42;20.42;103;20.4197
29.11.2021;12:46:00-000;20.51;20.51;20.51;20.51;198;20.5151
29.11.2021;12:47:00-000;20.48;20.48;20.45;20.45;213;20.4683
29.11.2021;12:48:00-000;20.52;20.52;20.52;20.52;289;20.5222
29.11.2021;12:49:00-000;20.46;20.46;20.46;20.46;271;20.5017
29.11.2021;12:50:00-000;20.47;20.47;20.47;20.47;455;20.5166
29.11.2021;12:52:00-000;20.56;20.56;20.55;20.55;211;20.5553
29.11.2021;12:53:00-000;20.55;20.56;20.5;20.5;418;20.5301
29.11.2021;12:54:00-000;20.5;20.5;20.5;20.5;258;20.5099
29.11.2021;12:56:00-000;20.55;20.55;20.5413;20.5413;446;20.5348
29.11.2021;12:57:00-000;20.5;20.5;20.45;20.495;1852;20.4905
29.11.2021;12:58:00-000;20.46;20.55;20.44;20.55;300;20.4833
29.11.2021;12:59:00-000;20.45;20.45;20.45;20.45;103;20.4497
29.11.2021;13:01:00-000;20.5;20.5;20.5;20.5;103;20.4983
29.11.2021;13:02:00-000;20.55;20.55;20.55;20.55;100;20.55
29.11.2021;13:04:00-000;20.46;20.46;20.46;20.46;100;20.46
29.11.2021;13:05:00-000;20.495;20.545;20.495;20.545;309;20.4921
29.11.2021;13:06:00-000;20.47;20.47;20.47;20.47;420;20.5081
29.11.2021;13:07:00-000;20.53;20.65;20.53;20.585;1649;20.5667
29.11.2021;13:08:00-000;20.54;20.54;20.54;20.54;100;20.54
29.11.2021;13:09:00-000;20.46;20.46;20.46;20.46;242;20.4962
29.11.2021;13:10:00-000;20.45;20.45;20.45;20.45;200;20.5006
29.11.2021;13:11:00-000;20.6;20.62;20.6;20.62;340;20.6071
29.11.2021;13:13:00-000;20.61;20.61;20.61;20.61;687;20.6203
29.11.2021;13:14:00-000;20.56;20.64;20.56;20.56;310;20.5887
29.11.2021;13:15:00-000;20.59;20.59;20.49;20.49;3037;20.5458
29.11.2021;13:16:00-000;20.485;20.545;20.485;20.545;655;20.508
29.11.2021;13:17:00-000;20.56;20.56;20.56;20.56;100;20.56
29.11.2021;13:18:00-000;20.46;20.46;20.46;20.46;105;20.4647
29.11.2021;13:19:00-000;20.47;20.47;20.47;20.47;108;20.4727
29.11.2021;13:21:00-000;20.56;20.56;20.44;20.44;574;20.5017
29.11.2021;13:22:00-000;20.52;20.57;20.52;20.56;1094;20.5339
29.11.2021;13:23:00-000;20.48;20.48;20.48;20.48;343;20.5461
29.11.2021;13:24:00-000;20.53;20.555;20.53;20.555;661;20.5535
29.11.2021;13:25:00-000;20.555;20.555;20.52;20.555;624;20.5493
29.11.2021;13:26:00-000;20.51;20.55;20.51;20.55;1883;20.5292
29.11.2021;13:27:00-000;20.535;20.58;20.535;20.54;2910;20.5599
29.11.2021;13:28:00-000;20.52;20.52;20.52;20.52;222;20.5636
29.11.2021;13:29:00-000;20.555;20.61;20.52;20.52;307;20.5626
29.11.2021;13:30:00-000;20.555;20.555;20.555;20.555;200;20.5522
29.11.2021;13:31:00-000;20.555;20.555;20.52;20.555;647;20.549
29.11.2021;13:33:00-000;20.56;20.56;20.51;20.51;235;20.5368
29.11.2021;13:34:00-000;20.55;20.55;20.55;20.55;574;20.5308
29.11.2021;13:35:00-000;20.55;20.55;20.55;20.55;208;20.549
29.11.2021;13:36:00-000;20.595;20.595;20.55;20.55;201;20.5724
29.11.2021;13:37:00-000;20.5;20.5;20.5;20.5;209;20.5005
29.11.2021;13:39:00-000;20.5;20.5;20.28;20.28;2451;20.4304
29.11.2021;13:40:00-000;20.33;20.33;20.33;20.33;249;20.33
29.11.2021;13:41:00-000;20.45;20.45;20.39;20.39;333;20.4107
29.11.2021;13:43:00-000;20.35;20.39;20.35;20.39;309;20.3772
29.11.2021;13:44:00-000;20.35;20.39;20.35;20.39;302;20.3771
29.11.2021;13:46:00-000;20.385;20.385;20.385;20.385;369;20.3853
29.11.2021;13:49:00-000;20.38;20.38;20.38;20.38;108;20.3803
29.11.2021;13:50:00-000;20.32;20.32;20.32;20.32;100;20.32
29.11.2021;13:51:00-000;20.32;20.32;20.32;20.32;108;20.3251
29.11.2021;13:53:00-000;20.42;20.42;20.42;20.42;257;20.3666
29.11.2021;13:54:00-000;20.32;20.37;20.32;20.32;400;20.335
29.11.2021;13:55:00-000;20.28;20.28;20.28;20.28;651;20.2886
29.11.2021;13:56:00-000;20.18;20.18;20.18;20.18;200;20.18
29.11.2021;13:57:00-000;20.32;20.32;20.32;20.32;426;20.2885
29.11.2021;13:58:00-000;20.31;20.33;20.24;20.24;1645;20.3267
29.11.2021;13:59:00-000;20.57;20.57;20.27;20.27;201;20.4201
29.11.2021;14:00:00-000;20.27;20.27;20.27;20.27;100;20.27
29.11.2021;14:01:00-000;20.27;20.4;20.27;20.4;3108;20.2744
29.11.2021;14:03:00-000;20.39;20.39;20.39;20.39;276;20.3376
29.11.2021;14:05:00-000;20.35;20.35;20.31;20.31;317;20.335
29.11.2021;14:06:00-000;20.35;20.36;20.32;20.32;550;20.3464
29.11.2021;14:08:00-000;20.38;20.38;20.38;20.38;105;20.3805
29.11.2021;14:09:00-000;20.39;20.435;20.38;20.38;1095;20.407
29.11.2021;14:10:00-000;20.38;20.39;20.34;20.39;1318;20.3621
29.11.2021;14:11:00-000;20.4;20.4;20.3;20.35;407;20.3488
29.11.2021;14:12:00-000;20.29;20.29;20.28;20.28;200;20.285
29.11.2021;14:13:00-000;20.28;20.28;20.28;20.28;219;20.2803
29.11.2021;14:14:00-000;20.28;20.34;20.28;20.28;743;20.317
29.11.2021;14:15:00-000;20.34;20.35;20.34;20.35;472;20.3428
29.11.2021;14:18:00-000;20.28;20.28;20.28;20.28;100;20.28
29.11.2021;14:19:00-000;20.335;20.335;20.335;20.335;207;20.3233
29.11.2021;14:21:00-000;20.3;20.39;20.3;20.39;209;20.3433
29.11.2021;14:22:00-000;20.3;20.3;20.3;20.3;102;20.3
29.11.2021;14:23:00-000;20.37;20.37;20.075;20.075;2013;20.2799
29.11.2021;14:24:00-000;20.18;20.18;20.18;20.18;350;20.1945
29.11.2021;14:25:00-000;20.1;20.25;20.1;20.25;573;20.2045
29.11.2021;14:27:00-000;20.11;20.39;20.11;20.39;2076;20.2795
29.11.2021;14:29:00-000;20.18;20.18;20.18;20.18;207;20.1834
29.11.2021;14:30:00-000;20.36;20.36;20.22;20.22;200;20.29
29.11.2021;14:32:00-000;20.36;20.36;20.36;20.36;132;20.3576
29.11.2021;14:33:00-000;20.24;20.24;20.22;20.22;693;20.2723
29.11.2021;14:34:00-000;20.31;20.31;20.23;20.2691;400;20.2723
29.11.2021;14:35:00-000;20.35;20.35;20.34;20.34;308;20.3421
29.11.2021;14:36:00-000;20.34;20.34;20.34;20.34;100;20.34
29.11.2021;14:37:00-000;20.34;20.34;20.34;20.34;306;20.3211
29.11.2021;14:39:00-000;20.27;20.27;20.27;20.27;109;20.2725
29.11.2021;14:40:00-000;20.35;20.35;20.27;20.27;221;20.3045
29.11.2021;14:41:00-000;20.27;20.27;20.27;20.27;208;20.3095
29.11.2021;14:43:00-000;20.35;20.35;20.35;20.35;608;20.3606
29.11.2021;14:44:00-000;20.41;20.41;20.335;20.335;2146;20.3569
29.11.2021;14:45:00-000;20.32;20.32;20.3;20.32;761;20.3055
29.11.2021;14:46:00-000;20.26;20.26;20.26;20.26;101;20.26
29.11.2021;14:47:00-000;20.32;20.32;20.27;20.27;308;20.3091
29.11.2021;14:48:00-000;20.29;20.29;20.29;20.29;200;20.2939
29.11.2021;14:49:00-000;20.29;20.29;20.29;20.29;108;20.2902
29.11.2021;14:50:00-000;20.29;20.3;20.29;20.3;421;20.2945
29.11.2021;14:51:00-000;20.305;20.305;20.305;20.305;210;20.3044
29.11.2021;14:52:00-000;20.31;20.32;20.29;20.29;1000;20.309
29.11.2021;14:53:00-000;20.29;20.31;20.25;20.285;1163;20.2742
29.11.2021;14:54:00-000;20.285;20.285;20.25;20.27;531;20.2637
29.11.2021;14:57:00-000;20.23;20.31;20.21;20.21;540;20.2526
29.11.2021;14:59:00-000;20.21;20.22;20.075;20.2;1233;20.163
29.11.2021;15:01:00-000;20.21;20.21;20.21;20.21;311;20.2081
29.11.2021;15:03:00-000;20.06;20.21;20.06;20.21;616;20.1414
29.11.2021;15:04:00-000;20.06;20.06;20.06;20.06;100;20.06
29.11.2021;15:05:00-000;20.135;20.43;20.135;20.3;3839;20.2532
29.11.2021;15:06:00-000;20.21;20.27;20.21;20.27;399;20.2699
29.11.2021;15:07:00-000;20.21;20.21;20.21;20.21;180;20.2343
29.11.2021;15:09:00-000;20.23;20.23;20.23;20.23;185;20.2484
29.11.2021;15:10:00-000;20.24;20.32;20.24;20.32;1062;20.3136
29.11.2021;15:11:00-000;20.32;20.35;20.32;20.35;915;20.3338
29.11.2021;15:12:00-000;20.31;20.31;20.275;20.275;1896;20.2907
29.11.2021;15:13:00-000;20.28;20.28;20.28;20.28;212;20.2605
29.11.2021;15:14:00-000;20.28;20.28;20.25;20.25;203;20.2648
29.11.2021;15:17:00-000;20.25;20.3;20.25;20.3;381;20.2695
29.11.2021;15:18:00-000;20.32;20.38;20.25;20.26;2576;20.3224
29.11.2021;15:19:00-000;20.325;20.325;20.26;20.26;616;20.2888
29.11.2021;15:20:00-000;20.34;20.34;20.26;20.26;645;20.2997
29.11.2021;15:21:00-000;20.25;20.33;20.25;20.295;1008;20.2936
29.11.2021;15:23:00-000;20.305;20.31;20.28;20.28;679;20.304
29.11.2021;15:24:00-000;20.28;20.29;20.24;20.26;2287;20.2656
29.11.2021;15:25:00-000;20.26;20.34;20.26;20.32;1119;20.2942
29.11.2021;15:26:00-000;20.32;20.36;20.32;20.36;900;20.3244
29.11.2021;15:28:00-000;20.22;20.35;20.22;20.3;800;20.2884
29.11.2021;15:29:00-000;20.305;20.35;20.305;20.35;395;20.3165
29.11.2021;15:30:00-000;20.305;20.305;20.25;20.305;600;20.2958
29.11.2021;15:31:00-000;20.31;20.36;20.31;20.36;487;20.3234
29.11.2021;15:33:00-000;20.29;20.29;20.29;20.29;222;20.2994
29.11.2021;15:34:00-000;20.35;20.37;20.35;20.37;1719;20.3643
29.11.2021;15:35:00-000;20.32;20.32;20.32;20.32;309;20.3626
29.11.2021;15:37:00-000;20.37;20.43;20.37;20.37;1634;20.3916
29.11.2021;15:38:00-000;20.42;20.46;20.29;20.36;5686;20.4126
29.11.2021;15:39:00-000;20.38;20.42;20.37;20.42;300;20.39
29.11.2021;15:40:00-000;20.32;20.42;20.32;20.42;200;20.37
29.11.2021;15:42:00-000;20.37;20.41;20.37;20.41;471;20.3784
29.11.2021;15:43:00-000;20.34;20.34;20.34;20.34;294;20.3751
29.11.2021;15:45:00-000;20.38;20.38;20.34;20.365;3221;20.3508
29.11.2021;15:46:00-000;20.39;20.42;20.39;20.42;1113;20.4094
29.11.2021;15:47:00-000;20.42;20.4649;20.42;20.425;1921;20.4233
29.11.2021;15:48:00-000;20.425;20.425;20.425;20.425;283;20.4409
29.11.2021;15:49:00-000;20.425;20.48;20.37;20.39;708;20.4213
29.11.2021;15:50:00-000;20.4;20.44;20.4;20.4;1276;20.4171
29.11.2021;15:51:00-000;20.47;20.47;20.41;20.41;956;20.4308
29.11.2021;15:52:00-000;20.41;20.43;20.4;20.4;1015;20.4107
29.11.2021;15:53:00-000;20.41;20.51;20.41;20.46;3483;20.4522
29.11.2021;15:54:00-000;20.55;20.55;20.55;20.55;751;20.476
29.11.2021;15:55:00-000;20.55;20.56;20.48;20.485;3897;20.4943
29.11.2021;15:56:00-000;20.5;20.54;20.49;20.54;1255;20.5068
29.11.2021;15:57:00-000;20.55;20.55;20.5;20.51;1945;20.5343
29.11.2021;15:58:00-000;20.51;20.54;20.47;20.48;6359;20.5102
29.11.2021;15:59:00-000;20.42;20.49;20.42;20.43;2524;20.456
29.11.2021;16:00:00-000;20.41;20.41;20.41;20.41;5653;20.41
