Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;35.69;35.7;35.69;35.7;421;35.694
29.11.2021;12:31:00-000;35.71;35.71;35.71;35.71;1446;35.7103
29.11.2021;12:35:00-000;35.73;35.73;35.73;35.73;101;35.73
29.11.2021;12:37:00-000;35.735;35.735;35.735;35.735;224;35.735
29.11.2021;12:46:00-000;35.74;35.74;35.74;35.74;4101;35.74
29.11.2021;12:56:00-000;35.745;35.745;35.745;35.745;441;35.745
29.11.2021;12:59:00-000;35.75;35.75;35.75;35.75;306;35.75
29.11.2021;13:02:00-000;35.7564;35.7564;35.7564;35.7564;407;35.7574
29.11.2021;13:21:00-000;35.76;35.77;35.76;35.77;1248;35.7614
29.11.2021;13:30:00-000;35.7501;35.77;35.7501;35.77;686;35.7617
29.11.2021;13:31:00-000;35.79;35.79;35.79;35.79;600;35.79
29.11.2021;13:34:00-000;35.7728;35.7728;35.7728;35.7728;154;35.7728
29.11.2021;13:37:00-000;35.77;35.78;35.77;35.78;748;35.778
29.11.2021;13:41:00-000;35.7796;35.7796;35.7671;35.7738;793;35.7711
29.11.2021;13:51:00-000;35.77;35.77;35.76;35.76;2105;35.7641
29.11.2021;14:05:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:06:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:07:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:08:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:09:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:10:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:11:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:12:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:13:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:14:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:15:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;14:16:00-000;35.76;35.76;35.76;35.76;128;35.7578
29.11.2021;14:17:00-000;35.76;35.76;35.76;35.76;100;35.76
29.11.2021;14:18:00-000;35.76;35.76;35.7401;35.7401;275;35.7473
29.11.2021;14:19:00-000;35.76;35.76;35.76;35.76;100;35.76
29.11.2021;14:20:00-000;35.76;35.76;35.76;35.76;100;35.76
29.11.2021;14:21:00-000;35.76;35.76;35.76;35.76;2200;35.76
29.11.2021;14:22:00-000;35.75;35.75;35.75;35.75;301;35.75
29.11.2021;14:24:00-000;35.74;35.74;35.74;35.74;348;35.7403
29.11.2021;14:31:00-000;35.75;35.75;35.73;35.73;1354;35.7404
29.11.2021;14:35:00-000;35.75;35.75;35.75;35.75;600;35.75
29.11.2021;14:45:00-000;35.75;35.75;35.75;35.75;1100;35.7506
29.11.2021;14:49:00-000;35.75;35.76;35.75;35.76;1212;35.7481
29.11.2021;14:50:00-000;35.7351;35.7351;35.7351;35.7351;330;35.7351
29.11.2021;14:55:00-000;35.77;35.77;35.77;35.77;414;35.77
29.11.2021;15:04:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;15:05:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;15:06:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;15:07:00-000;35.77;35.77;35.77;35.77;100;35.77
29.11.2021;15:08:00-000;35.77;35.79;35.77;35.79;1511;35.7793
29.11.2021;15:13:00-000;35.79;35.81;35.79;35.81;800;35.795
29.11.2021;15:17:00-000;35.783;35.783;35.783;35.783;161;35.7847
29.11.2021;15:19:00-000;35.8;35.8;35.8;35.8;801;35.8
29.11.2021;15:22:00-000;35.785;35.785;35.785;35.785;210;35.785
29.11.2021;15:23:00-000;35.8;35.8;35.8;35.8;540;35.8
29.11.2021;15:27:00-000;35.79;35.79;35.79;35.79;800;35.79
29.11.2021;15:31:00-000;35.775;35.775;35.76;35.76;751;35.764
29.11.2021;15:33:00-000;35.775;35.79;35.775;35.78;1009;35.7805
29.11.2021;15:37:00-000;35.78;35.78;35.78;35.78;400;35.78
29.11.2021;15:39:00-000;35.78;35.78;35.78;35.78;500;35.78
29.11.2021;15:41:00-000;35.78;35.78;35.78;35.78;316;35.7837
29.11.2021;15:42:00-000;35.78;35.78;35.77;35.77;347;35.7742
29.11.2021;15:44:00-000;35.78;35.78;35.77;35.77;317;35.7742
29.11.2021;15:45:00-000;35.7725;35.7725;35.7725;35.7725;600;35.7725
29.11.2021;15:48:00-000;35.74;35.74;35.74;35.74;360;35.74
29.11.2021;15:49:00-000;35.74;35.745;35.74;35.745;476;35.744
29.11.2021;15:50:00-000;35.76;35.79;35.76;35.76;762;35.7687
29.11.2021;15:54:00-000;35.77;35.77;35.77;35.77;1165;35.77
29.11.2021;15:55:00-000;35.77;35.77;35.77;35.77;1200;35.77
29.11.2021;15:56:00-000;35.77;35.78;35.77;35.78;1812;35.7711
29.11.2021;15:57:00-000;35.78;35.78;35.77;35.78;1100;35.7718
29.11.2021;15:58:00-000;35.78;35.79;35.77;35.79;2013;35.7845
29.11.2021;15:59:00-000;35.79;35.8;35.71;35.74;3649;35.7565
29.11.2021;16:00:00-000;35.76;35.76;35.76;35.76;5114;35.76
29.11.2021;16:10:00-000;35.76;35.76;35.76;35.76;0;0
29.11.2021;18:30:00-000;35.76;35.76;35.76;35.76;0;0
29.11.2021;20:00:00-000;35.76;35.76;35.76;35.76;0;0
