Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;647.59;647.59;647.23;647.23;204;647.411
29.11.2021;11:26:00-000;647.23;647.23;647.23;647.23;124;647.23
29.11.2021;11:28:00-000;647.23;647.23;647.23;647.23;470;647.183
29.11.2021;11:29:00-000;646.655;646.698;646.655;646.655;413;646.696
29.11.2021;11:31:00-000;646.655;646.655;646.655;646.655;100;646.655
29.11.2021;11:34:00-000;646.65;646.65;646.65;646.65;151;646.64
29.11.2021;11:37:00-000;646.64;646.64;646.64;646.64;101;646.638
29.11.2021;11:39:00-000;646.64;646.64;644;644.53;1995;645.191
29.11.2021;11:40:00-000;644.91;644.91;644.91;644.91;738;644.722
29.11.2021;11:43:00-000;645.57;645.57;645.57;645.57;101;645.57
29.11.2021;11:44:00-000;647.41;647.41;647.41;647.41;250;647.41
29.11.2021;11:46:00-000;646.385;646.385;646.385;646.385;100;646.385
29.11.2021;11:47:00-000;646.38;646.38;645.5;645.5;554;645.927
29.11.2021;11:48:00-000;645.5;645.5;645.5;645.5;100;645.5
29.11.2021;11:49:00-000;644.61;644.649;644.61;644.649;211;644.659
29.11.2021;11:50:00-000;644.615;644.648;644.615;644.648;620;644.654
29.11.2021;11:53:00-000;644.64;644.64;644.601;644.601;406;644.61
29.11.2021;11:54:00-000;644.6;644.6;644.6;644.6;102;644.588
29.11.2021;11:56:00-000;644.6;644.6;644.29;644.29;1256;644.398
29.11.2021;11:57:00-000;644.29;644.29;643.965;643.998;912;644.02
29.11.2021;11:59:00-000;642.93;642.94;642.93;642.94;387;642.95
29.11.2021;12:09:00-000;644.75;644.75;644.75;644.75;100;644.75
29.11.2021;12:14:00-000;643.735;643.735;643.735;643.735;300;643.735
29.11.2021;12:16:00-000;645.38;645.38;644.45;644.45;722;644.899
29.11.2021;12:20:00-000;645.745;645.745;645.745;645.745;203;645.922
29.11.2021;12:29:00-000;646.565;646.565;644.83;644.83;202;645.699
29.11.2021;12:47:00-000;647.15;647.15;645.9;646.76;3207;646.478
29.11.2021;12:48:00-000;646.285;646.285;646.285;646.285;103;646.261
29.11.2021;12:57:00-000;646.28;646.28;646.28;646.28;222;646.251
29.11.2021;13:10:00-000;647.28;647.28;647.27;647.27;1298;647.278
29.11.2021;13:16:00-000;647.17;647.17;647.17;647.17;234;647.174
29.11.2021;13:17:00-000;647.17;647.17;646.255;646.255;577;646.537
29.11.2021;13:24:00-000;646.117;646.117;646.117;646.117;100;646.117
29.11.2021;13:26:00-000;646.11;646.178;646.11;646.16;934;646.061
29.11.2021;13:27:00-000;646.335;646.335;646.335;646.335;200;646.335
29.11.2021;13:28:00-000;646.78;647.02;646.455;646.962;2402;646.882
29.11.2021;13:30:00-000;646.32;646.32;646.32;646.32;549;646.343
29.11.2021;13:33:00-000;646.32;646.32;645.7;645.7;215;645.986
29.11.2021;13:38:00-000;645.7;645.7;645.49;645.49;941;645.651
29.11.2021;13:39:00-000;645.2;645.2;645.2;645.2;389;644.973
29.11.2021;13:41:00-000;645.81;645.81;645.71;645.71;461;645.737
29.11.2021;13:44:00-000;646;646.09;645.63;645.63;1726;645.92
29.11.2021;13:49:00-000;645.28;645.28;645.28;645.28;126;645.329
29.11.2021;13:54:00-000;645.28;645.28;645.28;645.28;127;645.321
29.11.2021;13:56:00-000;645.28;645.28;645.28;645.28;106;645.295
29.11.2021;13:57:00-000;645.28;645.28;645.28;645.28;106;645.288
29.11.2021;13:58:00-000;645.25;645.25;645.25;645.25;448;645.257
29.11.2021;14:00:00-000;645.25;645.25;644.37;644.37;1815;644.739
29.11.2021;14:01:00-000;643.79;644.04;643.79;643.905;984;643.916
29.11.2021;14:02:00-000;643.885;643.885;643.885;643.885;135;643.718
29.11.2021;14:09:00-000;643.88;643.88;643.55;643.56;1037;643.273
29.11.2021;14:13:00-000;642.415;642.415;641.32;641.64;628;642.071
29.11.2021;14:17:00-000;641.64;641.64;641.12;641.35;660;641.301
29.11.2021;14:30:00-000;641.215;641.215;641.215;641.215;332;641.237
29.11.2021;14:32:00-000;641.22;642.07;641.22;641.38;400;641.625
29.11.2021;14:34:00-000;641.235;641.235;641.235;641.235;119;641.254
29.11.2021;14:35:00-000;641.22;641.22;641.22;641.22;105;641.191
29.11.2021;14:36:00-000;641.22;642.1;640.855;641.87;1563;641.542
29.11.2021;14:38:00-000;640.79;641.21;640.708;640.708;432;640.979
29.11.2021;14:45:00-000;640.7;640.7;640.7;640.7;730;640.505
29.11.2021;14:46:00-000;640.455;640.455;640.455;640.455;102;640.44
29.11.2021;14:54:00-000;640.23;640.23;640.23;640.23;394;639.991
29.11.2021;14:55:00-000;640.05;640.05;640.045;640.045;203;640.043
29.11.2021;15:00:00-000;640.04;640.18;639.84;640.04;865;640.158
29.11.2021;15:02:00-000;639.7;639.7;639.7;639.7;204;639.702
29.11.2021;15:04:00-000;640.02;640.02;640.02;640.02;268;639.957
29.11.2021;15:05:00-000;639.69;639.69;639.69;639.69;213;639.669
29.11.2021;15:10:00-000;639.685;639.685;639.685;639.685;103;639.683
29.11.2021;15:14:00-000;639.535;640.07;638.24;639.155;5110;639.32
29.11.2021;15:15:00-000;639.39;639.39;639.39;639.39;231;639.4
29.11.2021;15:16:00-000;639.005;639.005;639.005;639.005;100;639.005
29.11.2021;15:18:00-000;639;639.01;639;639.01;252;638.969
29.11.2021;15:19:00-000;639.01;639.01;638.83;639.01;764;638.895
29.11.2021;15:20:00-000;638.665;638.665;638.665;638.665;222;638.679
29.11.2021;15:21:00-000;638.665;638.665;638.665;638.665;177;638.64
29.11.2021;15:23:00-000;638.385;638.385;638.38;638.38;266;638.397
29.11.2021;15:24:00-000;638.35;638.38;638.35;638.38;427;638.287
29.11.2021;15:25:00-000;638.315;638.315;638.315;638.315;117;638.328
29.11.2021;15:26:00-000;638.425;638.84;638.39;638.4;1734;638.582
29.11.2021;15:37:00-000;638.55;638.55;638.55;638.55;1200;638.509
29.11.2021;15:38:00-000;638.4;638.4;638.4;638.4;302;638.396
29.11.2021;15:39:00-000;638.4;638.77;637.49;637.91;1406;638.241
29.11.2021;15:40:00-000;638.64;639.105;638.615;639.1;3493;638.808
29.11.2021;15:41:00-000;639.15;639.3;638.96;639.3;1435;639.213
29.11.2021;15:44:00-000;639.56;639.56;639.56;639.56;243;639.577
29.11.2021;15:45:00-000;639.395;639.395;639.01;639.25;1226;639.171
29.11.2021;15:46:00-000;638.9;638.9;638.9;638.9;226;638.712
29.11.2021;15:48:00-000;638.9;638.9;638.9;638.9;507;638.744
29.11.2021;15:49:00-000;639;639.51;639;639.51;1381;639.156
29.11.2021;15:50:00-000;639.51;639.51;639.51;639.51;450;638.875
29.11.2021;15:53:00-000;639.9;641.4;639;639.82;4558;640.268
29.11.2021;15:54:00-000;641.82;641.82;641.73;641.73;791;641.485
29.11.2021;15:55:00-000;639.84;639.86;639.83;639.86;1501;639.638
29.11.2021;15:56:00-000;640.04;641;640.04;641;1840;640.303
29.11.2021;15:57:00-000;640.115;641.455;640.115;641.455;983;639.862
29.11.2021;15:58:00-000;641.56;641.56;639.06;639.71;1825;640.126
29.11.2021;15:59:00-000;639.725;640.675;638.69;638.7;3624;639.514
29.11.2021;16:00:00-000;639.4;639.4;639.4;639.4;8578;639.4
