Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;81.69;81.69;81.66;81.66;316;81.6787
29.11.2021;11:02:00-000;81.76;81.77;81.76;81.765;893;81.7616
29.11.2021;11:03:00-000;81.835;81.835;81.835;81.835;441;81.8405
29.11.2021;11:04:00-000;81.75;82.02;81.75;82.02;2525;81.8904
29.11.2021;11:06:00-000;82.11;82.13;81.96;82.09;3969;82.0219
29.11.2021;11:08:00-000;81.97;81.97;81.65;81.65;1311;81.8271
29.11.2021;11:10:00-000;81.65;81.65;81.65;81.65;185;81.6529
29.11.2021;11:11:00-000;81.64;81.64;81.6;81.64;529;81.6152
29.11.2021;11:12:00-000;81.63;81.63;81.63;81.63;129;81.6132
29.11.2021;11:14:00-000;81.45;81.45;81.45;81.45;347;81.4745
29.11.2021;11:15:00-000;81.6;81.61;81.58;81.58;1590;81.5945
29.11.2021;11:17:00-000;81.56;81.56;81.56;81.56;130;81.5708
29.11.2021;11:18:00-000;81.45;81.45;81.45;81.45;151;81.4842
29.11.2021;11:19:00-000;81.43;81.44;81.43;81.44;575;81.4584
29.11.2021;11:20:00-000;81.39;81.39;81.39;81.39;103;81.3925
29.11.2021;11:22:00-000;81.56;81.56;81.54;81.54;411;81.536
29.11.2021;11:23:00-000;81.47;81.62;81.42;81.62;869;81.5728
29.11.2021;11:24:00-000;81.65;81.73;81.64;81.73;3192;81.6559
29.11.2021;11:25:00-000;81.64;81.665;81.48;81.52;978;81.5647
29.11.2021;11:26:00-000;81.59;81.59;81.59;81.59;119;81.6051
29.11.2021;11:27:00-000;81.49;81.49;81.46;81.46;348;81.4593
29.11.2021;11:29:00-000;81.35;81.35;81.35;81.35;101;81.3514
29.11.2021;11:30:00-000;81.62;81.62;81.52;81.52;302;81.5829
29.11.2021;11:31:00-000;81.62;81.7076;81.62;81.7076;977;81.6566
29.11.2021;11:32:00-000;81.6;81.6;81.52;81.52;431;81.5562
29.11.2021;11:34:00-000;81.4;81.59;81.4;81.59;259;81.4748
29.11.2021;11:35:00-000;81.515;81.515;81.4;81.4;201;81.4582
29.11.2021;11:37:00-000;81.505;81.59;81.4;81.58;475;81.5327
29.11.2021;11:38:00-000;81.5;81.5;81.5;81.5;535;81.483
29.11.2021;11:39:00-000;81.49;81.49;81.47;81.47;404;81.4749
29.11.2021;11:40:00-000;81.57;81.67;81.57;81.605;1674;81.5959
29.11.2021;11:41:00-000;81.675;81.69;81.675;81.69;313;81.6803
29.11.2021;11:44:00-000;81.76;81.76;81.76;81.76;201;81.735
29.11.2021;11:46:00-000;81.85;81.9;81.85;81.9;1352;81.8736
29.11.2021;11:47:00-000;81.87;81.87;81.87;81.87;187;81.8971
29.11.2021;11:48:00-000;81.91;81.91;81.86;81.91;648;81.8868
29.11.2021;11:49:00-000;81.92;81.93;81.84;81.93;804;81.8463
29.11.2021;11:50:00-000;81.98;81.98;81.98;81.98;248;81.959
29.11.2021;11:51:00-000;81.905;81.97;81.83;81.83;1107;81.8941
29.11.2021;11:54:00-000;81.9;81.9;81.9;81.9;105;81.8998
29.11.2021;11:55:00-000;81.87;81.91;81.87;81.91;591;81.8839
29.11.2021;11:56:00-000;81.9;81.9;81.9;81.9;104;81.899
29.11.2021;11:57:00-000;81.95;81.95;81.8525;81.9;2853;81.8977
29.11.2021;11:58:00-000;81.905;81.96;81.78;81.78;3792;81.8691
29.11.2021;11:59:00-000;81.8;81.865;81.73;81.8;3219;81.7988
29.11.2021;12:00:00-000;81.82;81.82;81.7375;81.7375;754;81.7755
29.11.2021;12:02:00-000;81.8;81.8;81.74;81.8;418;81.7818
29.11.2021;12:03:00-000;81.72;81.72;81.72;81.72;103;81.7251
29.11.2021;12:04:00-000;81.72;81.72;81.72;81.72;532;81.7186
29.11.2021;12:05:00-000;81.72;81.72;81.66;81.66;489;81.6935
29.11.2021;12:06:00-000;81.64;81.64;81.535;81.535;796;81.5846
29.11.2021;12:08:00-000;81.545;81.545;81.38;81.38;1135;81.4497
29.11.2021;12:09:00-000;81.41;81.43;81.41;81.41;1167;81.4281
29.11.2021;12:12:00-000;81.46;81.5;81.45;81.45;1822;81.488
29.11.2021;12:16:00-000;81.425;81.425;81.425;81.425;205;81.3689
29.11.2021;12:20:00-000;81.33;81.475;81.33;81.475;309;81.4123
29.11.2021;12:21:00-000;81.36;81.36;81.23;81.23;1236;81.3014
29.11.2021;12:23:00-000;81.35;81.36;81.35;81.36;489;81.3522
29.11.2021;12:24:00-000;81.41;81.42;81.37;81.42;1165;81.403
29.11.2021;12:26:00-000;81.435;81.435;81.435;81.435;201;81.4519
29.11.2021;12:30:00-000;81.44;81.45;81.44;81.45;221;81.445
29.11.2021;12:31:00-000;81.38;81.42;81.28;81.355;2727;81.3349
29.11.2021;12:32:00-000;81.365;81.365;81.365;81.365;238;81.3869
29.11.2021;12:33:00-000;81.25;81.25;81.25;81.25;102;81.2512
29.11.2021;12:35:00-000;81.35;81.35;81.35;81.35;107;81.346
29.11.2021;12:36:00-000;81.34;81.34;81.24;81.24;992;81.2182
29.11.2021;12:37:00-000;81.16;81.16;81.16;81.16;127;81.1529
29.11.2021;12:38:00-000;81.21;81.23;81.21;81.23;588;81.2244
29.11.2021;12:39:00-000;81.21;81.225;81.15;81.18;798;81.183
29.11.2021;12:40:00-000;81.12;81.12;81.12;81.12;191;81.1341
29.11.2021;12:41:00-000;81.11;81.11;81.03;81.05;1046;81.0542
29.11.2021;12:42:00-000;81;81;81;81;282;80.9938
29.11.2021;12:45:00-000;81.04;81.15;81.04;81.15;1434;81.0803
29.11.2021;12:47:00-000;81.185;81.185;81.185;81.185;106;81.1843
29.11.2021;12:51:00-000;81.275;81.275;81.275;81.275;101;81.2753
29.11.2021;12:52:00-000;81.285;81.285;81.285;81.285;353;81.2727
29.11.2021;12:55:00-000;81.26;81.26;81.245;81.245;501;81.2561
29.11.2021;12:58:00-000;81.34;81.43;81.34;81.43;1297;81.4065
29.11.2021;12:59:00-000;81.485;81.485;81.485;81.485;171;81.5035
29.11.2021;13:00:00-000;81.575;81.7;81.575;81.7;640;81.647
29.11.2021;13:01:00-000;81.69;81.725;81.68;81.68;717;81.6851
29.11.2021;13:02:00-000;81.65;81.7;81.65;81.7;203;81.6746
29.11.2021;13:03:00-000;81.68;81.71;81.64;81.64;770;81.6726
29.11.2021;13:04:00-000;81.655;81.655;81.655;81.655;142;81.6644
29.11.2021;13:05:00-000;81.65;81.65;81.58;81.58;479;81.5831
29.11.2021;13:06:00-000;81.53;81.53;81.53;81.53;408;81.5508
29.11.2021;13:07:00-000;81.6;81.6;81.6;81.6;647;81.604
29.11.2021;13:08:00-000;81.67;81.67;81.67;81.67;155;81.669
29.11.2021;13:09:00-000;81.655;81.655;81.655;81.655;101;81.6557
29.11.2021;13:11:00-000;81.565;81.565;81.565;81.565;403;81.5608
29.11.2021;13:12:00-000;81.56;81.56;81.56;81.56;144;81.5702
29.11.2021;13:13:00-000;81.49;81.53;81.49;81.53;231;81.5093
29.11.2021;13:14:00-000;81.43;81.46;81.38;81.43;1027;81.4221
29.11.2021;13:15:00-000;81.49;81.63;81.49;81.63;1141;81.551
29.11.2021;13:16:00-000;81.62;81.62;81.555;81.555;670;81.5342
29.11.2021;13:17:00-000;81.61;81.61;81.61;81.61;124;81.6084
29.11.2021;13:18:00-000;81.61;81.61;81.61;81.61;109;81.6067
29.11.2021;13:19:00-000;81.6;81.6;81.6;81.6;106;81.6019
29.11.2021;13:21:00-000;81.605;81.605;81.605;81.605;192;81.5795
29.11.2021;13:22:00-000;81.6;81.6684;81.6;81.6684;207;81.6331
29.11.2021;13:23:00-000;81.605;81.605;81.605;81.605;211;81.6064
29.11.2021;13:24:00-000;81.53;81.53;81.49;81.49;1079;81.5248
29.11.2021;13:25:00-000;81.515;81.52;81.515;81.52;242;81.5242
29.11.2021;13:26:00-000;81.515;81.515;81.515;81.515;305;81.4965
29.11.2021;13:27:00-000;81.43;81.43;81.43;81.43;150;81.48
29.11.2021;13:29:00-000;81.49;81.58;81.49;81.57;1850;81.5664
29.11.2021;13:30:00-000;81.54;81.62;81.54;81.58;1289;81.5772
29.11.2021;13:32:00-000;81.595;81.595;81.595;81.595;175;81.5755
29.11.2021;13:33:00-000;81.66;81.7;81.66;81.7;717;81.6668
29.11.2021;13:34:00-000;81.66;81.705;81.66;81.67;1614;81.6745
29.11.2021;13:35:00-000;81.62;81.72;81.595;81.595;1061;81.6516
29.11.2021;13:37:00-000;81.545;81.545;81.545;81.545;670;81.5269
29.11.2021;13:38:00-000;81.44;81.44;81.44;81.44;302;81.4208
29.11.2021;13:39:00-000;81.36;81.41;81.21;81.21;2883;81.3395
29.11.2021;13:40:00-000;81.225;81.31;81.225;81.25;1183;81.2847
29.11.2021;13:41:00-000;81.37;81.37;81.37;81.37;204;81.355
29.11.2021;13:42:00-000;81.355;81.355;81.355;81.355;100;81.355
29.11.2021;13:44:00-000;81.35;81.35;81.35;81.35;178;81.3757
29.11.2021;13:45:00-000;81.38;81.38;81.38;81.38;362;81.4406
29.11.2021;13:46:00-000;81.42;81.42;81.42;81.42;136;81.4116
29.11.2021;13:47:00-000;81.44;81.44;81.44;81.44;245;81.431
29.11.2021;13:48:00-000;81.435;81.435;81.435;81.435;101;81.435
29.11.2021;13:50:00-000;81.415;81.415;81.34;81.415;433;81.3846
29.11.2021;13:51:00-000;81.41;81.41;81.3;81.3;808;81.3423
29.11.2021;13:53:00-000;81.31;81.31;81.31;81.31;201;81.3148
29.11.2021;13:54:00-000;81.295;81.295;81.26;81.26;283;81.2754
29.11.2021;13:55:00-000;81.29;81.35;81.24;81.35;2616;81.3023
29.11.2021;13:57:00-000;81.36;81.44;81.34;81.44;505;81.3726
29.11.2021;13:58:00-000;81.355;81.355;81.355;81.355;104;81.3548
29.11.2021;14:00:00-000;81.37;81.37;81.28;81.315;877;81.3057
29.11.2021;14:01:00-000;81.315;81.315;81.315;81.315;300;81.3149
29.11.2021;14:02:00-000;81.315;81.315;81.315;81.315;316;81.2801
29.11.2021;14:03:00-000;81.23;81.36;81.23;81.36;1185;81.2869
29.11.2021;14:05:00-000;81.43;81.44;81.43;81.44;585;81.4288
29.11.2021;14:06:00-000;81.37;81.37;81.37;81.37;101;81.3711
29.11.2021;14:07:00-000;81.36;81.36;81.35;81.35;482;81.3518
29.11.2021;14:08:00-000;81.27;81.36;81.27;81.34;369;81.312
29.11.2021;14:10:00-000;81.34;81.34;81.34;81.34;218;81.3064
29.11.2021;14:12:00-000;81.325;81.325;81.27;81.27;502;81.3108
29.11.2021;14:13:00-000;81.31;81.31;81.31;81.31;390;81.3027
29.11.2021;14:14:00-000;81.285;81.285;81.285;81.285;184;81.2954
29.11.2021;14:15:00-000;81.31;81.31;81.31;81.31;240;81.298
29.11.2021;14:16:00-000;81.24;81.27;81.145;81.145;1021;81.2274
29.11.2021;14:18:00-000;81.03;81.07;81.03;81.065;381;81.0502
29.11.2021;14:19:00-000;81.12;81.56;81.1;81.56;5838;81.2839
29.11.2021;14:20:00-000;81.63;81.73;81.51;81.52;6255;81.6393
29.11.2021;14:21:00-000;81.55;81.55;81.55;81.55;100;81.55
29.11.2021;14:22:00-000;81.56;81.56;81.47;81.47;850;81.5217
29.11.2021;14:23:00-000;81.505;81.505;81.505;81.505;344;81.4672
29.11.2021;14:24:00-000;81.45;81.45;81.16;81.23;1714;81.2932
29.11.2021;14:26:00-000;81.265;81.265;81.265;81.265;121;81.2771
29.11.2021;14:28:00-000;81.295;81.36;81.23;81.23;657;81.2706
29.11.2021;14:29:00-000;81.265;81.265;81.26;81.26;306;81.2642
29.11.2021;14:30:00-000;81.265;81.265;81.265;81.265;319;81.2622
29.11.2021;14:31:00-000;81.2;81.2;81.2;81.2;141;81.1774
29.11.2021;14:32:00-000;81.145;81.145;81.01;81.02;1940;81.0392
29.11.2021;14:34:00-000;81.085;81.085;81.085;81.085;187;81.0437
29.11.2021;14:35:00-000;81.06;81.18;81.06;81.18;1347;81.0996
29.11.2021;14:36:00-000;81.12;81.135;81.12;81.135;200;81.1275
29.11.2021;14:37:00-000;81.22;81.22;81.22;81.22;187;81.2212
29.11.2021;14:38:00-000;81.245;81.245;81.21;81.21;376;81.228
29.11.2021;14:39:00-000;81.12;81.2;81.1;81.11;1074;81.1223
29.11.2021;14:40:00-000;81.21;81.29;81.13;81.17;1654;81.209
29.11.2021;14:41:00-000;81.32;81.39;81.32;81.39;661;81.3411
29.11.2021;14:43:00-000;81.47;81.47;81.47;81.47;220;81.4331
29.11.2021;14:44:00-000;81.405;81.405;81.405;81.405;211;81.407
29.11.2021;14:45:00-000;81.62;81.62;81.62;81.62;332;81.5113
29.11.2021;14:46:00-000;81.525;81.64;81.43;81.64;372;81.5316
29.11.2021;14:48:00-000;81.505;81.77;81.5;81.77;2101;81.6147
29.11.2021;14:49:00-000;81.58;81.58;81.58;81.58;116;81.5805
29.11.2021;14:50:00-000;81.585;81.585;81.585;81.585;156;81.5673
29.11.2021;14:51:00-000;81.7;81.77;81.605;81.7;544;81.6856
29.11.2021;14:52:00-000;81.64;81.64;81.64;81.64;242;81.6208
29.11.2021;14:53:00-000;81.67;81.67;81.64;81.64;415;81.6287
29.11.2021;14:54:00-000;81.58;81.62;81.49;81.56;784;81.5412
29.11.2021;14:55:00-000;81.6;81.6;81.6;81.6;370;81.6016
29.11.2021;14:56:00-000;81.59;81.69;81.515;81.69;1698;81.586
29.11.2021;14:57:00-000;81.62;81.62;81.53;81.56;1102;81.5884
29.11.2021;14:58:00-000;81.65;81.69;81.65;81.69;485;81.6399
29.11.2021;14:59:00-000;81.6675;81.6675;81.6675;81.6675;558;81.6834
29.11.2021;15:00:00-000;81.66;81.66;81.66;81.66;216;81.7012
29.11.2021;15:01:00-000;81.77;81.79;81.77;81.79;205;81.7798
29.11.2021;15:02:00-000;81.75;81.75;81.75;81.75;369;81.7311
29.11.2021;15:03:00-000;81.7;81.73;81.68;81.73;457;81.6977
29.11.2021;15:04:00-000;81.74;81.82;81.74;81.82;593;81.7668
29.11.2021;15:05:00-000;81.705;81.705;81.64;81.685;1345;81.6777
29.11.2021;15:06:00-000;81.68;81.68;81.68;81.68;210;81.6796
29.11.2021;15:07:00-000;81.68;81.68;81.64;81.64;289;81.6577
29.11.2021;15:08:00-000;81.72;81.745;81.72;81.745;567;81.7416
29.11.2021;15:09:00-000;81.78;81.79;81.78;81.79;476;81.7845
29.11.2021;15:10:00-000;81.805;81.83;81.76;81.77;1538;81.7815
29.11.2021;15:11:00-000;81.84;81.85;81.84;81.85;464;81.8359
29.11.2021;15:14:00-000;81.86;81.86;81.79;81.79;355;81.8213
29.11.2021;15:15:00-000;81.83;81.88;81.81;81.875;894;81.8437
29.11.2021;15:16:00-000;81.87;81.915;81.87;81.915;1259;81.8977
29.11.2021;15:17:00-000;81.95;81.97;81.88;81.97;3787;81.9186
29.11.2021;15:18:00-000;82.01;82.08;82.01;82.08;526;82.0386
29.11.2021;15:19:00-000;82.06;82.09;82.06;82.09;384;82.0787
29.11.2021;15:20:00-000;82.09;82.1;82;82;2978;82.0215
29.11.2021;15:21:00-000;81.985;81.985;81.985;81.985;164;81.9862
29.11.2021;15:22:00-000;81.98;82;81.94;81.94;1110;81.9793
29.11.2021;15:23:00-000;81.91;81.91;81.76;81.76;821;81.8527
29.11.2021;15:24:00-000;81.75;81.82;81.75;81.82;1156;81.7908
29.11.2021;15:25:00-000;81.85;81.85;81.84;81.84;469;81.8431
29.11.2021;15:26:00-000;81.79;81.855;81.78;81.78;975;81.7982
29.11.2021;15:27:00-000;81.76;81.76;81.76;81.76;217;81.76
29.11.2021;15:28:00-000;81.795;81.795;81.795;81.795;324;81.8094
29.11.2021;15:29:00-000;81.82;81.82;81.76;81.76;465;81.7798
29.11.2021;15:30:00-000;81.785;81.815;81.76;81.76;504;81.79
29.11.2021;15:31:00-000;81.815;81.815;81.74;81.74;722;81.7608
29.11.2021;15:32:00-000;81.68;81.71;81.61;81.61;919;81.64
29.11.2021;15:33:00-000;81.55;81.815;81.55;81.815;3201;81.6881
29.11.2021;15:35:00-000;81.84;81.84;81.84;81.84;237;81.84
29.11.2021;15:36:00-000;81.77;81.8;81.73;81.73;680;81.7576
29.11.2021;15:37:00-000;81.77;81.8;81.76;81.76;875;81.7711
29.11.2021;15:38:00-000;81.71;81.8;81.69;81.69;924;81.7506
29.11.2021;15:40:00-000;81.625;81.67;81.625;81.67;870;81.6554
29.11.2021;15:41:00-000;81.66;81.66;81.62;81.655;736;81.6356
29.11.2021;15:42:00-000;81.6;81.6;81.505;81.505;1809;81.5621
29.11.2021;15:43:00-000;81.54;81.56;81.54;81.54;1335;81.554
29.11.2021;15:44:00-000;81.5;81.5;81.45;81.48;1097;81.4855
29.11.2021;15:45:00-000;81.46;81.475;81.44;81.475;408;81.4622
29.11.2021;15:46:00-000;81.44;81.78;81.43;81.78;8821;81.5801
29.11.2021;15:47:00-000;81.71;81.86;81.71;81.86;2503;81.7729
29.11.2021;15:48:00-000;81.83;81.855;81.82;81.84;972;81.8342
29.11.2021;15:49:00-000;81.84;81.87;81.81;81.845;2291;81.8376
29.11.2021;15:50:00-000;81.82;81.9;81.78;81.88;5566;81.831
29.11.2021;15:51:00-000;81.815;81.88;81.795;81.795;1945;81.7999
29.11.2021;15:52:00-000;81.79;81.83;81.79;81.805;973;81.8155
29.11.2021;15:53:00-000;81.805;81.83;81.67;81.67;4762;81.7597
29.11.2021;15:54:00-000;81.69;81.855;81.69;81.84;3816;81.7742
29.11.2021;15:55:00-000;81.83;81.97;81.83;81.92;3099;81.9241
29.11.2021;15:56:00-000;81.92;82.01;81.905;81.985;3469;81.9335
29.11.2021;15:57:00-000;81.98;81.99;81.89;81.92;5287;81.9363
29.11.2021;15:58:00-000;81.92;81.95;81.7;81.825;9807;81.8733
29.11.2021;15:59:00-000;81.84;81.88;81.57;81.58;7991;81.7231
29.11.2021;16:00:00-000;81.75;81.75;81.6;81.75;53597;81.7497
29.11.2021;16:01:00-000;81.75;81.75;81.75;81.75;600;81.75
29.11.2021;16:02:00-000;81.75;81.75;81.75;81.75;1334;81.75
