Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:48:00-000;21.51;21.51;21.51;21.51;131;21.51
29.11.2021;07:51:00-000;21.51;21.51;21.51;21.51;1000;21.51
29.11.2021;07:55:00-000;21.52;21.52;21.52;21.52;100;21.52
29.11.2021;07:59:00-000;21.52;21.52;21.52;21.52;1000;21.52
29.11.2021;08:00:00-000;21.5;21.52;21.5;21.51;6207;21.5088
29.11.2021;08:01:00-000;21.65;21.65;21.65;21.65;167;21.6431
29.11.2021;08:02:00-000;21.52;21.52;21.52;21.52;2500;21.52
29.11.2021;08:05:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;08:08:00-000;21.46;21.46;21.46;21.46;290;21.4617
29.11.2021;08:09:00-000;21.48;21.48;21.47;21.47;2805;21.4718
29.11.2021;08:19:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;08:23:00-000;21.46;21.46;21.46;21.46;50040;21.46
29.11.2021;08:24:00-000;21.46;21.46;21.46;21.46;24318;21.46
29.11.2021;08:25:00-000;21.45;21.45;21.45;21.45;160;21.4463
29.11.2021;08:28:00-000;21.44;21.44;21.44;21.44;2500;21.44
29.11.2021;08:29:00-000;21.43;21.43;21.42;21.42;15285;21.4267
29.11.2021;08:31:00-000;21.42;21.42;21.41;21.41;1601;21.4125
29.11.2021;08:32:00-000;21.43;21.43;21.41;21.41;503;21.424
29.11.2021;08:36:00-000;21.42;21.42;21.42;21.42;659;21.4197
29.11.2021;08:37:00-000;21.4;21.4;21.4;21.4;765;21.4004
29.11.2021;08:38:00-000;21.39;21.39;21.36;21.38;2315;21.379
29.11.2021;08:40:00-000;21.38;21.38;21.38;21.38;2081;21.3799
29.11.2021;08:41:00-000;21.37;21.37;21.37;21.37;169;21.3665
29.11.2021;08:42:00-000;21.38;21.38;21.38;21.38;550;21.3782
29.11.2021;08:43:00-000;21.38;21.39;21.3799;21.39;25220;21.3869
29.11.2021;08:44:00-000;21.38;21.38;21.34;21.34;1141;21.3538
29.11.2021;08:45:00-000;21.34;21.34;21.32;21.34;3127;21.3259
29.11.2021;08:48:00-000;21.37;21.37;21.37;21.37;2002;21.37
29.11.2021;08:49:00-000;21.34;21.36;21.34;21.36;10213;21.3503
29.11.2021;08:50:00-000;21.37;21.37;21.36;21.36;610;21.3684
29.11.2021;08:51:00-000;21.37;21.37;21.36;21.36;1580;21.3668
29.11.2021;08:52:00-000;21.36;21.36;21.35;21.35;720;21.3531
29.11.2021;08:53:00-000;21.36;21.36;21.36;21.36;512;21.36
29.11.2021;08:55:00-000;21.35;21.35;21.35;21.35;223;21.35
29.11.2021;08:56:00-000;21.35;21.35;21.35;21.35;350;21.35
29.11.2021;08:57:00-000;21.34;21.34;21.34;21.34;529;21.34
29.11.2021;08:58:00-000;21.32;21.32;21.3;21.3;8838;21.3169
29.11.2021;08:59:00-000;21.3;21.3;21.29;21.29;5401;21.2987
29.11.2021;09:00:00-000;21.28;21.31;21.28;21.31;13925;21.29
29.11.2021;09:01:00-000;21.33;21.34;21.33;21.33;1990;21.3298
29.11.2021;09:02:00-000;21.32;21.33;21.32;21.32;2386;21.3205
29.11.2021;09:03:00-000;21.32;21.32;21.32;21.32;109;21.3202
29.11.2021;09:05:00-000;21.34;21.34;21.34;21.34;271;21.3397
29.11.2021;09:07:00-000;21.36;21.36;21.36;21.36;2658;21.3601
29.11.2021;09:09:00-000;21.37;21.37;21.36;21.36;1600;21.3663
29.11.2021;09:11:00-000;21.37;21.37;21.36;21.36;5520;21.3681
29.11.2021;09:13:00-000;21.37;21.37;21.36;21.36;10104;21.3601
29.11.2021;09:14:00-000;21.35;21.36;21.35;21.35;12309;21.3517
29.11.2021;09:16:00-000;21.36;21.36;21.36;21.36;303;21.3592
29.11.2021;09:17:00-000;21.35;21.35;21.35;21.35;108;21.35
29.11.2021;09:19:00-000;21.33;21.33;21.33;21.33;538;21.33
29.11.2021;09:20:00-000;21.33;21.33;21.33;21.33;4178;21.3298
29.11.2021;09:21:00-000;21.32;21.33;21.32;21.33;233;21.3257
29.11.2021;09:22:00-000;21.32;21.32;21.32;21.32;1626;21.32
29.11.2021;09:23:00-000;21.35;21.35;21.35;21.35;564;21.3501
29.11.2021;09:24:00-000;21.36;21.36;21.36;21.36;221;21.36
29.11.2021;09:25:00-000;21.35;21.35;21.35;21.35;150;21.35
29.11.2021;09:26:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;09:28:00-000;21.33;21.33;21.32;21.33;8079;21.3223
29.11.2021;09:29:00-000;21.32;21.32;21.305;21.305;2674;21.314
29.11.2021;09:30:00-000;21.31;21.32;21.3;21.305;279300;21.31
29.11.2021;09:31:00-000;21.3;21.31;21.29;21.31;132630;21.2998
29.11.2021;09:32:00-000;21.3;21.31;21.28;21.3;136949;21.2978
29.11.2021;09:33:00-000;21.31;21.32;21.3;21.305;128977;21.3063
29.11.2021;09:34:00-000;21.305;21.33;21.3;21.32;69683;21.3163
29.11.2021;09:35:00-000;21.31;21.32;21.31;21.32;28349;21.3183
29.11.2021;09:36:00-000;21.32;21.35;21.32;21.34;90016;21.3383
29.11.2021;09:37:00-000;21.34;21.36;21.34;21.36;28309;21.348
29.11.2021;09:38:00-000;21.36;21.37;21.34;21.34;98612;21.3583
29.11.2021;09:39:00-000;21.34;21.35;21.33;21.33;391253;21.3397
29.11.2021;09:40:00-000;21.33;21.335;21.31;21.315;47695;21.3182
29.11.2021;09:41:00-000;21.31;21.32;21.3;21.3123;165755;21.31
29.11.2021;09:42:00-000;21.31;21.32;21.285;21.29;120118;21.2996
29.11.2021;09:43:00-000;21.2847;21.3;21.2847;21.3;138545;21.2926
29.11.2021;09:44:00-000;21.29;21.3;21.284;21.29;74124;21.2909
29.11.2021;09:45:00-000;21.29;21.29;21.225;21.25;438050;21.2494
29.11.2021;09:46:00-000;21.25;21.295;21.25;21.29;42950;21.2818
29.11.2021;09:47:00-000;21.29;21.31;21.285;21.3;94445;21.2979
29.11.2021;09:48:00-000;21.29;21.2993;21.28;21.285;80529;21.2893
29.11.2021;09:49:00-000;21.2875;21.295;21.28;21.28;97483;21.2889
29.11.2021;09:50:00-000;21.285;21.315;21.28;21.3;87177;21.3063
29.11.2021;09:51:00-000;21.305;21.3053;21.285;21.285;18248;21.2977
29.11.2021;09:52:00-000;21.28;21.2872;21.27;21.27;16888;21.2782
29.11.2021;09:53:00-000;21.27;21.28;21.26;21.265;40896;21.269
29.11.2021;09:54:00-000;21.2603;21.2701;21.255;21.2601;61824;21.2605
29.11.2021;09:55:00-000;21.26;21.2701;21.245;21.27;93943;21.2541
29.11.2021;09:56:00-000;21.275;21.2999;21.27;21.289;48685;21.2882
29.11.2021;09:57:00-000;21.285;21.3;21.2843;21.3;25038;21.2904
29.11.2021;09:58:00-000;21.29;21.29;21.27;21.28;76434;21.2875
29.11.2021;09:59:00-000;21.28;21.285;21.2746;21.28;25486;21.2799
29.11.2021;10:00:00-000;21.28;21.3;21.26;21.2725;181657;21.2787
29.11.2021;10:01:00-000;21.28;21.28;21.265;21.276;57285;21.2729
29.11.2021;10:02:00-000;21.2799;21.28;21.255;21.26;177107;21.2643
29.11.2021;10:03:00-000;21.255;21.275;21.25;21.27;120744;21.2609
29.11.2021;10:04:00-000;21.27;21.28;21.265;21.28;71869;21.2695
29.11.2021;10:05:00-000;21.2701;21.2956;21.27;21.2768;81870;21.2831
29.11.2021;10:06:00-000;21.27;21.2753;21.2546;21.2601;55543;21.2664
29.11.2021;10:07:00-000;21.27;21.27;21.26;21.26;46739;21.2643
29.11.2021;10:08:00-000;21.265;21.27;21.254;21.265;40595;21.2595
29.11.2021;10:09:00-000;21.26;21.286;21.255;21.27;36163;21.2648
29.11.2021;10:10:00-000;21.28;21.2855;21.26;21.27;71118;21.2765
29.11.2021;10:11:00-000;21.265;21.2873;21.2601;21.2873;17416;21.2754
29.11.2021;10:12:00-000;21.29;21.29;21.27;21.2817;9050;21.2808
29.11.2021;10:13:00-000;21.29;21.29;21.2746;21.28;10280;21.2798
29.11.2021;10:14:00-000;21.28;21.29;21.28;21.29;21622;21.2867
29.11.2021;10:15:00-000;21.29;21.305;21.2891;21.3;45879;21.293
29.11.2021;10:16:00-000;21.31;21.31;21.295;21.31;73633;21.3024
29.11.2021;10:17:00-000;21.304;21.308;21.28;21.285;45338;21.2926
29.11.2021;10:18:00-000;21.2864;21.29;21.26;21.2601;40954;21.2728
29.11.2021;10:19:00-000;21.27;21.2753;21.26;21.26;25225;21.2679
29.11.2021;10:20:00-000;21.26;21.275;21.26;21.27;14383;21.2667
29.11.2021;10:21:00-000;21.275;21.2899;21.274;21.2899;42441;21.2802
29.11.2021;10:22:00-000;21.28;21.28;21.26;21.265;7012;21.2732
29.11.2021;10:23:00-000;21.26;21.27;21.25;21.25;11230;21.2586
29.11.2021;10:24:00-000;21.25;21.27;21.25;21.25;107896;21.26
29.11.2021;10:25:00-000;21.26;21.2643;21.26;21.2643;2805;21.2624
29.11.2021;10:26:00-000;21.27;21.2757;21.26;21.27;33371;21.2701
29.11.2021;10:27:00-000;21.27;21.28;21.27;21.28;34999;21.2703
29.11.2021;10:28:00-000;21.27;21.2799;21.2599;21.2599;356494;21.2699
29.11.2021;10:29:00-000;21.255;21.26;21.251;21.2599;1852;21.2579
29.11.2021;10:30:00-000;21.25;21.25;21.235;21.24;35201;21.2419
29.11.2021;10:31:00-000;21.24;21.25;21.2301;21.25;34315;21.242
29.11.2021;10:32:00-000;21.24;21.25;21.24;21.25;3721;21.2451
29.11.2021;10:33:00-000;21.24;21.2457;21.24;21.245;41354;21.2403
29.11.2021;10:34:00-000;21.24;21.25;21.23;21.25;55207;21.2398
29.11.2021;10:35:00-000;21.24;21.2499;21.229;21.241;89978;21.2371
29.11.2021;10:36:00-000;21.2454;21.2454;21.2247;21.2354;27978;21.2346
29.11.2021;10:37:00-000;21.2399;21.25;21.2346;21.245;25820;21.2433
29.11.2021;10:38:00-000;21.25;21.25;21.24;21.25;13974;21.2472
29.11.2021;10:39:00-000;21.25;21.25;21.24;21.2478;26517;21.248
29.11.2021;10:40:00-000;21.25;21.255;21.2401;21.25;26337;21.2502
29.11.2021;10:41:00-000;21.25;21.255;21.23;21.23;154238;21.2415
29.11.2021;10:42:00-000;21.23;21.235;21.22;21.22;173079;21.2299
29.11.2021;10:43:00-000;21.225;21.227;21.22;21.225;18135;21.2228
29.11.2021;10:44:00-000;21.225;21.23;21.22;21.22;18754;21.2218
29.11.2021;10:45:00-000;21.225;21.225;21.215;21.215;30641;21.2202
29.11.2021;10:46:00-000;21.2132;21.2299;21.2132;21.225;77805;21.22
29.11.2021;10:47:00-000;21.22;21.225;21.21;21.22;94971;21.2198
29.11.2021;10:48:00-000;21.215;21.24;21.21;21.235;121392;21.2232
29.11.2021;10:49:00-000;21.24;21.24;21.22;21.22;666555;21.2394
29.11.2021;10:50:00-000;21.22;21.24;21.22;21.2399;12172;21.2298
29.11.2021;10:51:00-000;21.231;21.24;21.23;21.24;4266;21.2343
29.11.2021;10:52:00-000;21.23;21.24;21.23;21.24;4681;21.2351
29.11.2021;10:53:00-000;21.2354;21.245;21.235;21.245;32966;21.2404
29.11.2021;10:54:00-000;21.24;21.25;21.22;21.225;63503;21.2377
29.11.2021;10:55:00-000;21.23;21.24;21.23;21.235;44376;21.2301
29.11.2021;10:56:00-000;21.2375;21.2499;21.234;21.2499;12322;21.2394
29.11.2021;10:57:00-000;21.2432;21.25;21.2237;21.2237;137775;21.2393
29.11.2021;10:58:00-000;21.23;21.2399;21.2225;21.23;46031;21.2302
29.11.2021;10:59:00-000;21.23;21.235;21.22;21.22;16243;21.2258
29.11.2021;11:00:00-000;21.22;21.23;21.22;21.225;4616;21.2237
29.11.2021;11:01:00-000;21.23;21.2453;21.23;21.23;54970;21.2388
29.11.2021;11:02:00-000;21.23;21.23;21.205;21.205;91392;21.2209
29.11.2021;11:03:00-000;21.21;21.21;21.19;21.2;66559;21.1994
29.11.2021;11:04:00-000;21.2;21.21;21.1901;21.21;48740;21.2004
29.11.2021;11:05:00-000;21.2064;21.215;21.2;21.21;172129;21.2089
29.11.2021;11:06:00-000;21.21;21.219;21.2;21.205;74241;21.2088
29.11.2021;11:07:00-000;21.2;21.2067;21.18;21.1836;80183;21.1975
29.11.2021;11:08:00-000;21.18;21.195;21.14;21.14;227031;21.1696
29.11.2021;11:09:00-000;21.14;21.145;21.09;21.0908;299803;21.1324
29.11.2021;11:10:00-000;21.1;21.11;21.08;21.105;109244;21.0936
29.11.2021;11:11:00-000;21.1;21.1199;21.095;21.115;576034;21.1072
29.11.2021;11:12:00-000;21.11;21.12;21.1;21.11;300562;21.1097
29.11.2021;11:13:00-000;21.11;21.145;21.11;21.1399;108841;21.1254
29.11.2021;11:14:00-000;21.1359;21.16;21.13;21.15;209478;21.1427
29.11.2021;11:15:00-000;21.15;21.16;21.13;21.16;277218;21.1474
29.11.2021;11:16:00-000;21.16;21.166;21.1444;21.15;179139;21.1563
29.11.2021;11:17:00-000;21.15;21.15;21.12;21.135;215578;21.1262
29.11.2021;11:18:00-000;21.14;21.16;21.135;21.155;78804;21.1482
29.11.2021;11:19:00-000;21.1599;21.1599;21.1482;21.15;39910;21.151
29.11.2021;11:20:00-000;21.16;21.185;21.1576;21.185;83193;21.1642
29.11.2021;11:21:00-000;21.1801;21.19;21.15;21.15;54120;21.1716
29.11.2021;11:22:00-000;21.16;21.17;21.15;21.15;60433;21.1594
29.11.2021;11:23:00-000;21.145;21.15;21.13;21.13;34172;21.139
29.11.2021;11:24:00-000;21.135;21.14;21.11;21.11;28301;21.1179
29.11.2021;11:25:00-000;21.11;21.1299;21.105;21.12;55781;21.1172
29.11.2021;11:26:00-000;21.12;21.12;21.105;21.11;85939;21.1094
29.11.2021;11:27:00-000;21.11;21.11;21.09;21.1;81209;21.1013
29.11.2021;11:28:00-000;21.11;21.11;21.09;21.09;26496;21.0983
29.11.2021;11:29:00-000;21.09;21.1;21.09;21.095;2961;21.098
29.11.2021;11:30:00-000;21.09;21.12;21.09;21.1182;106957;21.1082
29.11.2021;11:31:00-000;21.11;21.1307;21.11;21.11;36544;21.1233
29.11.2021;11:32:00-000;21.1101;21.1154;21.09;21.11;50702;21.1013
29.11.2021;11:33:00-000;21.1055;21.1063;21.09;21.09;40939;21.1005
29.11.2021;11:34:00-000;21.09;21.1;21.08;21.08;18431;21.0895
29.11.2021;11:35:00-000;21.09;21.1;21.08;21.08;49549;21.0889
29.11.2021;11:36:00-000;21.085;21.09;21.06;21.06;46773;21.0729
29.11.2021;11:37:00-000;21.0609;21.0726;21.05;21.07;71343;21.0611
29.11.2021;11:38:00-000;21.0701;21.08;21.07;21.0799;6704;21.0764
29.11.2021;11:39:00-000;21.07;21.09;21.07;21.08;44437;21.0833
29.11.2021;11:40:00-000;21.08;21.11;21.08;21.105;43179;21.0925
29.11.2021;11:41:00-000;21.11;21.11;21.09;21.1;38936;21.1002
29.11.2021;11:42:00-000;21.1;21.1;21.0832;21.1;55451;21.0924
29.11.2021;11:43:00-000;21.0996;21.1;21.09;21.09;6360;21.0946
29.11.2021;11:44:00-000;21.09;21.1;21.09;21.0905;5626;21.0946
29.11.2021;11:45:00-000;21.09;21.0953;21.08;21.08;22545;21.09
29.11.2021;11:46:00-000;21.085;21.09;21.08;21.08;89197;21.0829
29.11.2021;11:47:00-000;21.08;21.09;21.08;21.09;20918;21.0853
29.11.2021;11:48:00-000;21.09;21.095;21.08;21.085;129694;21.0908
29.11.2021;11:49:00-000;21.0846;21.09;21.0846;21.085;19558;21.0862
29.11.2021;11:50:00-000;21.09;21.1;21.085;21.09;117653;21.0915
29.11.2021;11:51:00-000;21.09;21.11;21.09;21.105;25252;21.0976
29.11.2021;11:52:00-000;21.1;21.11;21.1;21.11;14513;21.1022
29.11.2021;11:53:00-000;21.1;21.1199;21.095;21.115;45046;21.1024
29.11.2021;11:54:00-000;21.1136;21.125;21.11;21.125;10111;21.1183
29.11.2021;11:55:00-000;21.12;21.1259;21.11;21.115;21425;21.1199
29.11.2021;11:56:00-000;21.11;21.11;21.095;21.1;55615;21.1014
29.11.2021;11:57:00-000;21.1;21.12;21.0999;21.12;37521;21.1042
29.11.2021;11:58:00-000;21.12;21.12;21.11;21.12;6374;21.1191
29.11.2021;11:59:00-000;21.12;21.125;21.12;21.12;22706;21.12
29.11.2021;12:00:00-000;21.12;21.1408;21.12;21.1408;148734;21.1293
29.11.2021;12:01:00-000;21.14;21.1499;21.14;21.14;6625;21.1437
29.11.2021;12:02:00-000;21.1458;21.15;21.1301;21.15;95786;21.1396
29.11.2021;12:03:00-000;21.1458;21.1458;21.145;21.145;5854;21.145
29.11.2021;12:04:00-000;21.14;21.14;21.1301;21.1397;105746;21.1392
29.11.2021;12:05:00-000;21.135;21.14;21.135;21.14;20054;21.1395
29.11.2021;12:06:00-000;21.1323;21.1475;21.1301;21.1475;23678;21.1393
29.11.2021;12:07:00-000;21.14;21.1454;21.14;21.14;10488;21.1405
29.11.2021;12:08:00-000;21.14;21.15;21.135;21.145;59743;21.14
29.11.2021;12:09:00-000;21.1483;21.15;21.14;21.1455;19313;21.1436
29.11.2021;12:10:00-000;21.141;21.155;21.14;21.15;31493;21.1494
29.11.2021;12:11:00-000;21.15;21.15;21.14;21.1401;28964;21.1429
29.11.2021;12:12:00-000;21.14;21.145;21.13;21.14;39174;21.1399
29.11.2021;12:13:00-000;21.1356;21.1399;21.13;21.13;2003;21.1355
29.11.2021;12:14:00-000;21.13;21.14;21.13;21.13;15803;21.1315
29.11.2021;12:15:00-000;21.13;21.13;21.11;21.12;20439;21.1219
29.11.2021;12:16:00-000;21.1199;21.12;21.1101;21.1101;3967;21.1147
29.11.2021;12:17:00-000;21.1101;21.1154;21.1001;21.115;106198;21.112
29.11.2021;12:18:00-000;21.11;21.1178;21.11;21.117;61382;21.1126
29.11.2021;12:19:00-000;21.115;21.12;21.11;21.12;12392;21.1131
29.11.2021;12:20:00-000;21.12;21.125;21.12;21.125;149117;21.1219
29.11.2021;12:21:00-000;21.125;21.1255;21.12;21.125;35518;21.121
29.11.2021;12:22:00-000;21.13;21.13;21.12;21.1284;29254;21.1203
29.11.2021;12:23:00-000;21.125;21.125;21.1;21.12;110901;21.1125
29.11.2021;12:24:00-000;21.11;21.1198;21.11;21.115;73712;21.1107
29.11.2021;12:25:00-000;21.115;21.115;21.11;21.11;51481;21.1102
29.11.2021;12:26:00-000;21.11;21.11;21.1;21.11;33161;21.1093
29.11.2021;12:27:00-000;21.1044;21.11;21.1;21.11;10580;21.1065
29.11.2021;12:28:00-000;21.1042;21.11;21.08;21.1;733640;21.084
29.11.2021;12:29:00-000;21.095;21.095;21.08;21.08;4989;21.0883
29.11.2021;12:30:00-000;21.08;21.08;21.06;21.08;103571;21.0716
29.11.2021;12:31:00-000;21.08;21.086;21.07;21.085;25165;21.0796
29.11.2021;12:32:00-000;21.09;21.09;21.07;21.075;14209;21.08
29.11.2021;12:33:00-000;21.08;21.09;21.08;21.09;23813;21.0893
29.11.2021;12:34:00-000;21.095;21.1001;21.09;21.1;12167;21.0968
29.11.2021;12:35:00-000;21.105;21.11;21.09;21.1;21520;21.1
29.11.2021;12:36:00-000;21.0968;21.1;21.09;21.095;12738;21.0952
29.11.2021;12:37:00-000;21.0958;21.1;21.09;21.0982;2623;21.0939
29.11.2021;12:38:00-000;21.0999;21.1004;21.095;21.1004;28855;21.0997
29.11.2021;12:39:00-000;21.105;21.115;21.1;21.1101;27863;21.1078
29.11.2021;12:40:00-000;21.114;21.12;21.104;21.105;123014;21.1121
29.11.2021;12:41:00-000;21.101;21.11;21.1;21.1;6850;21.1048
29.11.2021;12:42:00-000;21.1038;21.11;21.095;21.1;54286;21.1019
29.11.2021;12:43:00-000;21.11;21.12;21.1;21.11;13492;21.1107
29.11.2021;12:44:00-000;21.1156;21.1199;21.1135;21.115;1072;21.1155
29.11.2021;12:45:00-000;21.114;21.1154;21.111;21.1154;2527;21.1137
29.11.2021;12:46:00-000;21.11;21.12;21.11;21.1101;4219;21.1159
29.11.2021;12:47:00-000;21.12;21.1253;21.1102;21.125;16817;21.12
29.11.2021;12:48:00-000;21.125;21.14;21.121;21.14;24553;21.1306
29.11.2021;12:49:00-000;21.14;21.14;21.13;21.135;8385;21.1337
29.11.2021;12:50:00-000;21.135;21.14;21.125;21.135;87843;21.13
29.11.2021;12:51:00-000;21.14;21.14;21.13;21.14;16290;21.1389
29.11.2021;12:52:00-000;21.14;21.14;21.13;21.14;7487;21.1375
29.11.2021;12:53:00-000;21.135;21.15;21.13;21.145;14661;21.1388
29.11.2021;12:54:00-000;21.14;21.145;21.135;21.14;52762;21.14
29.11.2021;12:55:00-000;21.145;21.15;21.1401;21.145;2994;21.1462
29.11.2021;12:56:00-000;21.145;21.15;21.1447;21.1447;56388;21.1495
29.11.2021;12:57:00-000;21.15;21.15;21.14;21.14;35672;21.1415
29.11.2021;12:58:00-000;21.1401;21.15;21.13;21.135;13801;21.1402
29.11.2021;12:59:00-000;21.13;21.1305;21.13;21.1301;9664;21.1301
29.11.2021;13:00:00-000;21.13;21.1379;21.12;21.13;49055;21.13
29.11.2021;13:01:00-000;21.13;21.135;21.125;21.13;89580;21.13
29.11.2021;13:02:00-000;21.13;21.13;21.12;21.125;31834;21.1248
29.11.2021;13:03:00-000;21.125;21.13;21.12;21.125;10964;21.1264
29.11.2021;13:04:00-000;21.12;21.1258;21.12;21.12;15765;21.1222
29.11.2021;13:05:00-000;21.12;21.125;21.11;21.12;46765;21.1191
29.11.2021;13:06:00-000;21.12;21.13;21.12;21.13;45577;21.1213
29.11.2021;13:07:00-000;21.13;21.14;21.1272;21.14;32977;21.131
29.11.2021;13:08:00-000;21.13;21.14;21.13;21.1399;6457;21.1346
29.11.2021;13:09:00-000;21.135;21.14;21.13;21.13;7686;21.1375
29.11.2021;13:10:00-000;21.13;21.14;21.13;21.14;3919;21.1371
29.11.2021;13:11:00-000;21.14;21.15;21.14;21.14;13540;21.141
29.11.2021;13:12:00-000;21.145;21.15;21.1416;21.145;4911;21.1463
29.11.2021;13:13:00-000;21.1441;21.15;21.14;21.142;9219;21.1445
29.11.2021;13:14:00-000;21.14;21.1499;21.14;21.1401;2879;21.1439
29.11.2021;13:15:00-000;21.1458;21.15;21.14;21.145;4550;21.1446
29.11.2021;13:16:00-000;21.145;21.145;21.11;21.11;47037;21.1303
29.11.2021;13:17:00-000;21.115;21.1199;21.11;21.115;6605;21.113
29.11.2021;13:18:00-000;21.11;21.115;21.105;21.11;32920;21.1102
29.11.2021;13:19:00-000;21.11;21.11;21.1;21.105;19378;21.1093
29.11.2021;13:20:00-000;21.11;21.12;21.1;21.12;40847;21.1104
29.11.2021;13:21:00-000;21.12;21.12;21.115;21.115;2270;21.1174
29.11.2021;13:22:00-000;21.12;21.12;21.11;21.115;68010;21.1154
29.11.2021;13:23:00-000;21.1101;21.1156;21.1;21.1;63066;21.1057
29.11.2021;13:24:00-000;21.1;21.14;21.1;21.14;221694;21.1192
29.11.2021;13:25:00-000;21.14;21.15;21.125;21.125;97907;21.1387
29.11.2021;13:26:00-000;21.12;21.12;21.11;21.115;27728;21.1194
29.11.2021;13:27:00-000;21.119;21.12;21.1137;21.117;18435;21.1192
29.11.2021;13:28:00-000;21.115;21.13;21.11;21.125;64752;21.1223
29.11.2021;13:29:00-000;21.12;21.12;21.11;21.115;36265;21.1181
29.11.2021;13:30:00-000;21.12;21.13;21.11;21.1201;49185;21.1211
29.11.2021;13:31:00-000;21.1243;21.13;21.12;21.126;20296;21.1266
29.11.2021;13:32:00-000;21.12;21.13;21.12;21.125;8778;21.1268
29.11.2021;13:33:00-000;21.12;21.13;21.12;21.125;36047;21.1274
29.11.2021;13:34:00-000;21.12;21.14;21.12;21.14;24158;21.13
29.11.2021;13:35:00-000;21.135;21.14;21.13;21.135;12751;21.132
29.11.2021;13:36:00-000;21.13;21.14;21.13;21.137;14721;21.1381
29.11.2021;13:37:00-000;21.14;21.15;21.14;21.14;30471;21.145
29.11.2021;13:38:00-000;21.145;21.15;21.14;21.145;16116;21.1453
29.11.2021;13:39:00-000;21.1499;21.16;21.145;21.1543;60107;21.15
29.11.2021;13:40:00-000;21.15;21.16;21.141;21.155;55279;21.1524
29.11.2021;13:41:00-000;21.1501;21.16;21.15;21.16;6672;21.1572
29.11.2021;13:42:00-000;21.1556;21.16;21.1546;21.157;7869;21.1562
29.11.2021;13:43:00-000;21.157;21.1599;21.155;21.1599;2752;21.1582
29.11.2021;13:44:00-000;21.155;21.16;21.15;21.16;5061;21.1583
29.11.2021;13:45:00-000;21.155;21.16;21.14;21.14;58197;21.1497
29.11.2021;13:46:00-000;21.147;21.15;21.14;21.14;6798;21.1428
29.11.2021;13:47:00-000;21.1401;21.15;21.14;21.147;14746;21.1472
29.11.2021;13:48:00-000;21.15;21.16;21.145;21.1599;61252;21.1514
29.11.2021;13:49:00-000;21.157;21.16;21.1536;21.16;2903;21.158
29.11.2021;13:50:00-000;21.155;21.16;21.1501;21.1581;9927;21.1564
29.11.2021;13:51:00-000;21.15;21.155;21.141;21.147;14049;21.15
29.11.2021;13:52:00-000;21.15;21.165;21.14;21.16;108812;21.1506
29.11.2021;13:53:00-000;21.165;21.165;21.15;21.1501;217931;21.1599
29.11.2021;13:54:00-000;21.15;21.15;21.15;21.15;613;21.1512
