Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;7.035;7.035;7.0275;7.0275;519;7.0336
29.11.2021;10:17:00-000;7.04;7.05;7.04;7.05;305;7.0433
29.11.2021;10:18:00-000;7.06;7.08;7.05;7.05;5317;7.0659
29.11.2021;10:20:00-000;7.06;7.07;7.06;7.07;1231;7.067
29.11.2021;10:21:00-000;7.08;7.1;7.08;7.09;987;7.0917
29.11.2021;10:22:00-000;7.1;7.1;7.1;7.1;436;7.0988
29.11.2021;10:23:00-000;7.1;7.1;7.0602;7.0688;5716;7.0787
29.11.2021;10:24:00-000;7.07;7.07;7.06;7.07;2543;7.0669
29.11.2021;10:25:00-000;7.075;7.0752;7.075;7.0752;5398;7.0752
29.11.2021;10:26:00-000;7.075;7.0799;7.0199;7.0199;20317;7.0543
29.11.2021;10:27:00-000;7.015;7.015;7;7;8975;7.0041
29.11.2021;10:28:00-000;7;7;6.96;6.97;4076;6.9751
29.11.2021;10:29:00-000;6.9601;6.98;6.95;6.96;15975;6.9584
29.11.2021;10:30:00-000;6.9583;6.9678;6.9555;6.9678;2310;6.9594
29.11.2021;10:31:00-000;6.9531;6.96;6.95;6.95;3475;6.9531
29.11.2021;10:32:00-000;6.95;6.96;6.95;6.95;3121;6.9515
29.11.2021;10:33:00-000;6.945;6.95;6.945;6.95;3604;6.9495
29.11.2021;10:34:00-000;6.96;6.98;6.96;6.98;2181;6.9776
29.11.2021;10:35:00-000;6.99;7.02;6.99;7.01;1635;7.0082
29.11.2021;10:36:00-000;7.02;7.02;7.02;7.02;1073;7.0201
29.11.2021;10:37:00-000;7.0177;7.02;6.99;7.009;3411;7.015
29.11.2021;10:38:00-000;7;7.0033;6.99;7.0033;4078;6.999
29.11.2021;10:39:00-000;7;7.015;7;7.015;934;7.0101
29.11.2021;10:40:00-000;7.015;7.0169;7.015;7.015;714;7.0153
29.11.2021;10:41:00-000;7.015;7.015;7;7;7024;7.0094
29.11.2021;10:42:00-000;6.995;7;6.9924;7;2377;6.9965
29.11.2021;10:44:00-000;7;7.025;7;7.025;2375;7.0062
29.11.2021;10:45:00-000;7.03;7.06;7.03;7.06;3216;7.047
29.11.2021;10:46:00-000;7.06;7.06;7.06;7.06;220;7.0607
29.11.2021;10:47:00-000;7.05;7.07;7.05;7.07;1544;7.0598
29.11.2021;10:48:00-000;7.06;7.07;7.06;7.07;210;7.0652
29.11.2021;10:49:00-000;7.06;7.08;7.06;7.07;11855;7.0704
29.11.2021;10:50:00-000;7.065;7.065;7.06;7.06;3948;7.0615
29.11.2021;10:51:00-000;7.065;7.065;7.0428;7.06;11625;7.0596
29.11.2021;10:52:00-000;7.055;7.055;7.0484;7.05;1950;7.0525
29.11.2021;10:53:00-000;7.05;7.05;7.05;7.05;437;7.0502
29.11.2021;10:54:00-000;7.05;7.05;7.05;7.05;151;7.0493
29.11.2021;10:55:00-000;7.05;7.06;7.05;7.06;1035;7.0511
29.11.2021;10:56:00-000;7.0704;7.0704;7.0704;7.0704;417;7.0707
29.11.2021;10:57:00-000;7.07;7.08;7.05;7.08;2044;7.064
29.11.2021;10:58:00-000;7.07;7.07;7.07;7.07;585;7.0706
29.11.2021;10:59:00-000;7.08;7.085;7.08;7.084;851;7.0829
29.11.2021;11:00:00-000;7.09;7.09;7.09;7.09;290;7.09
29.11.2021;11:04:00-000;7.08;7.1;7.08;7.09;1480;7.0897
29.11.2021;11:05:00-000;7.09;7.09;7.075;7.075;4325;7.0827
29.11.2021;11:06:00-000;7.075;7.075;7.075;7.075;653;7.0747
29.11.2021;11:07:00-000;7.075;7.08;7.068;7.07;5284;7.0727
29.11.2021;11:08:00-000;7.075;7.0851;7.075;7.0851;2056;7.084
29.11.2021;11:09:00-000;7.09;7.09;7.082;7.09;1751;7.0885
29.11.2021;11:10:00-000;7.0913;7.0913;7.0913;7.0913;172;7.0911
29.11.2021;11:12:00-000;7.1;7.115;7.1;7.115;7815;7.1003
29.11.2021;11:13:00-000;7.1194;7.1194;7.1052;7.1052;484;7.1094
29.11.2021;11:14:00-000;7.111;7.115;7.105;7.1098;6119;7.1106
29.11.2021;11:15:00-000;7.11;7.11;7.11;7.11;216;7.1109
29.11.2021;11:18:00-000;7.1031;7.12;7.1031;7.12;326;7.1096
29.11.2021;11:20:00-000;7.1171;7.17;7.1171;7.1507;5806;7.1428
29.11.2021;11:21:00-000;7.17;7.17;7.17;7.17;106;7.1693
29.11.2021;11:22:00-000;7.1699;7.17;7.15;7.1587;1012;7.1601
29.11.2021;11:23:00-000;7.17;7.17;7.12;7.12;16893;7.1404
29.11.2021;11:24:00-000;7.13;7.1399;7.12;7.13;2545;7.1296
29.11.2021;11:25:00-000;7.13;7.13;7.13;7.13;1103;7.1302
29.11.2021;11:26:00-000;7.1292;7.16;7.1292;7.16;2195;7.1466
29.11.2021;11:27:00-000;7.1669;7.1669;7.155;7.155;1200;7.1649
29.11.2021;11:28:00-000;7.16;7.16;7.12;7.1249;6847;7.1512
29.11.2021;11:29:00-000;7.1274;7.14;7.1274;7.14;3029;7.1351
29.11.2021;11:30:00-000;7.14;7.15;7.14;7.1447;1389;7.1437
29.11.2021;11:31:00-000;7.17;7.175;7.14;7.14;12265;7.1671
29.11.2021;11:32:00-000;7.135;7.15;7.135;7.15;712;7.142
29.11.2021;11:33:00-000;7.155;7.1564;7.155;7.1564;493;7.156
29.11.2021;11:34:00-000;7.15;7.15;7.15;7.15;909;7.1515
29.11.2021;11:35:00-000;7.1588;7.1588;7.1588;7.1588;2000;7.1588
29.11.2021;11:36:00-000;7.15;7.16;7.15;7.15;1284;7.1518
29.11.2021;11:37:00-000;7.1599;7.17;7.1599;7.16;1543;7.1626
29.11.2021;11:38:00-000;7.17;7.17;7.17;7.17;400;7.1669
29.11.2021;11:39:00-000;7.1692;7.1692;7.1692;7.1692;168;7.1695
29.11.2021;11:41:00-000;7.17;7.19;7.17;7.1899;1275;7.1786
29.11.2021;11:42:00-000;7.185;7.185;7.18;7.18;330;7.1858
29.11.2021;11:43:00-000;7.19;7.19;7.17;7.17;3428;7.1778
29.11.2021;11:46:00-000;7.2;7.2;7.19;7.2;801;7.1976
29.11.2021;11:47:00-000;7.2;7.2;7.2;7.2;412;7.1999
29.11.2021;11:48:00-000;7.2;7.2;7.2;7.2;341;7.2
29.11.2021;11:49:00-000;7.2;7.2;7.19;7.2;604;7.195
29.11.2021;11:50:00-000;7.2;7.2;7.2;7.2;1016;7.2
29.11.2021;11:51:00-000;7.2;7.2;7.2;7.2;6319;7.2
29.11.2021;11:52:00-000;7.2;7.2;7.19;7.19;4367;7.193
29.11.2021;11:53:00-000;7.19;7.19;7.19;7.19;199;7.19
29.11.2021;11:56:00-000;7.1899;7.19;7.185;7.185;420;7.188
29.11.2021;11:57:00-000;7.189;7.19;7.185;7.19;1111;7.1886
29.11.2021;11:58:00-000;7.19;7.2;7.19;7.2;3202;7.1917
29.11.2021;11:59:00-000;7.2;7.2;7.19;7.19;1692;7.1993
29.11.2021;12:00:00-000;7.2;7.2;7.2;7.2;4050;7.2
29.11.2021;12:01:00-000;7.2;7.2;7.19;7.2;4245;7.1998
29.11.2021;12:02:00-000;7.21;7.22;7.21;7.22;1947;7.2123
29.11.2021;12:03:00-000;7.22;7.23;7.22;7.23;1254;7.2276
29.11.2021;12:04:00-000;7.23;7.23;7.21;7.229;2619;7.2283
29.11.2021;12:05:00-000;7.2277;7.23;7.205;7.22;6930;7.2154
29.11.2021;12:06:00-000;7.203;7.2199;7.2;7.2199;985;7.2108
29.11.2021;12:07:00-000;7.2001;7.2001;7.2001;7.2001;514;7.2001
29.11.2021;12:09:00-000;7.22;7.22;7.21;7.21;2684;7.2195
29.11.2021;12:10:00-000;7.22;7.22;7.215;7.215;8114;7.2194
29.11.2021;12:11:00-000;7.21;7.215;7.21;7.215;800;7.2144
29.11.2021;12:12:00-000;7.215;7.215;7.195;7.195;7287;7.2058
29.11.2021;12:13:00-000;7.195;7.195;7.193;7.195;581;7.1943
29.11.2021;12:14:00-000;7.195;7.21;7.195;7.2;6764;7.2007
29.11.2021;12:15:00-000;7.205;7.205;7.205;7.205;300;7.205
29.11.2021;12:16:00-000;7.205;7.205;7.2;7.205;3626;7.2028
29.11.2021;12:17:00-000;7.19;7.195;7.17;7.175;8586;7.1822
29.11.2021;12:18:00-000;7.175;7.175;7.14;7.15;24819;7.1523
29.11.2021;12:19:00-000;7.15;7.18;7.15;7.16;3599;7.1586
29.11.2021;12:20:00-000;7.1667;7.1868;7.1667;7.1868;1174;7.1843
29.11.2021;12:21:00-000;7.18;7.18;7.18;7.18;109;7.1803
29.11.2021;12:22:00-000;7.1899;7.19;7.1899;7.19;1564;7.1894
29.11.2021;12:23:00-000;7.185;7.185;7.185;7.185;351;7.1835
29.11.2021;12:24:00-000;7.185;7.185;7.16;7.16;3222;7.1808
29.11.2021;12:25:00-000;7.161;7.161;7.161;7.161;1000;7.161
29.11.2021;12:26:00-000;7.17;7.175;7.17;7.175;1984;7.1702
29.11.2021;12:27:00-000;7.18;7.18;7.18;7.18;482;7.1806
29.11.2021;12:28:00-000;7.185;7.1899;7.18;7.18;7015;7.1827
29.11.2021;12:29:00-000;7.18;7.18;7.1726;7.1726;247;7.1756
29.11.2021;12:30:00-000;7.18;7.18;7.18;7.18;135;7.1819
29.11.2021;12:31:00-000;7.19;7.19;7.18;7.18;1704;7.1879
29.11.2021;12:32:00-000;7.1807;7.1807;7.18;7.18;4510;7.1807
29.11.2021;12:34:00-000;7.2;7.2;7.1971;7.1971;1460;7.1994
29.11.2021;12:35:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;12:36:00-000;7.185;7.185;7.15;7.16;12941;7.1709
29.11.2021;12:37:00-000;7.16;7.16;7.15;7.16;2082;7.1552
29.11.2021;12:39:00-000;7.15;7.16;7.15;7.16;1911;7.159
29.11.2021;12:41:00-000;7.155;7.155;7.155;7.155;100;7.155
29.11.2021;12:42:00-000;7.1501;7.16;7.1501;7.155;1361;7.1553
29.11.2021;12:43:00-000;7.155;7.155;7.155;7.155;603;7.155
29.11.2021;12:44:00-000;7.155;7.16;7.155;7.16;527;7.1589
29.11.2021;12:45:00-000;7.155;7.155;7.155;7.155;214;7.1573
29.11.2021;12:46:00-000;7.155;7.16;7.15;7.16;11415;7.1536
29.11.2021;12:47:00-000;7.17;7.17;7.17;7.17;203;7.17
29.11.2021;12:48:00-000;7.17;7.19;7.17;7.19;4621;7.1784
29.11.2021;12:50:00-000;7.19;7.19;7.183;7.19;524;7.1886
29.11.2021;12:52:00-000;7.19;7.19;7.1606;7.166;13429;7.1723
29.11.2021;12:53:00-000;7.17;7.18;7.17;7.179;1851;7.1762
29.11.2021;12:54:00-000;7.18;7.18;7.17;7.17;3671;7.1756
29.11.2021;12:55:00-000;7.1779;7.1779;7.1779;7.1779;102;7.1779
29.11.2021;12:56:00-000;7.1761;7.1761;7.1761;7.1761;222;7.175
29.11.2021;12:57:00-000;7.18;7.18;7.175;7.175;402;7.1763
29.11.2021;12:58:00-000;7.1722;7.1722;7.1722;7.1722;102;7.1724
29.11.2021;12:59:00-000;7.175;7.175;7.175;7.175;105;7.1752
29.11.2021;13:00:00-000;7.175;7.175;7.1715;7.1715;228;7.1741
29.11.2021;13:01:00-000;7.175;7.1777;7.17;7.17;2019;7.1724
29.11.2021;13:02:00-000;7.175;7.175;7.1701;7.175;5111;7.1722
29.11.2021;13:03:00-000;7.175;7.18;7.17;7.175;14462;7.1793
29.11.2021;13:04:00-000;7.175;7.175;7.175;7.175;887;7.1744
29.11.2021;13:05:00-000;7.175;7.175;7.175;7.175;947;7.1755
29.11.2021;13:06:00-000;7.175;7.195;7.175;7.195;8125;7.184
29.11.2021;13:07:00-000;7.2;7.2;7.19;7.2;4540;7.1993
29.11.2021;13:08:00-000;7.19;7.2;7.19;7.195;1056;7.192
29.11.2021;13:09:00-000;7.185;7.185;7.185;7.185;100;7.185
29.11.2021;13:11:00-000;7.19;7.19;7.1888;7.1888;621;7.1883
29.11.2021;13:12:00-000;7.19;7.19;7.17;7.175;6765;7.1777
29.11.2021;13:13:00-000;7.175;7.175;7.16;7.165;4600;7.1671
29.11.2021;13:14:00-000;7.165;7.165;7.165;7.165;300;7.165
29.11.2021;13:15:00-000;7.165;7.17;7.165;7.168;700;7.1676
29.11.2021;13:16:00-000;7.165;7.165;7.155;7.155;3584;7.1613
29.11.2021;13:17:00-000;7.155;7.155;7.134;7.134;7229;7.1475
29.11.2021;13:18:00-000;7.13;7.13;7.13;7.13;555;7.1363
29.11.2021;13:19:00-000;7.135;7.135;7.135;7.135;236;7.1357
29.11.2021;13:20:00-000;7.135;7.135;7.1348;7.1348;800;7.1349
29.11.2021;13:21:00-000;7.135;7.14;7.135;7.135;520;7.1371
29.11.2021;13:22:00-000;7.1377;7.14;7.13;7.14;2375;7.1345
29.11.2021;13:23:00-000;7.14;7.14;7.135;7.135;2513;7.1386
29.11.2021;13:24:00-000;7.135;7.135;7.13;7.13;430;7.133
29.11.2021;13:25:00-000;7.135;7.135;7.135;7.135;517;7.1351
29.11.2021;13:26:00-000;7.135;7.14;7.135;7.135;825;7.1368
29.11.2021;13:27:00-000;7.14;7.14;7.135;7.135;8672;7.1398
29.11.2021;13:28:00-000;7.1311;7.1311;7.1311;7.1311;353;7.1312
29.11.2021;13:30:00-000;7.135;7.14;7.125;7.14;3875;7.1309
29.11.2021;13:33:00-000;7.1312;7.1312;7.1312;7.1312;311;7.1315
29.11.2021;13:34:00-000;7.1399;7.1399;7.1399;7.1399;114;7.1394
29.11.2021;13:35:00-000;7.135;7.135;7.125;7.1299;4496;7.1299
29.11.2021;13:36:00-000;7.125;7.125;7.11;7.125;5861;7.1196
29.11.2021;13:37:00-000;7.12;7.12;7.12;7.12;948;7.12
29.11.2021;13:38:00-000;7.115;7.115;7.11;7.11;2107;7.1126
29.11.2021;13:39:00-000;7.105;7.105;7.09;7.09;4170;7.0992
29.11.2021;13:40:00-000;7.09;7.1;7.09;7.1;725;7.0986
29.11.2021;13:41:00-000;7.12;7.1267;7.12;7.1267;281;7.1238
29.11.2021;13:42:00-000;7.12;7.12;7.12;7.12;257;7.1226
29.11.2021;13:43:00-000;7.12;7.12;7.1152;7.1152;837;7.1175
29.11.2021;13:44:00-000;7.115;7.115;7.095;7.11;4091;7.1053
29.11.2021;13:45:00-000;7.11;7.1183;7.11;7.11;673;7.1131
29.11.2021;13:46:00-000;7.115;7.115;7.09;7.09;4151;7.1032
29.11.2021;13:47:00-000;7.1;7.1;7.07;7.09;8932;7.084
29.11.2021;13:48:00-000;7.105;7.105;7.105;7.105;203;7.1025
29.11.2021;13:49:00-000;7.105;7.109;7.105;7.109;642;7.1081
29.11.2021;13:52:00-000;7.1099;7.1099;7.1;7.1;548;7.1075
29.11.2021;13:54:00-000;7.11;7.11;7.11;7.11;2033;7.11
29.11.2021;13:55:00-000;7.11;7.11;7.11;7.11;261;7.1066
29.11.2021;13:56:00-000;7.11;7.11;7.1;7.1039;2711;7.1041
29.11.2021;13:57:00-000;7.105;7.105;7.105;7.105;101;7.105
29.11.2021;13:58:00-000;7.105;7.105;7.105;7.105;307;7.105
29.11.2021;14:00:00-000;7.105;7.105;7.0859;7.0859;2508;7.0993
29.11.2021;14:01:00-000;7.085;7.09;7.085;7.09;2635;7.0865
29.11.2021;14:02:00-000;7.1;7.11;7.1;7.11;1600;7.1059
29.11.2021;14:04:00-000;7.1;7.11;7.1;7.11;522;7.1061
29.11.2021;14:05:00-000;7.11;7.11;7.11;7.11;590;7.1128
29.11.2021;14:07:00-000;7.1201;7.1201;7.1201;7.1201;226;7.1234
29.11.2021;14:08:00-000;7.13;7.13;7.13;7.13;802;7.13
29.11.2021;14:09:00-000;7.12;7.125;7.12;7.12;3956;7.1214
29.11.2021;14:10:00-000;7.12;7.13;7.12;7.1295;2737;7.1277
29.11.2021;14:11:00-000;7.1299;7.13;7.1268;7.13;2123;7.1297
29.11.2021;14:12:00-000;7.14;7.14;7.134;7.134;1261;7.1352
29.11.2021;14:13:00-000;7.1315;7.1399;7.13;7.13;624;7.134
29.11.2021;14:14:00-000;7.135;7.1399;7.135;7.1399;463;7.1358
29.11.2021;14:15:00-000;7.1301;7.1301;7.1301;7.1301;4015;7.1301
29.11.2021;14:16:00-000;7.13;7.13;7.12;7.125;4874;7.1264
29.11.2021;14:17:00-000;7.1242;7.1242;7.123;7.123;607;7.1232
29.11.2021;14:18:00-000;7.13;7.13;7.13;7.13;188;7.1281
29.11.2021;14:19:00-000;7.125;7.125;7.125;7.125;310;7.1251
29.11.2021;14:20:00-000;7.125;7.125;7.125;7.125;262;7.1239
29.11.2021;14:21:00-000;7.12;7.12;7.12;7.12;207;7.1227
29.11.2021;14:22:00-000;7.13;7.13;7.12;7.12;1324;7.1289
29.11.2021;14:23:00-000;7.125;7.125;7.125;7.125;273;7.1224
29.11.2021;14:24:00-000;7.12;7.125;7.11;7.12;4673;7.1198
29.11.2021;14:25:00-000;7.13;7.1499;7.13;7.14;5134;7.1388
29.11.2021;14:26:00-000;7.1475;7.1475;7.1475;7.1475;3007;7.1475
29.11.2021;14:27:00-000;7.145;7.15;7.145;7.15;244;7.148
29.11.2021;14:28:00-000;7.14;7.145;7.14;7.145;207;7.1428
29.11.2021;14:29:00-000;7.145;7.145;7.13;7.135;7318;7.1394
29.11.2021;14:31:00-000;7.135;7.135;7.12;7.125;7353;7.129
29.11.2021;14:32:00-000;7.125;7.125;7.125;7.125;300;7.125
29.11.2021;14:33:00-000;7.12;7.125;7.12;7.125;450;7.1211
29.11.2021;14:34:00-000;7.125;7.125;7.09;7.105;11740;7.11
29.11.2021;14:35:00-000;7.105;7.105;7.1;7.1;709;7.1007
29.11.2021;14:36:00-000;7.095;7.095;7.095;7.095;330;7.0946
29.11.2021;14:37:00-000;7.095;7.115;7.095;7.115;2717;7.1005
29.11.2021;14:38:00-000;7.1;7.1;7.1;7.1;804;7.1001
29.11.2021;14:40:00-000;7.105;7.105;7.105;7.105;276;7.1058
29.11.2021;14:41:00-000;7.105;7.105;7.105;7.105;200;7.105
29.11.2021;14:42:00-000;7.11;7.12;7.11;7.12;1559;7.1126
29.11.2021;14:43:00-000;7.13;7.13;7.1121;7.1121;1387;7.1204
29.11.2021;14:44:00-000;7.115;7.13;7.115;7.125;4143;7.1249
29.11.2021;14:45:00-000;7.12;7.125;7.12;7.12;1720;7.1206
29.11.2021;14:46:00-000;7.115;7.115;7.11;7.115;408;7.1126
29.11.2021;14:47:00-000;7.115;7.115;7.115;7.115;200;7.115
29.11.2021;14:48:00-000;7.12;7.13;7.12;7.12;6015;7.1252
29.11.2021;14:49:00-000;7.12;7.1228;7.12;7.1228;539;7.123
29.11.2021;14:50:00-000;7.125;7.125;7.125;7.125;200;7.1235
29.11.2021;14:51:00-000;7.125;7.125;7.1214;7.1214;462;7.1237
29.11.2021;14:52:00-000;7.125;7.125;7.125;7.125;202;7.125
29.11.2021;14:53:00-000;7.125;7.125;7.11;7.11;5978;7.1193
29.11.2021;14:54:00-000;7.12;7.13;7.12;7.12;473;7.123
29.11.2021;14:56:00-000;7.115;7.115;7.11;7.11;303;7.1117
29.11.2021;14:58:00-000;7.115;7.12;7.1;7.12;7904;7.1082
29.11.2021;14:59:00-000;7.125;7.1298;7.12;7.1298;804;7.1268
29.11.2021;15:00:00-000;7.12;7.13;7.12;7.13;3380;7.1289
29.11.2021;15:01:00-000;7.12;7.125;7.105;7.11;3012;7.1129
29.11.2021;15:02:00-000;7.11;7.115;7.1;7.1;4225;7.1111
29.11.2021;15:03:00-000;7.1;7.105;7.1;7.1;4591;7.1007
29.11.2021;15:04:00-000;7.1;7.105;7.09;7.105;8654;7.092
29.11.2021;15:05:00-000;7.1;7.105;7.1;7.105;219;7.1026
29.11.2021;15:06:00-000;7.11;7.11;7.095;7.095;892;7.1029
29.11.2021;15:08:00-000;7.095;7.095;7.095;7.095;201;7.0925
29.11.2021;15:09:00-000;7.09;7.0901;7.09;7.0901;702;7.0901
29.11.2021;15:11:00-000;7.1;7.1;7.0901;7.0901;4087;7.0922
29.11.2021;15:12:00-000;7.0999;7.0999;7.0999;7.0999;600;7.0984
29.11.2021;15:14:00-000;7.095;7.095;7.095;7.095;403;7.095
29.11.2021;15:15:00-000;7.095;7.095;7.095;7.095;1133;7.0956
29.11.2021;15:16:00-000;7.0999;7.0999;7.095;7.095;270;7.0962
29.11.2021;15:17:00-000;7.1;7.1;7.095;7.095;1351;7.0979
29.11.2021;15:18:00-000;7.095;7.095;7.095;7.095;219;7.0931
29.11.2021;15:19:00-000;7.095;7.095;7.0637;7.0637;4819;7.0869
29.11.2021;15:20:00-000;7.07;7.07;7.07;7.07;121;7.0695
29.11.2021;15:21:00-000;7.08;7.09;7.07;7.09;3273;7.0817
29.11.2021;15:22:00-000;7.085;7.085;7.085;7.085;770;7.085
29.11.2021;15:23:00-000;7.085;7.085;7.075;7.075;1892;7.0814
29.11.2021;15:24:00-000;7.075;7.075;7.07;7.075;1354;7.0746
29.11.2021;15:25:00-000;7.075;7.075;7.0738;7.075;601;7.0748
29.11.2021;15:26:00-000;7.075;7.08;7.07;7.08;512;7.075
29.11.2021;15:27:00-000;7.075;7.075;7.06;7.07;2308;7.0701
29.11.2021;15:28:00-000;7.07;7.085;7.07;7.071;3626;7.0805
29.11.2021;15:29:00-000;7.075;7.08;7.07;7.08;1770;7.0734
29.11.2021;15:30:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;15:31:00-000;7.075;7.075;7.075;7.075;158;7.0751
29.11.2021;15:32:00-000;7.075;7.075;7.0647;7.0647;658;7.0708
29.11.2021;15:33:00-000;7.065;7.07;7.06;7.065;1455;7.0678
29.11.2021;15:34:00-000;7.08;7.085;7.07;7.07;1696;7.0799
29.11.2021;15:35:00-000;7.085;7.085;7.085;7.085;133;7.084
29.11.2021;15:36:00-000;7.08;7.085;7.08;7.085;719;7.0815
29.11.2021;15:37:00-000;7.08;7.08;7.065;7.065;3216;7.0695
29.11.2021;15:38:00-000;7.07;7.07;7.07;7.07;307;7.07
29.11.2021;15:39:00-000;7.07;7.07;7.065;7.07;853;7.0671
29.11.2021;15:40:00-000;7.07;7.07;7.069;7.07;1375;7.0694
29.11.2021;15:41:00-000;7.07;7.075;7.055;7.06;8070;7.0645
29.11.2021;15:42:00-000;7.055;7.055;7.04;7.05;3911;7.0506
29.11.2021;15:43:00-000;7.045;7.045;7.045;7.045;168;7.0456
29.11.2021;15:44:00-000;7.0412;7.045;7.04;7.045;2074;7.044
29.11.2021;15:45:00-000;7.045;7.05;7.045;7.045;1097;7.0477
29.11.2021;15:46:00-000;7.05;7.05;7.04;7.045;2968;7.046
29.11.2021;15:47:00-000;7.05;7.05;7.04;7.04;2569;7.0454
29.11.2021;15:48:00-000;7.05;7.06;7.04;7.055;3909;7.051
29.11.2021;15:49:00-000;7.055;7.055;7.02;7.04;37826;7.0274
