Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:43:00-000;3.03;3.03;3.03;3.03;107;3.0306
29.11.2021;15:47:00-000;3.02;3.02;3.02;3.02;105;3.0209
29.11.2021;15:48:00-000;3.03;3.03;3.03;3.03;117;3.0305
29.11.2021;15:55:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:56:00-000;3.03;3.03;3.03;3.03;150;3.0333
29.11.2021;15:57:00-000;3.04;3.04;3.02;3.02;204;3.0302
29.11.2021;15:58:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;15:59:00-000;3.02;3.02;3.02;3.02;2160;3.02
29.11.2021;16:00:00-000;3.02;3.02;3.02;3.02;435;3.02
29.11.2021;16:10:00-000;3.02;3.02;3.02;3.02;0;0
29.11.2021;18:30:00-000;3.02;3.02;3.02;3.02;0;0
29.11.2021;20:00:00-000;3.02;3.02;3.02;3.02;0;0
