Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;0.39;0.39;0.39;0.39;104;0.39
29.11.2021;11:15:00-000;0.3894;0.3894;0.3888;0.3888;750;0.3889
29.11.2021;11:19:00-000;0.3888;0.3888;0.3888;0.3888;1030;0.3888
29.11.2021;11:20:00-000;0.39;0.39;0.39;0.39;2000;0.39
29.11.2021;11:21:00-000;0.3888;0.3894;0.3888;0.3894;2100;0.3888
29.11.2021;11:22:00-000;0.3881;0.3881;0.3881;0.3881;8000;0.3881
29.11.2021;11:23:00-000;0.3881;0.3881;0.3881;0.3881;227;0.3881
29.11.2021;11:25:00-000;0.388;0.3881;0.3879;0.3879;800;0.388
29.11.2021;11:26:00-000;0.39;0.39;0.39;0.39;400;0.39
29.11.2021;11:28:00-000;0.39;0.39;0.39;0.39;100;0.39
29.11.2021;11:30:00-000;0.39;0.3925;0.39;0.3925;1065;0.3923
29.11.2021;11:31:00-000;0.3925;0.3925;0.3925;0.3925;201;0.3926
29.11.2021;11:32:00-000;0.3925;0.3925;0.3925;0.3925;100;0.3926
29.11.2021;11:33:00-000;0.3926;0.3926;0.3926;0.3926;1060;0.3925
29.11.2021;11:35:00-000;0.3904;0.3926;0.3904;0.3926;1500;0.3919
29.11.2021;11:41:00-000;0.3926;0.3926;0.3926;0.3926;5000;0.3926
29.11.2021;11:42:00-000;0.3926;0.3926;0.3925;0.3926;4037;0.3926
29.11.2021;11:45:00-000;0.3925;0.3925;0.3925;0.3925;200;0.3925
29.11.2021;11:46:00-000;0.3925;0.3925;0.3925;0.3925;205;0.3925
29.11.2021;11:47:00-000;0.3925;0.3925;0.3925;0.3925;200;0.3925
29.11.2021;11:48:00-000;0.3926;0.3926;0.3926;0.3926;1095;0.3926
29.11.2021;11:54:00-000;0.3926;0.3926;0.3926;0.3926;250;0.3926
29.11.2021;11:55:00-000;0.3925;0.3925;0.3925;0.3925;3737;0.3925
29.11.2021;11:57:00-000;0.3925;0.3925;0.3925;0.3925;1313;0.3925
29.11.2021;12:00:00-000;0.3925;0.3925;0.3925;0.3925;11954;0.3925
29.11.2021;12:01:00-000;0.3926;0.3926;0.3926;0.3926;15053;0.3926
29.11.2021;12:03:00-000;0.3928;0.3945;0.3928;0.3945;21330;0.3934
29.11.2021;12:07:00-000;0.3933;0.3945;0.3933;0.3939;937;0.3937
29.11.2021;12:11:00-000;0.3945;0.3945;0.3945;0.3945;655;0.3945
29.11.2021;12:12:00-000;0.3958;0.3958;0.3957;0.3957;400;0.3958
29.11.2021;12:15:00-000;0.3978;0.3978;0.3978;0.3978;118;0.3979
29.11.2021;12:18:00-000;0.398;0.3989;0.398;0.3989;5280;0.3981
29.11.2021;12:19:00-000;0.3998;0.3998;0.3998;0.3998;400;0.3998
29.11.2021;12:20:00-000;0.3958;0.3958;0.3958;0.3958;10000;0.3958
29.11.2021;12:23:00-000;0.3997;0.3997;0.3997;0.3997;6000;0.3997
29.11.2021;12:26:00-000;0.3997;0.3997;0.3997;0.3997;103;0.3997
29.11.2021;12:31:00-000;0.3998;0.3998;0.3998;0.3998;2029;0.3998
29.11.2021;12:35:00-000;0.3998;0.3998;0.3998;0.3998;1006;0.3998
29.11.2021;12:45:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3998
29.11.2021;12:47:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3998
29.11.2021;12:50:00-000;0.3979;0.3979;0.3979;0.3979;321;0.3974
29.11.2021;12:51:00-000;0.3989;0.3989;0.3989;0.3989;2268;0.3989
29.11.2021;12:53:00-000;0.3989;0.3989;0.3989;0.3989;217;0.3989
29.11.2021;12:54:00-000;0.396;0.396;0.396;0.396;100;0.396
29.11.2021;12:57:00-000;0.3989;0.3989;0.3989;0.3989;100;0.3989
29.11.2021;13:01:00-000;0.3989;0.3989;0.3989;0.3989;100;0.3989
29.11.2021;13:02:00-000;0.3987;0.3987;0.3987;0.3987;100;0.3988
29.11.2021;13:03:00-000;0.3988;0.3988;0.3988;0.3988;125;0.3988
29.11.2021;13:07:00-000;0.3987;0.3987;0.3987;0.3987;300;0.3987
29.11.2021;13:08:00-000;0.3988;0.3988;0.3987;0.3987;10100;0.3988
29.11.2021;13:11:00-000;0.3987;0.3987;0.3987;0.3987;1800;0.3987
29.11.2021;13:15:00-000;0.3987;0.3987;0.3987;0.3987;1800;0.3987
29.11.2021;13:16:00-000;0.3987;0.3987;0.3987;0.3987;100;0.3987
29.11.2021;13:21:00-000;0.3987;0.3987;0.3987;0.3987;2010;0.3987
29.11.2021;13:23:00-000;0.3988;0.3988;0.3988;0.3988;100;0.3988
29.11.2021;13:31:00-000;0.3989;0.3989;0.3989;0.3989;100;0.399
29.11.2021;13:33:00-000;0.399;0.399;0.3989;0.3989;600;0.399
29.11.2021;13:38:00-000;0.3989;0.3989;0.3988;0.3989;12733;0.3989
29.11.2021;13:41:00-000;0.3989;0.399;0.3989;0.399;819;0.399
29.11.2021;13:43:00-000;0.3989;0.3989;0.3989;0.3989;275;0.3989
29.11.2021;13:45:00-000;0.399;0.399;0.3989;0.3989;488;0.399
29.11.2021;13:47:00-000;0.3989;0.399;0.3989;0.399;2300;0.399
29.11.2021;13:50:00-000;0.399;0.399;0.3989;0.3989;1015;0.399
29.11.2021;13:51:00-000;0.3989;0.3989;0.3989;0.3989;550;0.3989
29.11.2021;14:12:00-000;0.399;0.399;0.3989;0.3989;286;0.399
29.11.2021;14:15:00-000;0.399;0.399;0.399;0.399;250;0.399
29.11.2021;14:18:00-000;0.3989;0.3989;0.3989;0.3989;100;0.3989
29.11.2021;14:19:00-000;0.3989;0.3989;0.3989;0.3989;107;0.399
29.11.2021;14:22:00-000;0.399;0.399;0.399;0.399;500;0.399
29.11.2021;14:24:00-000;0.3989;0.399;0.3983;0.399;790;0.3988
29.11.2021;14:37:00-000;0.3989;0.3989;0.3989;0.3989;135;0.3989
29.11.2021;14:45:00-000;0.3989;0.3989;0.3989;0.3989;102;0.3989
29.11.2021;14:46:00-000;0.399;0.399;0.399;0.399;6508;0.399
29.11.2021;14:47:00-000;0.3998;0.3998;0.3998;0.3998;600;0.3998
29.11.2021;14:54:00-000;0.3997;0.3998;0.3997;0.3997;438;0.3998
29.11.2021;14:56:00-000;0.3998;0.3998;0.3998;0.3998;1000;0.3998
29.11.2021;14:58:00-000;0.3997;0.3997;0.3997;0.3997;1071;0.3997
29.11.2021;15:01:00-000;0.3998;0.3998;0.3997;0.3997;1500;0.3998
29.11.2021;15:11:00-000;0.3997;0.3997;0.3985;0.3985;8680;0.3993
29.11.2021;15:12:00-000;0.3978;0.3978;0.396;0.396;3657;0.397
29.11.2021;15:16:00-000;0.3967;0.3967;0.3967;0.3967;100;0.3967
29.11.2021;15:21:00-000;0.3998;0.3998;0.3979;0.3979;1201;0.3995
29.11.2021;15:22:00-000;0.3961;0.3961;0.3961;0.3961;101;0.3961
29.11.2021;15:26:00-000;0.3996;0.3998;0.3996;0.3998;5200;0.3997
29.11.2021;15:33:00-000;0.3963;0.3963;0.3963;0.3963;1000;0.3963
29.11.2021;15:34:00-000;0.3998;0.3998;0.3998;0.3998;100;0.3998
29.11.2021;15:35:00-000;0.3998;0.3998;0.3961;0.3961;3123;0.3997
29.11.2021;15:40:00-000;0.3998;0.3998;0.3998;0.3998;300;0.3998
29.11.2021;15:41:00-000;0.3998;0.3998;0.3998;0.3998;100;0.3998
29.11.2021;15:42:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3997
29.11.2021;15:44:00-000;0.3988;0.3996;0.3988;0.3996;5101;0.3996
29.11.2021;15:46:00-000;0.3996;0.3996;0.3996;0.3996;490;0.3996
29.11.2021;15:51:00-000;0.3997;0.3997;0.3997;0.3997;609;0.3997
29.11.2021;15:55:00-000;0.3997;0.3997;0.3997;0.3997;251;0.3997
29.11.2021;15:56:00-000;0.3997;0.3997;0.3997;0.3997;702;0.3997
29.11.2021;15:57:00-000;0.3997;0.4003;0.3997;0.3998;3691;0.3998
29.11.2021;15:58:00-000;0.4008;0.4008;0.4008;0.4008;3330;0.4008
29.11.2021;15:59:00-000;0.4013;0.4013;0.4013;0.4013;334;0.4013
29.11.2021;16:10:00-000;0.4013;0.4013;0.4013;0.4013;0;0
29.11.2021;16:16:00-000;0.396;0.396;0.396;0.396;210;0.396
29.11.2021;16:25:00-000;0.4048;0.4051;0.4048;0.4051;400;0.405
29.11.2021;16:59:00-000;0.4052;0.4052;0.4052;0.4052;2500;0.4052
29.11.2021;18:30:00-000;0.4013;0.4013;0.4013;0.4013;0;0
29.11.2021;19:06:00-000;0.396;0.396;0.396;0.396;100;0.396
29.11.2021;19:32:00-000;0.4;0.4;0.4;0.4;100;0.4
29.11.2021;20:00:00-000;0.4013;0.4013;0.4013;0.4013;0;0
