Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;10.63;10.63;10.63;10.63;189;10.6297
29.11.2021;10:35:00-000;10.625;10.64;10.61;10.63;3228;10.6198
29.11.2021;10:36:00-000;10.628;10.628;10.58;10.59;5122;10.5963
29.11.2021;10:37:00-000;10.58;10.59;10.56;10.56;1253;10.5693
29.11.2021;10:38:00-000;10.56;10.58;10.53;10.53;3018;10.5586
29.11.2021;10:39:00-000;10.54;10.55;10.538;10.54;1771;10.54
29.11.2021;10:40:00-000;10.53;10.55;10.53;10.54;1569;10.5391
29.11.2021;10:41:00-000;10.5339;10.5339;10.5339;10.5339;314;10.5325
29.11.2021;10:42:00-000;10.53;10.57;10.5;10.54;12425;10.5333
29.11.2021;10:43:00-000;10.53;10.54;10.47;10.48;8170;10.5041
29.11.2021;10:44:00-000;10.52;10.58;10.52;10.55;2363;10.5492
29.11.2021;10:46:00-000;10.57;10.58;10.57;10.58;2702;10.5714
29.11.2021;10:47:00-000;10.59;10.59;10.59;10.59;249;10.5914
29.11.2021;10:48:00-000;10.62;10.62;10.605;10.605;1767;10.6183
29.11.2021;10:49:00-000;10.62;10.62;10.59;10.59;5184;10.6112
29.11.2021;10:51:00-000;10.59;10.59;10.575;10.59;1690;10.5868
29.11.2021;10:52:00-000;10.585;10.585;10.585;10.585;368;10.5843
29.11.2021;10:53:00-000;10.605;10.61;10.605;10.61;391;10.6047
29.11.2021;10:54:00-000;10.6;10.61;10.6;10.61;1028;10.6017
29.11.2021;10:55:00-000;10.6;10.6;10.6;10.6;208;10.5997
29.11.2021;10:56:00-000;10.61;10.63;10.6;10.63;3463;10.6132
29.11.2021;10:58:00-000;10.61;10.61;10.58;10.58;2335;10.6022
29.11.2021;10:59:00-000;10.58;10.58;10.56;10.56;1576;10.5883
29.11.2021;11:00:00-000;10.57;10.57;10.57;10.57;1820;10.5697
29.11.2021;11:01:00-000;10.57;10.58;10.57;10.58;950;10.573
29.11.2021;11:02:00-000;10.58;10.61;10.58;10.61;1553;10.5932
29.11.2021;11:03:00-000;10.615;10.63;10.615;10.63;1005;10.6206
29.11.2021;11:04:00-000;10.63;10.63;10.61;10.61;1600;10.6123
29.11.2021;11:05:00-000;10.61;10.61;10.59;10.605;881;10.5976
29.11.2021;11:06:00-000;10.61;10.625;10.59;10.625;1255;10.6138
29.11.2021;11:07:00-000;10.61;10.61;10.61;10.61;959;10.61
29.11.2021;11:08:00-000;10.6;10.63;10.6;10.625;1660;10.6192
29.11.2021;11:09:00-000;10.625;10.63;10.625;10.625;624;10.6263
29.11.2021;11:10:00-000;10.625;10.66;10.625;10.66;2933;10.6418
29.11.2021;11:11:00-000;10.66;10.68;10.64;10.645;7470;10.6511
29.11.2021;11:12:00-000;10.645;10.655;10.645;10.655;531;10.6483
29.11.2021;11:13:00-000;10.655;10.69;10.655;10.69;752;10.6761
29.11.2021;11:14:00-000;10.685;10.705;10.67;10.7;3100;10.6865
29.11.2021;11:15:00-000;10.71;10.71;10.71;10.71;412;10.71
29.11.2021;11:16:00-000;10.7;10.7;10.69;10.69;2795;10.6988
29.11.2021;11:17:00-000;10.68;10.69;10.665;10.69;2396;10.6826
29.11.2021;11:18:00-000;10.68;10.69;10.68;10.69;417;10.6817
29.11.2021;11:19:00-000;10.69;10.69;10.68;10.68;646;10.6871
29.11.2021;11:21:00-000;10.685;10.71;10.685;10.7;894;10.699
29.11.2021;11:22:00-000;10.7;10.7;10.7;10.7;151;10.7019
29.11.2021;11:23:00-000;10.7;10.7;10.67;10.67;3399;10.6827
29.11.2021;11:24:00-000;10.685;10.685;10.66;10.66;1757;10.6617
29.11.2021;11:25:00-000;10.67;10.67;10.65;10.66;551;10.6594
29.11.2021;11:26:00-000;10.65;10.66;10.63;10.64;6691;10.6506
29.11.2021;11:27:00-000;10.64;10.65;10.62;10.65;9524;10.646
29.11.2021;11:28:00-000;10.64;10.64;10.63;10.63;1464;10.6389
29.11.2021;11:29:00-000;10.64;10.64;10.63;10.63;1252;10.6305
29.11.2021;11:30:00-000;10.625;10.64;10.625;10.63;1450;10.6356
29.11.2021;11:31:00-000;10.64;10.64;10.6;10.6;2451;10.6254
29.11.2021;11:32:00-000;10.605;10.605;10.6;10.6;426;10.6011
29.11.2021;11:33:00-000;10.5801;10.61;10.58;10.58;1460;10.5861
29.11.2021;11:34:00-000;10.575;10.575;10.575;10.575;155;10.5797
29.11.2021;11:35:00-000;10.575;10.575;10.56;10.56;1539;10.5642
29.11.2021;11:37:00-000;10.54;10.54;10.53;10.53;1445;10.5342
29.11.2021;11:38:00-000;10.53;10.53;10.51;10.53;1719;10.5203
29.11.2021;11:39:00-000;10.53;10.54;10.52;10.52;3818;10.5278
29.11.2021;11:40:00-000;10.51;10.535;10.51;10.51;3566;10.5205
29.11.2021;11:41:00-000;10.51;10.5534;10.51;10.5534;8584;10.5254
29.11.2021;11:42:00-000;10.55;10.55;10.54;10.55;2323;10.548
29.11.2021;11:44:00-000;10.54;10.54;10.54;10.54;857;10.541
29.11.2021;11:46:00-000;10.55;10.57;10.55;10.57;1443;10.5662
29.11.2021;11:47:00-000;10.57;10.575;10.5653;10.5653;1599;10.5683
29.11.2021;11:48:00-000;10.5899;10.595;10.56;10.56;11072;10.5802
29.11.2021;11:49:00-000;10.56;10.56;10.54;10.54;1426;10.5489
29.11.2021;11:50:00-000;10.54;10.54;10.52;10.52;2912;10.5252
29.11.2021;11:51:00-000;10.51;10.52;10.5;10.52;15160;10.5182
29.11.2021;11:52:00-000;10.515;10.52;10.515;10.52;388;10.5188
29.11.2021;11:53:00-000;10.53;10.56;10.52;10.56;6939;10.5475
29.11.2021;11:54:00-000;10.5708;10.5708;10.565;10.565;461;10.5665
29.11.2021;11:55:00-000;10.55;10.56;10.5401;10.555;3005;10.5507
29.11.2021;11:56:00-000;10.56;10.565;10.56;10.565;939;10.5641
29.11.2021;11:57:00-000;10.57;10.57;10.5605;10.5605;756;10.5692
29.11.2021;11:58:00-000;10.5767;10.595;10.5767;10.595;1156;10.5841
29.11.2021;11:59:00-000;10.58;10.58;10.58;10.58;3460;10.5804
29.11.2021;12:00:00-000;10.57;10.57;10.57;10.57;110;10.57
29.11.2021;12:02:00-000;10.5709;10.58;10.5709;10.58;723;10.5781
29.11.2021;12:03:00-000;10.59;10.59;10.59;10.59;796;10.59
29.11.2021;12:04:00-000;10.59;10.5995;10.59;10.5995;211;10.5945
29.11.2021;12:05:00-000;10.59;10.59;10.59;10.59;1131;10.5899
29.11.2021;12:06:00-000;10.58;10.59;10.56;10.57;3369;10.5789
29.11.2021;12:07:00-000;10.561;10.561;10.55;10.56;2245;10.5588
29.11.2021;12:09:00-000;10.57;10.575;10.57;10.57;542;10.5707
29.11.2021;12:11:00-000;10.5652;10.5652;10.5652;10.5652;520;10.5657
29.11.2021;12:12:00-000;10.579;10.579;10.579;10.579;308;10.5738
29.11.2021;12:13:00-000;10.5631;10.62;10.5631;10.62;5195;10.5924
29.11.2021;12:14:00-000;10.63;10.65;10.63;10.63;1236;10.6365
29.11.2021;12:15:00-000;10.65;10.65;10.65;10.65;667;10.6087
29.11.2021;12:16:00-000;10.65;10.6515;10.649;10.6515;467;10.6502
29.11.2021;12:17:00-000;10.66;10.66;10.6212;10.6212;3761;10.6477
29.11.2021;12:18:00-000;10.6334;10.6334;10.6334;10.6334;300;10.6344
29.11.2021;12:21:00-000;10.66;10.66;10.66;10.66;1546;10.66
29.11.2021;12:23:00-000;10.66;10.6648;10.64;10.655;2466;10.6529
29.11.2021;12:24:00-000;10.66;10.66;10.65;10.65;1784;10.6578
29.11.2021;12:25:00-000;10.67;10.68;10.67;10.68;1148;10.673
29.11.2021;12:26:00-000;10.69;10.69;10.68;10.69;587;10.6858
29.11.2021;12:27:00-000;10.7;10.73;10.7;10.73;1272;10.7171
29.11.2021;12:28:00-000;10.73;10.74;10.72;10.73;8713;10.7342
29.11.2021;12:29:00-000;10.72;10.73;10.715;10.73;1225;10.7227
29.11.2021;12:31:00-000;10.7018;10.73;10.7018;10.72;2309;10.716
29.11.2021;12:32:00-000;10.72;10.74;10.71;10.735;3774;10.7253
29.11.2021;12:33:00-000;10.75;10.75;10.7301;10.74;757;10.7395
29.11.2021;12:35:00-000;10.75;10.75;10.7344;10.74;1392;10.7416
29.11.2021;12:36:00-000;10.73;10.74;10.73;10.74;9663;10.736
29.11.2021;12:38:00-000;10.7499;10.75;10.7499;10.75;687;10.7506
29.11.2021;12:39:00-000;10.76;10.76;10.76;10.76;380;10.7602
29.11.2021;12:40:00-000;10.76;10.79;10.76;10.79;3428;10.7683
29.11.2021;12:41:00-000;10.78;10.78;10.77;10.77;1875;10.7731
29.11.2021;12:42:00-000;10.77;10.77;10.765;10.77;852;10.7688
29.11.2021;12:43:00-000;10.77;10.77;10.77;10.77;532;10.77
29.11.2021;12:44:00-000;10.79;10.8;10.78;10.8;1156;10.79
29.11.2021;12:45:00-000;10.79;10.79;10.77;10.77;3375;10.7868
29.11.2021;12:46:00-000;10.77;10.77;10.77;10.77;168;10.7711
29.11.2021;12:49:00-000;10.78;10.79;10.78;10.78;1656;10.7816
29.11.2021;12:50:00-000;10.79;10.8;10.79;10.8;3249;10.7914
29.11.2021;12:51:00-000;10.81;10.81;10.8;10.8;6299;10.8005
29.11.2021;12:53:00-000;10.79;10.82;10.79;10.82;382;10.8035
29.11.2021;12:54:00-000;10.82;10.82;10.81;10.81;1756;10.8157
29.11.2021;12:56:00-000;10.81;10.84;10.81;10.82;3935;10.8316
29.11.2021;12:57:00-000;10.81;10.81;10.8;10.8;1554;10.8045
29.11.2021;12:58:00-000;10.795;10.81;10.795;10.81;1193;10.8031
29.11.2021;13:00:00-000;10.83;10.83;10.8;10.81;2101;10.8084
29.11.2021;13:03:00-000;10.81;10.81;10.8;10.805;2758;10.8055
29.11.2021;13:04:00-000;10.81;10.81;10.7851;10.7851;3045;10.7955
29.11.2021;13:05:00-000;10.795;10.795;10.7804;10.7804;1144;10.782
29.11.2021;13:06:00-000;10.78;10.79;10.75;10.77;3250;10.7676
29.11.2021;13:07:00-000;10.76;10.76;10.76;10.76;148;10.7606
29.11.2021;13:09:00-000;10.78;10.79;10.77;10.78;4134;10.7806
29.11.2021;13:10:00-000;10.8;10.8;10.8;10.8;151;10.7933
29.11.2021;13:11:00-000;10.78;10.78;10.78;10.78;1016;10.7806
29.11.2021;13:12:00-000;10.79;10.79;10.78;10.78;525;10.7878
29.11.2021;13:13:00-000;10.7746;10.78;10.75;10.76;4475;10.7692
29.11.2021;13:14:00-000;10.76;10.76;10.76;10.76;186;10.7599
29.11.2021;13:15:00-000;10.76;10.76;10.75;10.75;647;10.7545
29.11.2021;13:16:00-000;10.73;10.73;10.72;10.72;1471;10.7402
29.11.2021;13:18:00-000;10.715;10.715;10.715;10.715;279;10.7167
29.11.2021;13:19:00-000;10.72;10.73;10.71;10.73;1494;10.7246
29.11.2021;13:20:00-000;10.72;10.72;10.71;10.71;1687;10.7199
29.11.2021;13:21:00-000;10.71;10.71;10.705;10.705;1162;10.7096
29.11.2021;13:22:00-000;10.71;10.71;10.695;10.695;6268;10.6946
29.11.2021;13:23:00-000;10.69;10.75;10.69;10.74;5624;10.7277
29.11.2021;13:24:00-000;10.7388;10.7388;10.73;10.73;956;10.7307
29.11.2021;13:25:00-000;10.7218;10.7218;10.7218;10.7218;404;10.7217
29.11.2021;13:26:00-000;10.72;10.73;10.71;10.73;5391;10.7173
29.11.2021;13:27:00-000;10.73;10.73;10.73;10.73;190;10.7257
29.11.2021;13:28:00-000;10.72;10.72;10.72;10.72;115;10.72
29.11.2021;13:29:00-000;10.7201;10.73;10.7201;10.7244;1017;10.7229
29.11.2021;13:30:00-000;10.72;10.729;10.72;10.729;1537;10.7218
29.11.2021;13:31:00-000;10.72;10.72;10.7;10.7;2352;10.7165
29.11.2021;13:32:00-000;10.71;10.71;10.71;10.71;691;10.7104
29.11.2021;13:33:00-000;10.71;10.7135;10.71;10.7135;368;10.7118
29.11.2021;13:34:00-000;10.7;10.7;10.69;10.69;920;10.6971
29.11.2021;13:35:00-000;10.69;10.69;10.69;10.69;200;10.6895
29.11.2021;13:36:00-000;10.69;10.69;10.68;10.68;2127;10.6842
29.11.2021;13:37:00-000;10.67;10.68;10.67;10.67;1833;10.678
29.11.2021;13:38:00-000;10.66;10.66;10.66;10.66;380;10.66
29.11.2021;13:39:00-000;10.65;10.65;10.63;10.63;4781;10.6379
29.11.2021;13:40:00-000;10.63;10.65;10.63;10.65;2552;10.6445
29.11.2021;13:42:00-000;10.64;10.64;10.64;10.64;1537;10.6394
29.11.2021;13:43:00-000;10.65;10.65;10.625;10.625;1282;10.6326
29.11.2021;13:44:00-000;10.6201;10.6201;10.6201;10.6201;201;10.6201
29.11.2021;13:45:00-000;10.625;10.64;10.625;10.64;1721;10.6315
29.11.2021;13:46:00-000;10.65;10.6592;10.65;10.6592;2073;10.6504
29.11.2021;13:47:00-000;10.67;10.69;10.67;10.68;1445;10.6757
29.11.2021;13:48:00-000;10.69;10.69;10.69;10.69;286;10.6902
29.11.2021;13:49:00-000;10.695;10.695;10.6721;10.6721;2470;10.6885
29.11.2021;13:50:00-000;10.685;10.685;10.68;10.68;427;10.6841
29.11.2021;13:51:00-000;10.68;10.68;10.68;10.68;254;10.6836
29.11.2021;13:53:00-000;10.69;10.69;10.68;10.68;643;10.6796
29.11.2021;13:54:00-000;10.671;10.671;10.671;10.671;471;10.671
29.11.2021;13:55:00-000;10.68;10.68;10.66;10.66;1748;10.6741
29.11.2021;13:56:00-000;10.68;10.68;10.6775;10.68;1224;10.6798
29.11.2021;13:57:00-000;10.689;10.689;10.689;10.689;443;10.6883
29.11.2021;13:58:00-000;10.68;10.68;10.68;10.68;301;10.68
29.11.2021;13:59:00-000;10.67;10.68;10.67;10.68;2830;10.6718
29.11.2021;14:00:00-000;10.68;10.68;10.67;10.68;1191;10.6736
29.11.2021;14:01:00-000;10.68;10.68;10.6795;10.6795;1098;10.68
29.11.2021;14:02:00-000;10.671;10.671;10.66;10.66;1841;10.6696
29.11.2021;14:03:00-000;10.67;10.67;10.66;10.66;913;10.6677
29.11.2021;14:05:00-000;10.68;10.6975;10.68;10.6975;3906;10.6823
29.11.2021;14:06:00-000;10.7;10.7;10.7;10.7;115;10.7
29.11.2021;14:07:00-000;10.7;10.7;10.66;10.66;4212;10.6857
29.11.2021;14:08:00-000;10.68;10.68;10.68;10.68;173;10.6756
29.11.2021;14:10:00-000;10.66;10.67;10.655;10.67;1765;10.6653
29.11.2021;14:11:00-000;10.68;10.68;10.68;10.68;728;10.6774
29.11.2021;14:12:00-000;10.675;10.675;10.66;10.66;390;10.6638
29.11.2021;14:13:00-000;10.67;10.67;10.67;10.67;638;10.6703
29.11.2021;14:14:00-000;10.66;10.67;10.66;10.66;2592;10.6616
29.11.2021;14:15:00-000;10.66;10.66;10.65;10.65;1340;10.655
29.11.2021;14:16:00-000;10.63;10.63;10.62;10.63;1687;10.6241
29.11.2021;14:17:00-000;10.62;10.62;10.61;10.619;1303;10.6171
29.11.2021;14:18:00-000;10.6;10.6;10.6;10.6;213;10.6004
29.11.2021;14:19:00-000;10.6;10.6;10.59;10.6;1206;10.5985
29.11.2021;14:20:00-000;10.605;10.605;10.6;10.6;514;10.5981
29.11.2021;14:21:00-000;10.59;10.62;10.59;10.6103;2724;10.6127
29.11.2021;14:22:00-000;10.61;10.61;10.6;10.6;1617;10.6066
29.11.2021;14:23:00-000;10.6;10.6;10.59;10.595;1245;10.5939
29.11.2021;14:24:00-000;10.59;10.59;10.57;10.57;1181;10.5835
29.11.2021;14:25:00-000;10.58;10.58;10.58;10.58;693;10.5959
29.11.2021;14:26:00-000;10.58;10.6;10.58;10.59;650;10.5878
29.11.2021;14:27:00-000;10.595;10.6;10.58;10.6;2321;10.587
29.11.2021;14:28:00-000;10.59;10.6;10.59;10.59;641;10.592
29.11.2021;14:29:00-000;10.59;10.61;10.59;10.6;1705;10.5954
29.11.2021;14:30:00-000;10.602;10.602;10.6;10.6;1620;10.5992
29.11.2021;14:31:00-000;10.58;10.6;10.58;10.6;1749;10.5899
29.11.2021;14:32:00-000;10.58;10.58;10.58;10.58;661;10.5805
29.11.2021;14:33:00-000;10.58;10.59;10.58;10.585;1305;10.5851
29.11.2021;14:34:00-000;10.589;10.589;10.57;10.57;972;10.5764
29.11.2021;14:35:00-000;10.56;10.58;10.56;10.58;3898;10.5707
29.11.2021;14:36:00-000;10.57;10.58;10.55;10.55;1642;10.5692
29.11.2021;14:37:00-000;10.55;10.55;10.55;10.55;101;10.5499
29.11.2021;14:38:00-000;10.544;10.555;10.54;10.55;1854;10.5483
29.11.2021;14:40:00-000;10.55;10.55;10.53;10.54;3347;10.5379
29.11.2021;14:41:00-000;10.54;10.55;10.54;10.55;1651;10.5477
29.11.2021;14:42:00-000;10.54;10.57;10.54;10.56;2477;10.5543
29.11.2021;14:43:00-000;10.55;10.55;10.54;10.55;1312;10.5485
29.11.2021;14:44:00-000;10.56;10.56;10.54;10.56;2322;10.5582
29.11.2021;14:45:00-000;10.55;10.57;10.55;10.57;1777;10.5616
29.11.2021;14:47:00-000;10.56;10.5699;10.55;10.56;4209;10.5625
29.11.2021;14:48:00-000;10.55;10.575;10.55;10.56;1178;10.5645
29.11.2021;14:49:00-000;10.56;10.57;10.55;10.57;775;10.5564
29.11.2021;14:50:00-000;10.57;10.58;10.57;10.58;975;10.5753
29.11.2021;14:51:00-000;10.58;10.585;10.57;10.585;1879;10.5755
29.11.2021;14:52:00-000;10.575;10.58;10.57;10.58;11033;10.5783
29.11.2021;14:53:00-000;10.58;10.59;10.57;10.575;2641;10.5817
29.11.2021;14:54:00-000;10.59;10.59;10.58;10.58;718;10.5844
29.11.2021;14:56:00-000;10.589;10.589;10.57;10.58;4008;10.5757
29.11.2021;14:57:00-000;10.58;10.58;10.58;10.58;1107;10.58
29.11.2021;14:58:00-000;10.57;10.57;10.55;10.555;2732;10.5631
29.11.2021;14:59:00-000;10.56;10.56;10.55;10.559;2892;10.5542
29.11.2021;15:00:00-000;10.54;10.57;10.54;10.57;2396;10.5675
29.11.2021;15:01:00-000;10.57;10.57;10.55;10.55;3951;10.5626
29.11.2021;15:02:00-000;10.55;10.56;10.54;10.56;1703;10.5525
29.11.2021;15:03:00-000;10.56;10.56;10.55;10.55;998;10.5585
29.11.2021;15:04:00-000;10.54;10.54;10.53;10.53;714;10.5361
29.11.2021;15:05:00-000;10.52;10.53;10.52;10.53;501;10.5268
29.11.2021;15:06:00-000;10.51;10.52;10.51;10.52;3189;10.5155
29.11.2021;15:08:00-000;10.53;10.54;10.53;10.53;3174;10.5315
29.11.2021;15:09:00-000;10.52;10.53;10.52;10.53;618;10.5271
29.11.2021;15:10:00-000;10.53;10.53;10.53;10.53;1048;10.5313
29.11.2021;15:11:00-000;10.53;10.54;10.53;10.54;1528;10.5327
29.11.2021;15:12:00-000;10.54;10.54;10.52;10.52;1012;10.5307
29.11.2021;15:13:00-000;10.54;10.54;10.54;10.54;1068;10.5396
29.11.2021;15:14:00-000;10.55;10.55;10.55;10.55;197;10.5401
29.11.2021;15:15:00-000;10.55;10.559;10.545;10.55;3796;10.5533
29.11.2021;15:16:00-000;10.555;10.56;10.55;10.56;2290;10.5507
29.11.2021;15:17:00-000;10.55;10.5563;10.55;10.55;2830;10.551
29.11.2021;15:18:00-000;10.54;10.55;10.54;10.54;1158;10.5478
29.11.2021;15:19:00-000;10.54;10.54;10.51;10.51;3661;10.5248
29.11.2021;15:20:00-000;10.52;10.52;10.5199;10.5199;4362;10.5204
29.11.2021;15:21:00-000;10.52;10.53;10.52;10.525;1243;10.5273
29.11.2021;15:22:00-000;10.528;10.528;10.5101;10.5101;2712;10.5204
29.11.2021;15:23:00-000;10.52;10.52;10.51;10.52;2814;10.5196
29.11.2021;15:24:00-000;10.51;10.52;10.51;10.51;2089;10.5122
29.11.2021;15:25:00-000;10.51;10.51;10.505;10.505;1625;10.5081
29.11.2021;15:26:00-000;10.5;10.5;10.48;10.48;2740;10.4951
29.11.2021;15:27:00-000;10.47;10.49;10.46;10.47;3982;10.4727
29.11.2021;15:28:00-000;10.48;10.48;10.48;10.48;1296;10.4801
29.11.2021;15:29:00-000;10.48;10.48;10.47;10.47;2242;10.4709
29.11.2021;15:30:00-000;10.465;10.465;10.45;10.46;4830;10.4545
29.11.2021;15:31:00-000;10.46;10.46;10.44;10.44;1216;10.4475
29.11.2021;15:32:00-000;10.44;10.44;10.42;10.4399;3215;10.4357
29.11.2021;15:33:00-000;10.435;10.435;10.43;10.43;1777;10.4347
29.11.2021;15:34:00-000;10.43;10.45;10.43;10.44;2194;10.44
29.11.2021;15:35:00-000;10.44;10.44;10.435;10.435;891;10.4371
29.11.2021;15:36:00-000;10.43;10.43;10.39;10.3998;5701;10.4095
29.11.2021;15:37:00-000;10.4;10.41;10.4;10.41;4106;10.4095
29.11.2021;15:38:00-000;10.4041;10.405;10.37;10.37;6818;10.3859
29.11.2021;15:39:00-000;10.365;10.365;10.36;10.36;323;10.3632
29.11.2021;15:40:00-000;10.37;10.37;10.37;10.37;2429;10.3696
29.11.2021;15:41:00-000;10.37;10.37;10.36;10.37;2325;10.3687
29.11.2021;15:42:00-000;10.37;10.37;10.34;10.35;5740;10.36
29.11.2021;15:43:00-000;10.35;10.35;10.34;10.35;3603;10.347
29.11.2021;15:44:00-000;10.34;10.365;10.34;10.365;5159;10.3505
29.11.2021;15:45:00-000;10.3682;10.3682;10.35;10.36;5007;10.3561
29.11.2021;15:46:00-000;10.358;10.36;10.33;10.35;8422;10.3503
29.11.2021;15:47:00-000;10.34;10.3489;10.335;10.3489;3169;10.3421
29.11.2021;15:48:00-000;10.34;10.37;10.3301;10.37;3774;10.3536
29.11.2021;15:49:00-000;10.375;10.38;10.36;10.37;8808;10.3712
29.11.2021;15:50:00-000;10.36;10.36;10.315;10.34;12611;10.3352
29.11.2021;15:51:00-000;10.33;10.34;10.325;10.335;4004;10.3356
29.11.2021;15:52:00-000;10.33;10.33;10.32;10.325;3443;10.327
29.11.2021;15:53:00-000;10.33;10.34;10.32;10.34;22391;10.3284
29.11.2021;15:54:00-000;10.34;10.34;10.3;10.315;14607;10.3158
29.11.2021;15:55:00-000;10.31;10.34;10.3;10.325;13422;10.3224
29.11.2021;15:56:00-000;10.32;10.325;10.3101;10.32;11778;10.3196
29.11.2021;15:57:00-000;10.315;10.315;10.305;10.31;12281;10.3109
29.11.2021;15:58:00-000;10.315;10.33;10.3;10.325;31824;10.3182
29.11.2021;15:59:00-000;10.32;10.34;10.32;10.33;48002;10.3256
29.11.2021;16:00:00-000;10.33;10.33;10.33;10.33;219208;10.33
29.11.2021;16:01:00-000;10.33;10.33;10.33;10.33;1334;10.3493
29.11.2021;16:02:00-000;10.33;10.33;10.33;10.33;2518;10.33
29.11.2021;16:16:00-000;10.35;10.35;10.35;10.35;46413;10.35
29.11.2021;16:17:00-000;10.45;10.45;10.33;10.33;46638;10.4498
