Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;190.65;190.65;190.35;190.35;8918;190.521
29.11.2021;10:02:00-000;190.38;190.57;190.33;190.565;15610;190.441
29.11.2021;10:03:00-000;190.59;190.66;190.44;190.545;11589;190.525
29.11.2021;10:04:00-000;190.51;190.51;190.2;190.2;6897;190.411
29.11.2021;10:05:00-000;190.15;190.32;190;190.195;8970;190.15
29.11.2021;10:06:00-000;190.19;190.28;190.095;190.125;12689;190.189
29.11.2021;10:07:00-000;190.09;190.11;189.91;190.09;13924;190.017
29.11.2021;10:08:00-000;190;190.02;189.81;190;10747;189.942
29.11.2021;10:09:00-000;190.04;190.325;189.955;190.29;8967;190.134
29.11.2021;10:10:00-000;190.27;190.59;190.27;190.475;11873;190.512
29.11.2021;10:11:00-000;190.48;190.62;190.42;190.55;18018;190.561
29.11.2021;10:12:00-000;190.57;190.72;190.49;190.57;6308;190.601
29.11.2021;10:13:00-000;190.6;190.655;190.45;190.655;8730;190.555
29.11.2021;10:14:00-000;190.665;190.76;190.53;190.53;4276;190.659
29.11.2021;10:15:00-000;190.61;190.61;190.41;190.575;11474;190.517
29.11.2021;10:16:00-000;190.465;190.59;190.42;190.51;4994;190.493
29.11.2021;10:17:00-000;190.48;190.725;190.46;190.68;9454;190.601
29.11.2021;10:18:00-000;190.66;190.925;190.65;190.87;11836;190.828
29.11.2021;10:19:00-000;190.84;191.04;190.77;191.04;8064;190.867
29.11.2021;10:20:00-000;190.99;190.99;190.74;190.755;7827;190.85
29.11.2021;10:21:00-000;190.755;190.87;190.65;190.73;6143;190.77
29.11.2021;10:22:00-000;190.79;190.86;190.58;190.86;3882;190.695
29.11.2021;10:23:00-000;190.875;190.96;190.82;190.91;3844;190.913
29.11.2021;10:24:00-000;191.04;191.04;190.91;190.91;5814;190.968
29.11.2021;10:25:00-000;190.99;191.13;190.99;191.06;4303;191.04
29.11.2021;10:26:00-000;191.05;191.053;190.89;190.97;5313;190.99
29.11.2021;10:27:00-000;191.03;191.15;191.01;191.01;10978;191.062
29.11.2021;10:28:00-000;191.01;191.14;190.905;191.06;6639;191.052
29.11.2021;10:29:00-000;190.97;190.97;190.79;190.86;7211;190.887
29.11.2021;10:30:00-000;190.93;191.01;190.86;190.91;9289;190.935
29.11.2021;10:31:00-000;190.89;190.89;190.6;190.6;8940;190.709
29.11.2021;10:32:00-000;190.645;190.78;190.59;190.61;9216;190.687
29.11.2021;10:33:00-000;190.56;190.81;190.56;190.8;6946;190.687
29.11.2021;10:34:00-000;190.78;190.91;190.78;190.91;4865;190.819
29.11.2021;10:35:00-000;190.88;191.12;190.84;191.085;9951;191.02
29.11.2021;10:36:00-000;191.08;191.08;190.745;190.85;7774;190.872
29.11.2021;10:37:00-000;190.9;190.97;190.84;190.85;5928;190.885
29.11.2021;10:38:00-000;190.83;190.885;190.69;190.85;7177;190.802
29.11.2021;10:39:00-000;190.82;191.015;190.77;191.015;9539;190.899
29.11.2021;10:40:00-000;191.06;191.085;190.88;190.885;6099;190.995
29.11.2021;10:41:00-000;190.88;190.91;190.84;190.84;4692;190.861
29.11.2021;10:42:00-000;190.865;191.05;190.83;190.99;9393;190.908
29.11.2021;10:43:00-000;190.99;190.99;190.87;190.935;6260;190.949
29.11.2021;10:44:00-000;191;191.12;190.87;191.095;11098;191.01
29.11.2021;10:45:00-000;191.06;191.28;191.02;191.25;13898;191.118
29.11.2021;10:46:00-000;191.21;191.34;191.21;191.25;8330;191.271
29.11.2021;10:47:00-000;191.34;191.43;191.29;191.35;7325;191.37
29.11.2021;10:48:00-000;191.33;191.58;191.265;191.47;12393;191.438
29.11.2021;10:49:00-000;191.46;191.52;191.405;191.475;12930;191.479
29.11.2021;10:50:00-000;191.44;191.623;191.36;191.405;5070;191.483
29.11.2021;10:51:00-000;191.39;191.54;191.27;191.525;7352;191.396
29.11.2021;10:52:00-000;191.6;191.73;191.6;191.625;7260;191.656
29.11.2021;10:53:00-000;191.73;191.87;191.7;191.87;6776;191.789
29.11.2021;10:54:00-000;191.88;191.915;191.76;191.76;10972;191.848
29.11.2021;10:55:00-000;191.77;191.89;191.74;191.83;5322;191.835
29.11.2021;10:56:00-000;191.82;191.82;191.71;191.735;9187;191.745
29.11.2021;10:57:00-000;191.74;191.805;191.64;191.7;4330;191.731
29.11.2021;10:58:00-000;191.68;191.715;191.638;191.715;6140;191.694
29.11.2021;10:59:00-000;191.74;191.87;191.7;191.87;10931;191.763
29.11.2021;11:00:00-000;191.86;192.09;191.77;192.04;15188;191.931
29.11.2021;11:01:00-000;192.06;192.06;191.96;191.96;5343;192.004
29.11.2021;11:02:00-000;192.03;192.14;191.96;192.125;6449;192.002
29.11.2021;11:03:00-000;192.13;192.32;192.06;192.285;7890;192.126
29.11.2021;11:04:00-000;192.3;192.49;192.28;192.45;17460;192.393
29.11.2021;11:05:00-000;192.49;192.57;192.38;192.4;9068;192.461
29.11.2021;11:06:00-000;192.475;192.475;192.36;192.4;5022;192.429
29.11.2021;11:07:00-000;192.38;192.45;192.33;192.39;3830;192.383
29.11.2021;11:08:00-000;192.39;192.67;192.38;192.57;6519;192.517
29.11.2021;11:09:00-000;192.65;192.66;192.54;192.55;5716;192.599
29.11.2021;11:10:00-000;192.615;192.75;192.56;192.67;7347;192.648
29.11.2021;11:11:00-000;192.64;192.65;192.58;192.635;3029;192.619
29.11.2021;11:12:00-000;192.575;192.65;192.54;192.57;7327;192.578
29.11.2021;11:13:00-000;192.6;192.66;192.5;192.66;6619;192.58
29.11.2021;11:14:00-000;192.62;192.78;192.62;192.78;5131;192.705
29.11.2021;11:15:00-000;192.8;192.99;192.8;192.83;14655;192.882
29.11.2021;11:16:00-000;192.89;192.92;192.77;192.81;11014;192.818
29.11.2021;11:17:00-000;192.8;192.812;192.69;192.8;9252;192.777
29.11.2021;11:18:00-000;192.805;192.85;192.74;192.83;7593;192.794
29.11.2021;11:19:00-000;192.83;192.83;192.74;192.765;4357;192.786
29.11.2021;11:20:00-000;192.79;192.94;192.79;192.93;5670;192.886
29.11.2021;11:21:00-000;192.91;192.985;192.88;192.93;8246;192.94
29.11.2021;11:22:00-000;192.9;193.06;192.86;192.96;9578;192.965
29.11.2021;11:23:00-000;192.94;192.94;192.78;192.78;3553;192.839
29.11.2021;11:24:00-000;192.76;193;192.76;192.93;7565;192.897
29.11.2021;11:25:00-000;192.89;193.03;192.84;193.01;6691;192.922
29.11.2021;11:26:00-000;193.04;193.12;193.01;193.1;6762;193.053
29.11.2021;11:27:00-000;192.99;193.01;192.9;192.955;7492;192.97
29.11.2021;11:28:00-000;192.93;192.93;192.85;192.895;5270;192.887
29.11.2021;11:29:00-000;192.895;192.925;192.79;192.8;9986;192.867
29.11.2021;11:30:00-000;192.79;192.965;192.78;192.965;8990;192.858
29.11.2021;11:31:00-000;192.94;193;192.75;192.76;18119;192.878
29.11.2021;11:32:00-000;192.8;192.85;192.67;192.75;7995;192.744
29.11.2021;11:33:00-000;192.76;192.83;192.62;192.62;3950;192.719
29.11.2021;11:34:00-000;192.59;192.61;192.495;192.61;18094;192.549
29.11.2021;11:35:00-000;192.65;192.805;192.63;192.785;4756;192.696
29.11.2021;11:36:00-000;192.779;192.779;192.72;192.725;3414;192.747
29.11.2021;11:37:00-000;192.725;192.85;192.725;192.84;8646;192.792
29.11.2021;11:38:00-000;192.825;192.85;192.76;192.835;7795;192.8
29.11.2021;11:39:00-000;192.85;192.895;192.76;192.875;6985;192.828
29.11.2021;11:40:00-000;192.85;193.045;192.85;193.02;8648;192.961
29.11.2021;11:41:00-000;193.02;193.1;192.9;193.1;16493;192.981
29.11.2021;11:42:00-000;193.08;193.155;193.07;193.13;8682;193.105
29.11.2021;11:43:00-000;193.16;193.186;192.98;193.17;8575;193.085
29.11.2021;11:44:00-000;193.15;193.24;193.14;193.24;3340;193.198
29.11.2021;11:45:00-000;193.3;193.36;193.16;193.18;9205;193.262
29.11.2021;11:46:00-000;193.21;193.33;193.18;193.24;11006;193.266
29.11.2021;11:47:00-000;193.225;193.27;193.16;193.25;4808;193.217
29.11.2021;11:48:00-000;193.22;193.37;193.215;193.365;3449;193.316
29.11.2021;11:49:00-000;193.38;193.39;193.295;193.33;5618;193.338
29.11.2021;11:50:00-000;193.394;193.47;193.39;193.47;7627;193.427
29.11.2021;11:51:00-000;193.46;193.51;193.4;193.46;7110;193.458
29.11.2021;11:52:00-000;193.43;193.48;193.39;193.46;11229;193.441
29.11.2021;11:53:00-000;193.45;193.51;193.42;193.51;11711;193.469
29.11.2021;11:54:00-000;193.49;193.495;193.41;193.495;4387;193.469
29.11.2021;11:55:00-000;193.51;193.55;193.4;193.4;7999;193.484
29.11.2021;11:56:00-000;193.42;193.46;193.4;193.44;9529;193.436
29.11.2021;11:57:00-000;193.38;193.47;193.361;193.47;3678;193.414
29.11.2021;11:58:00-000;193.48;193.48;193.41;193.42;11481;193.445
29.11.2021;11:59:00-000;193.44;193.46;193.385;193.43;7253;193.43
29.11.2021;12:00:00-000;193.45;193.47;193.405;193.42;7420;193.441
29.11.2021;12:01:00-000;193.45;193.555;193.43;193.54;16105;193.472
29.11.2021;12:02:00-000;193.52;193.66;193.52;193.59;10033;193.593
29.11.2021;12:03:00-000;193.61;193.749;193.56;193.749;11809;193.602
29.11.2021;12:04:00-000;193.77;193.89;193.77;193.88;7845;193.837
29.11.2021;12:05:00-000;193.91;193.93;193.77;193.86;8396;193.857
29.11.2021;12:06:00-000;193.885;193.98;193.86;193.98;6737;193.915
29.11.2021;12:07:00-000;193.965;194.06;193.965;194.06;6350;194.011
29.11.2021;12:08:00-000;194.06;194.165;194.015;194.015;11393;194.098
29.11.2021;12:09:00-000;194.03;194.06;193.93;193.94;8624;193.991
29.11.2021;12:10:00-000;193.95;194;193.93;193.93;4707;193.946
29.11.2021;12:11:00-000;193.99;194;193.96;193.96;2624;193.978
29.11.2021;12:12:00-000;193.95;193.95;193.84;193.86;3232;193.901
29.11.2021;12:13:00-000;193.87;193.87;193.8;193.84;3721;193.855
29.11.2021;12:14:00-000;193.85;193.9;193.81;193.88;5972;193.869
29.11.2021;12:15:00-000;193.885;193.9;193.795;193.795;4199;193.857
29.11.2021;12:16:00-000;193.81;193.93;193.785;193.92;4269;193.863
29.11.2021;12:17:00-000;193.94;194.005;193.94;193.98;7317;193.983
29.11.2021;12:18:00-000;194;194.01;193.95;194;13969;193.987
29.11.2021;12:19:00-000;194.01;194.01;193.93;193.98;7202;193.971
29.11.2021;12:20:00-000;193.98;194;193.94;194;6268;193.978
29.11.2021;12:21:00-000;194;194.03;193.96;194.02;14999;194.001
29.11.2021;12:22:00-000;194.03;194.04;193.97;194;16420;194.01
29.11.2021;12:23:00-000;194;194;193.95;193.97;2826;193.968
29.11.2021;12:24:00-000;193.96;194;193.91;194;7266;193.95
29.11.2021;12:25:00-000;194.005;194.005;193.87;193.915;8204;193.935
29.11.2021;12:26:00-000;193.9;193.9;193.82;193.82;5647;193.873
29.11.2021;12:27:00-000;193.79;193.82;193.76;193.815;9087;193.792
29.11.2021;12:28:00-000;193.83;193.85;193.785;193.785;5883;193.83
29.11.2021;12:29:00-000;193.8;193.8;193.67;193.67;8654;193.726
29.11.2021;12:30:00-000;193.69;193.71;193.6;193.625;5614;193.649
29.11.2021;12:31:00-000;193.63;193.65;193.6;193.63;6619;193.63
29.11.2021;12:32:00-000;193.65;193.71;193.61;193.67;10717;193.664
29.11.2021;12:33:00-000;193.665;193.75;193.65;193.742;9090;193.707
29.11.2021;12:34:00-000;193.735;193.935;193.732;193.935;7762;193.84
29.11.2021;12:35:00-000;193.96;194;193.95;193.95;5008;193.976
29.11.2021;12:36:00-000;193.95;193.98;193.79;193.98;7581;193.863
29.11.2021;12:37:00-000;194.01;194.06;193.959;193.98;7066;194.007
29.11.2021;12:38:00-000;193.98;194.06;193.98;194.04;4282;194.015
29.11.2021;12:39:00-000;194.01;194.01;193.9;193.96;3926;193.967
29.11.2021;12:40:00-000;193.99;194.07;193.98;193.98;6838;194.035
29.11.2021;12:41:00-000;193.95;193.95;193.88;193.91;4668;193.905
29.11.2021;12:42:00-000;193.9;193.915;193.86;193.89;3531;193.886
29.11.2021;12:43:00-000;193.93;193.97;193.88;193.88;6048;193.925
29.11.2021;12:44:00-000;193.925;193.955;193.89;193.89;3486;193.923
29.11.2021;12:45:00-000;193.9;193.97;193.9;193.95;5133;193.946
29.11.2021;12:46:00-000;193.99;194.05;193.95;194.05;6491;193.994
29.11.2021;12:47:00-000;194.02;194.03;193.98;194.02;3041;194.01
29.11.2021;12:48:00-000;194.01;194.06;194.01;194.05;5052;194.046
29.11.2021;12:49:00-000;194.045;194.06;193.93;193.93;4626;194.014
29.11.2021;12:50:00-000;193.91;193.92;193.76;193.83;8708;193.852
29.11.2021;12:51:00-000;193.79;193.79;193.71;193.76;9780;193.758
29.11.2021;12:52:00-000;193.745;193.745;193.65;193.69;4373;193.685
29.11.2021;12:53:00-000;193.69;193.71;193.54;193.59;8374;193.592
29.11.2021;12:54:00-000;193.59;193.59;193.43;193.45;7603;193.512
29.11.2021;12:55:00-000;193.48;193.51;193.43;193.43;5698;193.483
29.11.2021;12:56:00-000;193.4;193.5;193.38;193.435;8509;193.447
29.11.2021;12:57:00-000;193.39;193.43;193.38;193.43;4681;193.406
29.11.2021;12:58:00-000;193.43;193.572;193.43;193.572;3870;193.476
29.11.2021;12:59:00-000;193.58;193.67;193.555;193.6;6807;193.599
29.11.2021;13:00:00-000;193.6;193.62;193.59;193.59;2491;193.599
29.11.2021;13:01:00-000;193.58;193.61;193.55;193.55;19528;193.554
29.11.2021;13:02:00-000;193.558;193.65;193.55;193.65;5154;193.585
29.11.2021;13:03:00-000;193.7;193.72;193.67;193.69;5892;193.687
29.11.2021;13:04:00-000;193.71;193.71;193.65;193.7;11473;193.68
29.11.2021;13:05:00-000;193.68;193.695;193.59;193.67;8054;193.651
29.11.2021;13:06:00-000;193.655;193.725;193.65;193.725;3715;193.698
29.11.2021;13:07:00-000;193.76;193.85;193.74;193.82;7084;193.803
29.11.2021;13:08:00-000;193.81;193.82;193.76;193.81;4930;193.787
29.11.2021;13:09:00-000;193.79;193.83;193.785;193.83;3825;193.804
29.11.2021;13:10:00-000;193.81;193.85;193.79;193.85;2117;193.808
29.11.2021;13:11:00-000;193.87;193.92;193.84;193.92;10663;193.86
29.11.2021;13:12:00-000;193.93;193.94;193.82;193.82;5396;193.863
29.11.2021;13:13:00-000;193.82;193.82;193.795;193.81;8289;193.807
29.11.2021;13:14:00-000;193.81;193.84;193.77;193.82;6414;193.801
29.11.2021;13:15:00-000;193.86;194.095;193.86;194.08;16567;194.027
29.11.2021;13:16:00-000;194.06;194.075;193.92;193.94;4949;193.994
29.11.2021;13:17:00-000;193.894;193.915;193.865;193.88;2935;193.89
29.11.2021;13:18:00-000;193.85;193.87;193.78;193.799;5161;193.808
29.11.2021;13:19:00-000;193.8;193.8;193.775;193.775;3755;193.792
29.11.2021;13:20:00-000;193.75;193.75;193.69;193.7;4084;193.72
29.11.2021;13:21:00-000;193.69;193.74;193.67;193.721;5070;193.697
29.11.2021;13:22:00-000;193.75;193.835;193.75;193.79;7256;193.797
29.11.2021;13:23:00-000;193.8;193.83;193.74;193.79;4181;193.791
29.11.2021;13:24:00-000;193.78;193.78;193.72;193.725;2867;193.746
29.11.2021;13:25:00-000;193.74;193.755;193.71;193.71;4035;193.74
29.11.2021;13:26:00-000;193.67;193.74;193.67;193.73;3380;193.718
29.11.2021;13:27:00-000;193.74;193.85;193.73;193.84;6259;193.784
29.11.2021;13:28:00-000;193.81;193.91;193.81;193.91;4699;193.864
29.11.2021;13:29:00-000;193.88;193.88;193.8;193.86;3066;193.843
29.11.2021;13:30:00-000;193.9;194.09;193.88;194.01;9618;194.002
29.11.2021;13:31:00-000;194.01;194.04;193.94;193.96;6474;193.999
29.11.2021;13:32:00-000;193.96;193.97;193.93;193.97;2917;193.941
29.11.2021;13:33:00-000;193.97;194.01;193.97;194.01;4574;193.988
29.11.2021;13:34:00-000;194.02;194.04;193.97;193.98;6204;193.999
29.11.2021;13:35:00-000;193.94;193.95;193.81;193.82;3014;193.86
29.11.2021;13:36:00-000;193.79;193.84;193.77;193.82;3237;193.824
29.11.2021;13:37:00-000;193.87;193.92;193.85;193.92;3942;193.888
29.11.2021;13:38:00-000;193.91;193.95;193.91;193.93;2474;193.928
29.11.2021;13:39:00-000;193.93;193.93;193.735;193.82;8359;193.828
29.11.2021;13:40:00-000;193.85;194.075;193.84;194.075;4333;193.96
29.11.2021;13:41:00-000;194.07;194.09;194.03;194.08;5723;194.066
29.11.2021;13:42:00-000;194.065;194.07;194.025;194.025;5001;194.047
29.11.2021;13:43:00-000;194.025;194.025;193.88;193.89;5341;193.97
29.11.2021;13:44:00-000;193.91;193.94;193.91;193.93;3394;193.93
29.11.2021;13:45:00-000;193.96;194.06;193.96;194.02;5121;194.017
29.11.2021;13:46:00-000;194.035;194.035;193.94;194.015;3000;193.997
29.11.2021;13:47:00-000;193.998;194.04;193.98;193.99;4725;194.004
29.11.2021;13:48:00-000;194;194.04;193.99;194.02;4753;194.017
29.11.2021;13:49:00-000;194.03;194.22;194.03;194.22;7657;194.143
29.11.2021;13:50:00-000;194.22;194.22;194.08;194.1;3034;194.13
29.11.2021;13:51:00-000;194.099;194.16;194.04;194.06;3906;194.089
29.11.2021;13:52:00-000;194.07;194.08;194.03;194.08;3666;194.066
29.11.2021;13:53:00-000;194.07;194.1;194.03;194.08;4612;194.066
29.11.2021;13:54:00-000;194.11;194.13;194.08;194.1;3035;194.103
29.11.2021;13:55:00-000;194.14;194.14;194.07;194.07;3885;194.093
29.11.2021;13:56:00-000;194.09;194.16;194.05;194.16;3956;194.129
29.11.2021;13:57:00-000;194.15;194.2;194.15;194.2;2864;194.183
29.11.2021;13:58:00-000;194.19;194.19;194.11;194.13;3941;194.144
29.11.2021;13:59:00-000;194.14;194.17;194.14;194.16;2654;194.16
29.11.2021;14:00:00-000;194.23;194.23;194.097;194.12;5929;194.166
29.11.2021;14:01:00-000;194.1;194.14;194.08;194.08;5459;194.11
29.11.2021;14:02:00-000;194.07;194.12;194.07;194.115;4013;194.097
29.11.2021;14:03:00-000;194.115;194.115;194.01;194.06;4505;194.063
29.11.2021;14:04:00-000;194.11;194.18;194.11;194.18;3185;194.138
29.11.2021;14:05:00-000;194.23;194.28;194.23;194.25;4111;194.255
29.11.2021;14:06:00-000;194.24;194.25;194.2;194.25;4172;194.222
29.11.2021;14:07:00-000;194.28;194.28;194.2;194.225;5282;194.231
29.11.2021;14:08:00-000;194.24;194.3;194.199;194.3;4500;194.259
29.11.2021;14:09:00-000;194.28;194.36;194.25;194.36;5602;194.295
29.11.2021;14:10:00-000;194.39;194.44;194.375;194.44;3003;194.373
29.11.2021;14:11:00-000;194.44;194.5;194.44;194.47;5201;194.476
29.11.2021;14:12:00-000;194.47;194.47;194.41;194.41;2417;194.434
29.11.2021;14:13:00-000;194.45;194.52;194.45;194.51;5616;194.489
29.11.2021;14:14:00-000;194.52;194.56;194.52;194.55;5779;194.544
29.11.2021;14:15:00-000;194.55;194.6;194.53;194.6;2782;194.571
29.11.2021;14:16:00-000;194.61;194.61;194.54;194.6;7248;194.575
29.11.2021;14:17:00-000;194.58;194.602;194.54;194.54;2798;194.583
29.11.2021;14:18:00-000;194.55;194.58;194.43;194.46;5980;194.504
29.11.2021;14:19:00-000;194.43;194.5;194.43;194.5;3257;194.472
29.11.2021;14:20:00-000;194.52;194.55;194.52;194.55;1891;194.532
29.11.2021;14:21:00-000;194.56;194.56;194.547;194.547;4044;194.558
29.11.2021;14:22:00-000;194.54;194.595;194.5;194.57;6332;194.542
29.11.2021;14:23:00-000;194.555;194.555;194.5;194.541;2332;194.531
29.11.2021;14:24:00-000;194.48;194.52;194.4;194.4;4855;194.452
29.11.2021;14:25:00-000;194.39;194.47;194.39;194.435;4402;194.432
29.11.2021;14:26:00-000;194.425;194.45;194.41;194.44;3224;194.438
29.11.2021;14:27:00-000;194.44;194.47;194.39;194.4;5873;194.418
29.11.2021;14:28:00-000;194.36;194.39;194.34;194.36;1917;194.374
29.11.2021;14:29:00-000;194.36;194.42;194.341;194.381;4365;194.375
29.11.2021;14:30:00-000;194.43;194.47;194.41;194.43;7236;194.447
29.11.2021;14:31:00-000;194.415;194.427;194.26;194.3;6337;194.333
29.11.2021;14:32:00-000;194.3;194.32;194.27;194.29;3804;194.287
29.11.2021;14:33:00-000;194.29;194.36;194.27;194.36;2819;194.328
29.11.2021;14:34:00-000;194.31;194.33;194.31;194.33;1733;194.318
29.11.2021;14:35:00-000;194.31;194.34;194.22;194.225;5867;194.255
29.11.2021;14:36:00-000;194.21;194.27;194.15;194.26;7513;194.202
29.11.2021;14:37:00-000;194.27;194.293;194.235;194.26;2468;194.268
29.11.2021;14:38:00-000;194.23;194.26;194.2;194.233;4874;194.238
29.11.2021;14:39:00-000;194.23;194.23;194.155;194.165;7026;194.179
29.11.2021;14:40:00-000;194.19;194.22;194.12;194.12;7069;194.162
29.11.2021;14:41:00-000;194.145;194.17;194.095;194.17;4100;194.134
29.11.2021;14:42:00-000;194.19;194.19;194.1;194.1;8710;194.148
29.11.2021;14:43:00-000;194.1;194.12;194.005;194.01;3866;194.039
29.11.2021;14:44:00-000;193.92;194.01;193.91;193.97;9668;193.961
29.11.2021;14:45:00-000;193.99;193.99;193.86;193.96;7816;193.918
29.11.2021;14:46:00-000;193.9;193.92;193.84;193.85;3268;193.874
29.11.2021;14:47:00-000;193.83;193.87;193.78;193.78;9112;193.818
29.11.2021;14:48:00-000;193.79;193.9;193.78;193.9;4476;193.857
29.11.2021;14:49:00-000;193.95;193.96;193.83;193.83;2544;193.907
29.11.2021;14:50:00-000;193.79;193.88;193.79;193.79;7255;193.827
29.11.2021;14:51:00-000;193.8;193.91;193.8;193.9;4228;193.883
29.11.2021;14:52:00-000;193.9;193.945;193.9;193.945;3018;193.925
29.11.2021;14:53:00-000;193.94;193.95;193.91;193.935;7335;193.937
29.11.2021;14:54:00-000;193.94;193.97;193.74;193.79;9237;193.866
29.11.2021;14:55:00-000;193.85;193.91;193.85;193.89;3620;193.879
29.11.2021;14:56:00-000;193.88;193.96;193.88;193.96;3200;193.919
29.11.2021;14:57:00-000;193.96;193.965;193.85;193.94;3216;193.912
29.11.2021;14:58:00-000;193.94;193.96;193.89;193.94;6307;193.915
29.11.2021;14:59:00-000;193.95;193.95;193.86;193.9;4111;193.895
29.11.2021;15:00:00-000;193.94;193.968;193.94;193.95;733;193.944
29.11.2021;15:01:00-000;193.92;193.93;193.82;193.83;6497;193.881
29.11.2021;15:02:00-000;193.87;193.93;193.87;193.92;3354;193.902
29.11.2021;15:03:00-000;193.89;193.9;193.87;193.9;4777;193.892
29.11.2021;15:04:00-000;193.89;193.9;193.81;193.86;4776;193.858
29.11.2021;15:05:00-000;193.87;193.9;193.81;193.828;3045;193.856
29.11.2021;15:06:00-000;193.81;193.81;193.78;193.79;1682;193.809
29.11.2021;15:07:00-000;193.825;193.88;193.747;193.88;7896;193.821
29.11.2021;15:08:00-000;193.878;194;193.878;193.98;2905;193.972
29.11.2021;15:09:00-000;193.985;194;193.86;193.9;7073;193.934
29.11.2021;15:10:00-000;193.935;194.03;193.93;194.01;11136;193.994
29.11.2021;15:11:00-000;194;194.06;193.98;194.01;5773;194.021
29.11.2021;15:12:00-000;193.985;194.04;193.89;193.98;10625;193.965
29.11.2021;15:13:00-000;193.97;194.07;193.92;193.94;7283;193.969
29.11.2021;15:14:00-000;193.94;194.08;193.94;194.08;10982;194.005
29.11.2021;15:15:00-000;194.09;194.135;193.96;194.11;13848;194.073
29.11.2021;15:16:00-000;194.11;194.16;194.055;194.1;8245;194.093
29.11.2021;15:17:00-000;194.05;194.1;194;194.08;9572;194.04
29.11.2021;15:18:00-000;194.1;194.12;193.985;194.01;7834;194.062
29.11.2021;15:19:00-000;194;194.02;193.94;194.02;4576;193.978
29.11.2021;15:20:00-000;194.01;194.01;193.87;193.95;6780;193.939
29.11.2021;15:21:00-000;193.97;194.07;193.96;194.02;4693;194.012
29.11.2021;15:22:00-000;194.025;194.025;193.96;193.97;3472;194.002
29.11.2021;15:23:00-000;193.97;193.97;193.895;193.905;5687;193.919
29.11.2021;15:24:00-000;193.88;193.88;193.8;193.83;4464;193.833
29.11.2021;15:25:00-000;193.82;193.89;193.81;193.84;5534;193.851
29.11.2021;15:26:00-000;193.81;193.85;193.77;193.815;4739;193.824
29.11.2021;15:27:00-000;193.81;193.81;193.72;193.801;4267;193.773
29.11.2021;15:28:00-000;193.81;193.93;193.81;193.88;5869;193.873
29.11.2021;15:29:00-000;193.86;194.09;193.86;194.06;10566;194.019
29.11.2021;15:30:00-000;194.01;194.1;193.99;194.08;9379;194.066
29.11.2021;15:31:00-000;194.08;194.08;194;194.01;6524;194.03
29.11.2021;15:32:00-000;193.99;194;193.92;193.94;6146;193.959
