Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;1.45;1.45;1.45;1.45;101;1.45
29.11.2021;12:41:00-000;1.4599;1.4599;1.4599;1.4599;1002;1.4599
29.11.2021;12:51:00-000;1.45;1.45;1.45;1.45;202;1.4501
29.11.2021;13:04:00-000;1.45;1.45;1.45;1.45;372;1.45
29.11.2021;13:15:00-000;1.45;1.45;1.45;1.45;203;1.4501
29.11.2021;13:16:00-000;1.455;1.455;1.455;1.455;221;1.455
29.11.2021;13:19:00-000;1.46;1.46;1.455;1.455;1103;1.4595
29.11.2021;13:26:00-000;1.455;1.455;1.455;1.455;126;1.4552
29.11.2021;13:27:00-000;1.45;1.45;1.45;1.45;203;1.4501
29.11.2021;13:29:00-000;1.4501;1.4501;1.4501;1.4501;502;1.4501
29.11.2021;13:31:00-000;1.455;1.455;1.455;1.455;103;1.455
29.11.2021;13:36:00-000;1.455;1.455;1.455;1.455;296;1.455
29.11.2021;13:39:00-000;1.45;1.45;1.45;1.45;294;1.45
29.11.2021;13:40:00-000;1.45;1.45;1.45;1.45;368;1.45
29.11.2021;13:47:00-000;1.455;1.455;1.455;1.455;202;1.4575
29.11.2021;13:53:00-000;1.45;1.45;1.45;1.45;203;1.4501
29.11.2021;13:59:00-000;1.45;1.45;1.45;1.45;1001;1.45
29.11.2021;14:03:00-000;1.45;1.45;1.45;1.45;201;1.45
29.11.2021;14:05:00-000;1.455;1.455;1.455;1.455;101;1.455
29.11.2021;14:06:00-000;1.46;1.46;1.455;1.458;2085;1.4594
29.11.2021;14:10:00-000;1.45;1.455;1.45;1.452;5002;1.4508
29.11.2021;14:11:00-000;1.45;1.45;1.45;1.45;417;1.45
29.11.2021;14:13:00-000;1.455;1.46;1.455;1.455;673;1.4567
29.11.2021;14:14:00-000;1.45;1.45;1.45;1.45;202;1.45
29.11.2021;14:17:00-000;1.45;1.45;1.45;1.45;318;1.4502
29.11.2021;14:24:00-000;1.45;1.45;1.45;1.45;982;1.45
29.11.2021;14:25:00-000;1.45;1.45;1.45;1.45;213;1.45
29.11.2021;14:28:00-000;1.45;1.45;1.45;1.45;394;1.4492
29.11.2021;14:32:00-000;1.44;1.445;1.44;1.445;6955;1.4405
29.11.2021;14:33:00-000;1.44;1.44;1.44;1.44;9256;1.44
29.11.2021;14:34:00-000;1.44;1.45;1.44;1.445;1791;1.4436
29.11.2021;14:35:00-000;1.44;1.44;1.44;1.44;1145;1.44
29.11.2021;14:37:00-000;1.43;1.43;1.43;1.43;202;1.43
29.11.2021;14:38:00-000;1.435;1.435;1.435;1.435;101;1.435
29.11.2021;14:41:00-000;1.435;1.435;1.435;1.435;104;1.4351
29.11.2021;14:43:00-000;1.435;1.435;1.435;1.435;161;1.4335
29.11.2021;14:48:00-000;1.4352;1.4352;1.4352;1.4352;1000;1.4352
29.11.2021;14:49:00-000;1.435;1.44;1.43;1.44;887;1.4366
29.11.2021;14:53:00-000;1.4399;1.4399;1.43;1.43;404;1.435
29.11.2021;14:55:00-000;1.435;1.4399;1.435;1.4399;409;1.4375
29.11.2021;14:57:00-000;1.4334;1.4399;1.4334;1.4399;3223;1.4338
29.11.2021;14:58:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;14:59:00-000;1.4382;1.4382;1.4382;1.4382;1052;1.4383
29.11.2021;15:01:00-000;1.43;1.43;1.43;1.43;203;1.4301
29.11.2021;15:06:00-000;1.435;1.435;1.435;1.435;291;1.435
29.11.2021;15:09:00-000;1.435;1.44;1.435;1.4396;75202;1.435
29.11.2021;15:10:00-000;1.435;1.435;1.43;1.435;100200;1.435
29.11.2021;15:11:00-000;1.4394;1.4394;1.4394;1.4394;102;1.4394
29.11.2021;15:12:00-000;1.44;1.44;1.435;1.44;28830;1.4357
29.11.2021;15:13:00-000;1.4301;1.4301;1.4301;1.4301;568;1.4302
29.11.2021;15:14:00-000;1.445;1.45;1.445;1.45;1903;1.4489
29.11.2021;15:17:00-000;1.4414;1.4414;1.4414;1.4414;1111;1.4414
29.11.2021;15:18:00-000;1.4401;1.4401;1.4401;1.4401;7738;1.4401
29.11.2021;15:19:00-000;1.44;1.44;1.44;1.44;503;1.44
29.11.2021;15:22:00-000;1.445;1.445;1.44;1.44;1000;1.442
29.11.2021;15:24:00-000;1.4473;1.4473;1.4473;1.4473;201;1.4473
29.11.2021;15:25:00-000;1.44;1.445;1.44;1.445;502;1.442
29.11.2021;15:26:00-000;1.445;1.445;1.445;1.445;200;1.445
29.11.2021;15:27:00-000;1.445;1.445;1.445;1.445;203;1.4451
29.11.2021;15:29:00-000;1.445;1.445;1.445;1.445;202;1.445
29.11.2021;15:30:00-000;1.445;1.445;1.445;1.445;200;1.445
29.11.2021;15:33:00-000;1.44;1.44;1.44;1.44;202;1.4401
29.11.2021;15:35:00-000;1.445;1.445;1.445;1.445;134;1.4451
29.11.2021;15:36:00-000;1.443;1.443;1.443;1.443;201;1.443
29.11.2021;15:37:00-000;1.445;1.445;1.445;1.445;703;1.445
29.11.2021;15:39:00-000;1.44;1.44;1.44;1.44;152;1.4401
29.11.2021;15:40:00-000;1.44;1.44;1.44;1.44;759;1.44
29.11.2021;15:41:00-000;1.44;1.44;1.435;1.438;1122;1.4392
29.11.2021;15:44:00-000;1.43;1.43;1.43;1.43;101;1.43
29.11.2021;15:46:00-000;1.43;1.43;1.43;1.43;356;1.43
29.11.2021;15:47:00-000;1.435;1.435;1.43;1.43;1387;1.4344
29.11.2021;15:49:00-000;1.4301;1.4301;1.4301;1.4301;1028;1.4304
29.11.2021;15:50:00-000;1.435;1.44;1.435;1.44;1000;1.4375
29.11.2021;15:51:00-000;1.43;1.4302;1.43;1.4302;4505;1.4302
29.11.2021;15:52:00-000;1.43;1.43;1.43;1.43;336;1.43
29.11.2021;15:54:00-000;1.435;1.435;1.43;1.43;900;1.4339
29.11.2021;15:55:00-000;1.438;1.44;1.438;1.44;1105;1.4382
29.11.2021;15:56:00-000;1.435;1.44;1.435;1.438;1279;1.4358
29.11.2021;15:57:00-000;1.44;1.44;1.435;1.435;598;1.4363
29.11.2021;15:58:00-000;1.435;1.44;1.43;1.4384;2336;1.4357
29.11.2021;15:59:00-000;1.44;1.44;1.43;1.43;2403;1.4356
29.11.2021;16:00:00-000;1.43;1.43;1.43;1.43;1857;1.43
