Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;6.46;6.46;6.46;6.46;456;6.4612
29.11.2021;10:04:00-000;6.45;6.45;6.45;6.45;1640;6.4512
29.11.2021;10:08:00-000;6.4499;6.4499;6.435;6.435;253;6.4381
29.11.2021;10:10:00-000;6.42;6.435;6.42;6.435;206;6.4274
29.11.2021;10:11:00-000;6.435;6.435;6.41;6.41;1251;6.4193
29.11.2021;10:12:00-000;6.42;6.4209;6.3878;6.3878;2499;6.4035
29.11.2021;10:13:00-000;6.4;6.41;6.392;6.41;625;6.4053
29.11.2021;10:14:00-000;6.41;6.41;6.4021;6.4021;423;6.4041
29.11.2021;10:15:00-000;6.4;6.4229;6.4;6.4229;2420;6.4062
29.11.2021;10:16:00-000;6.41;6.41;6.41;6.41;195;6.4149
29.11.2021;10:18:00-000;6.43;6.44;6.43;6.435;667;6.4351
29.11.2021;10:20:00-000;6.46;6.46;6.46;6.46;823;6.4599
29.11.2021;10:21:00-000;6.49;6.5;6.49;6.5;4477;6.4982
29.11.2021;10:22:00-000;6.495;6.55;6.481;6.55;649;6.5103
29.11.2021;10:23:00-000;6.53;6.57;6.53;6.539;300;6.5463
29.11.2021;10:24:00-000;6.56;6.56;6.5437;6.5437;5110;6.5571
29.11.2021;10:25:00-000;6.56;6.56;6.56;6.56;101;6.5595
29.11.2021;10:27:00-000;6.55;6.55;6.52;6.52;2534;6.5301
29.11.2021;10:28:00-000;6.51;6.51;6.51;6.51;865;6.5096
29.11.2021;10:31:00-000;6.53;6.53;6.49;6.49;303;6.5066
29.11.2021;10:34:00-000;6.49;6.49;6.49;6.49;113;6.4896
29.11.2021;10:36:00-000;6.48;6.49;6.48;6.49;347;6.4857
29.11.2021;10:37:00-000;6.47;6.47;6.46;6.46;515;6.4623
29.11.2021;10:38:00-000;6.4;6.4;6.4;6.4;1218;6.4016
29.11.2021;10:40:00-000;6.41;6.41;6.41;6.41;193;6.4148
29.11.2021;10:42:00-000;6.4;6.4025;6.39;6.395;1069;6.3967
29.11.2021;10:43:00-000;6.405;6.405;6.405;6.405;109;6.4051
29.11.2021;10:44:00-000;6.4235;6.4235;6.4235;6.4235;202;6.4185
29.11.2021;10:45:00-000;6.44;6.48;6.44;6.48;839;6.4541
29.11.2021;10:47:00-000;6.45;6.45;6.45;6.45;5147;6.4503
29.11.2021;10:48:00-000;6.49;6.5;6.49;6.5;430;6.4908
29.11.2021;10:49:00-000;6.48;6.48;6.48;6.48;102;6.4803
29.11.2021;10:50:00-000;6.48;6.48;6.47;6.4768;1595;6.4727
29.11.2021;10:52:00-000;6.475;6.475;6.475;6.475;160;6.4761
29.11.2021;10:53:00-000;6.4659;6.4659;6.4659;6.4659;344;6.4691
29.11.2021;10:54:00-000;6.49;6.51;6.49;6.495;1053;6.4948
29.11.2021;10:55:00-000;6.51;6.51;6.5;6.5;2153;6.5077
29.11.2021;10:57:00-000;6.49;6.49;6.48;6.49;1092;6.487
29.11.2021;10:59:00-000;6.48;6.48;6.48;6.48;146;6.482
29.11.2021;11:03:00-000;6.51;6.51;6.51;6.51;100;6.51
29.11.2021;11:08:00-000;6.51;6.51;6.51;6.51;976;6.51
29.11.2021;11:10:00-000;6.5;6.54;6.5;6.54;741;6.5248
29.11.2021;11:11:00-000;6.54;6.54;6.54;6.54;641;6.54
29.11.2021;11:16:00-000;6.5246;6.53;6.5246;6.53;358;6.5261
29.11.2021;11:18:00-000;6.55;6.55;6.55;6.55;132;6.5472
29.11.2021;11:20:00-000;6.57;6.57;6.57;6.57;250;6.5574
29.11.2021;11:21:00-000;6.57;6.57;6.56;6.56;1094;6.5691
29.11.2021;11:22:00-000;6.58;6.58;6.569;6.569;5321;6.5767
29.11.2021;11:24:00-000;6.575;6.575;6.575;6.575;180;6.5728
29.11.2021;11:25:00-000;6.56;6.565;6.56;6.565;1711;6.5604
29.11.2021;11:26:00-000;6.56;6.56;6.56;6.56;1000;6.56
29.11.2021;11:27:00-000;6.55;6.55;6.55;6.55;194;6.55
29.11.2021;11:28:00-000;6.56;6.56;6.55;6.5589;2698;6.5547
29.11.2021;11:29:00-000;6.54;6.54;6.54;6.54;829;6.5402
29.11.2021;11:30:00-000;6.55;6.56;6.55;6.56;1338;6.5508
29.11.2021;11:31:00-000;6.57;6.58;6.57;6.58;474;6.5741
29.11.2021;11:32:00-000;6.54;6.54;6.54;6.54;118;6.5402
29.11.2021;11:34:00-000;6.52;6.52;6.52;6.52;113;6.5211
29.11.2021;11:36:00-000;6.52;6.52;6.52;6.52;246;6.5204
29.11.2021;11:40:00-000;6.54;6.55;6.54;6.55;336;6.5457
29.11.2021;11:41:00-000;6.5463;6.5463;6.52;6.52;368;6.5365
29.11.2021;11:43:00-000;6.54;6.54;6.54;6.54;109;6.5392
29.11.2021;11:45:00-000;6.56;6.56;6.56;6.56;101;6.5597
29.11.2021;11:52:00-000;6.53;6.53;6.53;6.53;342;6.53
29.11.2021;11:54:00-000;6.57;6.57;6.5699;6.5699;388;6.568
29.11.2021;12:01:00-000;6.57;6.57;6.57;6.57;214;6.5673
29.11.2021;12:02:00-000;6.5501;6.5501;6.5501;6.5501;1007;6.5502
29.11.2021;12:03:00-000;6.56;6.59;6.56;6.59;718;6.576
29.11.2021;12:10:00-000;6.59;6.6;6.59;6.59;1325;6.5977
29.11.2021;12:12:00-000;6.6;6.6;6.6;6.6;501;6.6
29.11.2021;12:13:00-000;6.61;6.61;6.6;6.6;726;6.6041
29.11.2021;12:16:00-000;6.63;6.64;6.62;6.62;582;6.6331
29.11.2021;12:20:00-000;6.645;6.65;6.64;6.64;1759;6.6409
29.11.2021;12:21:00-000;6.6301;6.6301;6.6301;6.6301;201;6.6301
29.11.2021;12:22:00-000;6.66;6.66;6.66;6.66;339;6.658
29.11.2021;12:26:00-000;6.66;6.66;6.66;6.66;117;6.6605
29.11.2021;12:27:00-000;6.66;6.66;6.66;6.66;260;6.6639
29.11.2021;12:30:00-000;6.675;6.675;6.675;6.675;102;6.6747
29.11.2021;12:32:00-000;6.66;6.66;6.66;6.66;531;6.6611
29.11.2021;12:33:00-000;6.679;6.679;6.679;6.679;265;6.6678
29.11.2021;12:34:00-000;6.68;6.68;6.68;6.68;106;6.6789
29.11.2021;12:35:00-000;6.6601;6.6601;6.66;6.66;2267;6.6603
29.11.2021;12:36:00-000;6.65;6.65;6.63;6.63;1821;6.6422
29.11.2021;12:37:00-000;6.6152;6.63;6.6152;6.63;348;6.621
29.11.2021;12:39:00-000;6.64;6.66;6.64;6.655;2352;6.6454
29.11.2021;12:40:00-000;6.66;6.66;6.6595;6.6595;1323;6.6598
29.11.2021;12:41:00-000;6.67;6.67;6.67;6.67;102;6.6698
29.11.2021;12:44:00-000;6.65;6.65;6.65;6.65;1151;6.65
29.11.2021;12:53:00-000;6.67;6.67;6.67;6.67;899;6.6695
29.11.2021;12:54:00-000;6.67;6.67;6.67;6.67;857;6.6708
29.11.2021;12:55:00-000;6.665;6.665;6.665;6.665;304;6.6653
29.11.2021;12:59:00-000;6.68;6.68;6.68;6.68;505;6.68
29.11.2021;13:01:00-000;6.675;6.69;6.675;6.69;445;6.6861
29.11.2021;13:03:00-000;6.6949;6.7;6.6949;6.7;559;6.6978
29.11.2021;13:06:00-000;6.7;6.7;6.7;6.7;413;6.7
29.11.2021;13:11:00-000;6.7103;6.72;6.71;6.71;1645;6.7123
29.11.2021;13:12:00-000;6.7;6.7;6.68;6.68;1493;6.6958
29.11.2021;13:16:00-000;6.6545;6.6545;6.6545;6.6545;171;6.6543
29.11.2021;13:17:00-000;6.65;6.65;6.65;6.65;461;6.6501
29.11.2021;13:20:00-000;6.62;6.62;6.62;6.62;168;6.6208
29.11.2021;13:22:00-000;6.6261;6.6261;6.62;6.62;627;6.6239
29.11.2021;13:24:00-000;6.6;6.6;6.6;6.6;307;6.5996
29.11.2021;13:29:00-000;6.62;6.62;6.62;6.62;218;6.6198
29.11.2021;13:30:00-000;6.5962;6.5962;6.5962;6.5962;402;6.5962
29.11.2021;13:31:00-000;6.63;6.63;6.63;6.63;106;6.6297
29.11.2021;13:33:00-000;6.62;6.62;6.62;6.62;213;6.6253
29.11.2021;13:38:00-000;6.61;6.61;6.61;6.61;734;6.6102
29.11.2021;13:39:00-000;6.59;6.6;6.59;6.59;4935;6.5902
29.11.2021;13:42:00-000;6.58;6.58;6.58;6.58;101;6.58
29.11.2021;13:45:00-000;6.61;6.61;6.61;6.61;351;6.6111
29.11.2021;13:47:00-000;6.62;6.64;6.62;6.64;1540;6.6267
29.11.2021;13:48:00-000;6.66;6.66;6.66;6.66;1597;6.66
29.11.2021;13:50:00-000;6.65;6.65;6.65;6.65;1289;6.6489
29.11.2021;13:58:00-000;6.65;6.65;6.64;6.64;388;6.6464
29.11.2021;14:02:00-000;6.65;6.65;6.65;6.65;101;6.6498
29.11.2021;14:09:00-000;6.65;6.65;6.65;6.65;1206;6.6502
29.11.2021;14:13:00-000;6.65;6.65;6.65;6.65;304;6.6547
29.11.2021;14:14:00-000;6.6532;6.6532;6.6532;6.6532;101;6.6532
29.11.2021;14:15:00-000;6.67;6.67;6.67;6.67;109;6.6684
29.11.2021;14:16:00-000;6.65;6.66;6.65;6.66;375;6.6526
29.11.2021;14:17:00-000;6.6636;6.6636;6.65;6.65;441;6.656
29.11.2021;14:21:00-000;6.65;6.65;6.64;6.65;1288;6.6466
29.11.2021;14:22:00-000;6.645;6.645;6.645;6.645;118;6.6449
29.11.2021;14:23:00-000;6.63;6.63;6.62;6.62;423;6.6244
29.11.2021;14:27:00-000;6.62;6.62;6.62;6.62;247;6.6195
29.11.2021;14:28:00-000;6.62;6.62;6.62;6.62;101;6.6197
29.11.2021;14:29:00-000;6.62;6.63;6.61;6.61;1937;6.6179
29.11.2021;14:30:00-000;6.64;6.64;6.64;6.64;398;6.6399
29.11.2021;14:32:00-000;6.61;6.61;6.61;6.61;318;6.61
29.11.2021;14:34:00-000;6.59;6.59;6.59;6.59;111;6.5908
29.11.2021;14:35:00-000;6.59;6.59;6.59;6.59;511;6.5898
29.11.2021;14:36:00-000;6.58;6.59;6.58;6.588;373;6.5863
29.11.2021;14:40:00-000;6.59;6.595;6.59;6.595;409;6.5912
29.11.2021;14:41:00-000;6.595;6.595;6.595;6.595;702;6.595
29.11.2021;14:42:00-000;6.61;6.61;6.61;6.61;235;6.6098
29.11.2021;14:44:00-000;6.6329;6.6329;6.6329;6.6329;169;6.6296
29.11.2021;14:45:00-000;6.625;6.625;6.625;6.625;101;6.625
29.11.2021;14:47:00-000;6.63;6.63;6.63;6.63;112;6.628
29.11.2021;14:50:00-000;6.6209;6.6209;6.6209;6.6209;121;6.6203
29.11.2021;14:53:00-000;6.63;6.63;6.63;6.63;110;6.6283
29.11.2021;14:54:00-000;6.63;6.64;6.62;6.64;892;6.6282
29.11.2021;14:57:00-000;6.625;6.625;6.62;6.62;223;6.6213
29.11.2021;14:58:00-000;6.6299;6.6299;6.6299;6.6299;595;6.6286
29.11.2021;15:00:00-000;6.63;6.63;6.63;6.63;102;6.6298
29.11.2021;15:01:00-000;6.62;6.62;6.62;6.62;388;6.6217
29.11.2021;15:05:00-000;6.61;6.61;6.6;6.6;629;6.6077
29.11.2021;15:06:00-000;6.57;6.63;6.57;6.63;4374;6.5957
29.11.2021;15:08:00-000;6.605;6.605;6.605;6.605;1001;6.605
29.11.2021;15:09:00-000;6.61;6.62;6.61;6.62;233;6.6152
29.11.2021;15:10:00-000;6.625;6.63;6.62;6.62;1254;6.6242
29.11.2021;15:12:00-000;6.5928;6.62;6.5928;6.62;422;6.6098
29.11.2021;15:15:00-000;6.59;6.59;6.59;6.59;108;6.5906
29.11.2021;15:17:00-000;6.61;6.61;6.61;6.61;378;6.61
29.11.2021;15:19:00-000;6.61;6.61;6.61;6.61;232;6.6096
29.11.2021;15:20:00-000;6.59;6.59;6.59;6.59;602;6.5916
29.11.2021;15:26:00-000;6.56;6.56;6.56;6.56;201;6.56
29.11.2021;15:27:00-000;6.56;6.56;6.56;6.56;212;6.5718
29.11.2021;15:29:00-000;6.56;6.56;6.56;6.56;103;6.5599
29.11.2021;15:30:00-000;6.55;6.55;6.55;6.55;854;6.5477
29.11.2021;15:32:00-000;6.53;6.53;6.52;6.52;1146;6.5267
29.11.2021;15:34:00-000;6.5215;6.53;6.52;6.52;1406;6.5237
29.11.2021;15:35:00-000;6.54;6.54;6.54;6.54;819;6.54
29.11.2021;15:36:00-000;6.53;6.53;6.53;6.53;691;6.5298
29.11.2021;15:37:00-000;6.53;6.53;6.53;6.53;109;6.5292
29.11.2021;15:39:00-000;6.52;6.52;6.515;6.515;550;6.5189
29.11.2021;15:40:00-000;6.52;6.52;6.52;6.52;386;6.5198
29.11.2021;15:41:00-000;6.52;6.53;6.52;6.53;1154;6.5261
29.11.2021;15:42:00-000;6.52;6.53;6.52;6.53;244;6.5251
29.11.2021;15:43:00-000;6.511;6.511;6.511;6.511;564;6.5115
29.11.2021;15:44:00-000;6.52;6.53;6.52;6.52;1105;6.5223
29.11.2021;15:45:00-000;6.53;6.53;6.52;6.52;316;6.5266
29.11.2021;15:47:00-000;6.53;6.53;6.5206;6.525;625;6.5261
29.11.2021;15:48:00-000;6.52;6.53;6.52;6.53;798;6.5238
29.11.2021;15:49:00-000;6.525;6.53;6.52;6.52;884;6.5256
29.11.2021;15:50:00-000;6.525;6.525;6.51;6.51;1634;6.5184
29.11.2021;15:51:00-000;6.5123;6.52;6.51;6.52;2127;6.5175
29.11.2021;15:52:00-000;6.52;6.52;6.52;6.52;898;6.52
29.11.2021;15:53:00-000;6.52;6.52;6.51;6.51;1696;6.5187
29.11.2021;15:54:00-000;6.52;6.52;6.51;6.515;1673;6.5123
29.11.2021;15:55:00-000;6.515;6.52;6.515;6.52;2163;6.5198
29.11.2021;15:56:00-000;6.53;6.53;6.5201;6.53;1768;6.5283
29.11.2021;15:57:00-000;6.53;6.54;6.53;6.535;1485;6.5315
29.11.2021;15:58:00-000;6.535;6.54;6.53;6.54;6686;6.5365
29.11.2021;15:59:00-000;6.54;6.55;6.54;6.55;7076;6.5471
29.11.2021;16:00:00-000;6.53;6.53;6.53;6.53;11586;6.53
29.11.2021;16:01:00-000;6.53;6.53;6.53;6.53;282;6.53
29.11.2021;19:26:00-000;6.65;6.78;6.65;6.78;1100;6.6736
29.11.2021;19:34:00-000;6.35;6.35;6.35;6.35;1100;6.35
