Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;111.28;111.31;111.28;111.31;8502;111.302
29.11.2021;11:44:00-000;111.3;111.33;111.27;111.33;12007;111.286
29.11.2021;11:45:00-000;111.34;111.35;111.313;111.32;1522;111.329
29.11.2021;11:46:00-000;111.32;111.32;111.31;111.32;1821;111.319
29.11.2021;11:47:00-000;111.337;111.37;111.3;111.37;38290;111.319
29.11.2021;11:48:00-000;111.379;111.38;111.37;111.38;2166;111.379
29.11.2021;11:49:00-000;111.38;111.38;111.31;111.31;5099;111.334
29.11.2021;11:50:00-000;111.32;111.32;111.29;111.29;3810;111.304
29.11.2021;11:51:00-000;111.31;111.34;111.31;111.34;1139;111.322
29.11.2021;11:52:00-000;111.35;111.35;111.34;111.34;1458;111.345
29.11.2021;11:53:00-000;111.37;111.37;111.363;111.37;2791;111.366
29.11.2021;11:54:00-000;111.35;111.35;111.313;111.32;3076;111.331
29.11.2021;11:55:00-000;111.33;111.369;111.33;111.369;908;111.348
29.11.2021;11:56:00-000;111.351;111.37;111.351;111.37;813;111.365
29.11.2021;11:57:00-000;111.37;111.39;111.37;111.39;1405;111.382
29.11.2021;11:58:00-000;111.39;111.39;111.382;111.382;1513;111.386
29.11.2021;11:59:00-000;111.39;111.41;111.387;111.41;3334;111.395
29.11.2021;12:00:00-000;111.4;111.41;111.4;111.41;934;111.41
29.11.2021;12:01:00-000;111.402;111.44;111.402;111.44;1306;111.423
29.11.2021;12:02:00-000;111.45;111.45;111.44;111.44;877;111.442
29.11.2021;12:03:00-000;111.45;111.45;111.45;111.45;1452;111.45
29.11.2021;12:04:00-000;111.48;111.48;111.47;111.472;1925;111.476
29.11.2021;12:05:00-000;111.53;111.54;111.523;111.526;4192;111.529
29.11.2021;12:06:00-000;111.53;111.54;111.523;111.54;2489;111.531
29.11.2021;12:07:00-000;111.52;111.54;111.52;111.54;1808;111.529
29.11.2021;12:08:00-000;111.54;111.57;111.53;111.53;2973;111.557
29.11.2021;12:09:00-000;111.549;111.549;111.5;111.52;2375;111.526
29.11.2021;12:10:00-000;111.53;111.53;111.523;111.53;562;111.532
29.11.2021;12:11:00-000;111.54;111.55;111.54;111.55;797;111.546
29.11.2021;12:12:00-000;111.54;111.54;111.52;111.53;3013;111.529
29.11.2021;12:13:00-000;111.509;111.54;111.509;111.54;2077;111.525
29.11.2021;12:14:00-000;111.55;111.55;111.54;111.55;2391;111.545
29.11.2021;12:15:00-000;111.55;111.55;111.54;111.54;1036;111.547
29.11.2021;12:16:00-000;111.55;111.55;111.55;111.55;1152;111.55
29.11.2021;12:17:00-000;111.58;111.58;111.575;111.58;970;111.58
29.11.2021;12:18:00-000;111.595;111.6;111.595;111.6;1225;111.601
29.11.2021;12:19:00-000;111.65;111.66;111.633;111.66;1120;111.647
29.11.2021;12:20:00-000;111.655;111.655;111.655;111.655;691;111.651
29.11.2021;12:21:00-000;111.65;111.7;111.65;111.7;2065;111.658
29.11.2021;12:22:00-000;111.7;111.719;111.7;111.719;565;111.721
29.11.2021;12:23:00-000;111.74;111.74;111.732;111.732;2094;111.736
29.11.2021;12:25:00-000;111.769;111.769;111.692;111.692;1415;111.724
29.11.2021;12:26:00-000;111.71;111.71;111.703;111.703;1068;111.707
29.11.2021;12:27:00-000;111.72;111.72;111.72;111.72;496;111.723
29.11.2021;12:28:00-000;111.733;111.75;111.724;111.75;1289;111.735
29.11.2021;12:29:00-000;111.74;111.74;111.73;111.73;989;111.742
29.11.2021;12:30:00-000;111.755;111.755;111.74;111.74;557;111.755
29.11.2021;12:32:00-000;111.763;111.79;111.763;111.786;2831;111.776
29.11.2021;12:33:00-000;111.82;111.82;111.82;111.82;3322;111.819
29.11.2021;12:34:00-000;111.83;111.85;111.83;111.85;616;111.836
29.11.2021;12:35:00-000;111.86;111.87;111.86;111.87;1194;111.863
29.11.2021;12:36:00-000;111.82;111.82;111.79;111.79;852;111.818
29.11.2021;12:37:00-000;111.81;111.83;111.81;111.82;1542;111.822
29.11.2021;12:39:00-000;111.85;111.85;111.85;111.85;640;111.842
29.11.2021;12:40:00-000;111.84;111.84;111.83;111.84;1634;111.835
29.11.2021;12:41:00-000;111.85;111.85;111.85;111.85;607;111.844
29.11.2021;12:42:00-000;111.842;111.842;111.842;111.842;530;111.845
29.11.2021;12:43:00-000;111.85;111.86;111.85;111.86;3521;111.859
29.11.2021;12:44:00-000;111.86;111.86;111.86;111.86;502;111.861
29.11.2021;12:45:00-000;111.862;111.87;111.84;111.84;1395;111.856
29.11.2021;12:46:00-000;111.88;111.88;111.88;111.88;301;111.88
29.11.2021;12:47:00-000;111.87;111.87;111.86;111.866;955;111.87
29.11.2021;12:48:00-000;111.88;111.88;111.875;111.875;582;111.877
29.11.2021;12:49:00-000;111.89;111.89;111.88;111.88;926;111.888
29.11.2021;12:50:00-000;111.88;111.88;111.84;111.85;2484;111.865
29.11.2021;12:51:00-000;111.85;111.85;111.84;111.84;1455;111.84
29.11.2021;12:52:00-000;111.82;111.83;111.82;111.825;876;111.834
29.11.2021;12:53:00-000;111.82;111.83;111.82;111.83;575;111.831
29.11.2021;12:54:00-000;111.83;111.83;111.83;111.83;459;111.828
29.11.2021;12:55:00-000;111.83;111.83;111.83;111.83;531;111.834
29.11.2021;12:58:00-000;111.87;111.888;111.87;111.888;718;111.881
29.11.2021;13:00:00-000;111.9;111.9;111.9;111.9;567;111.89
29.11.2021;13:02:00-000;111.901;111.91;111.901;111.91;1018;111.906
29.11.2021;13:03:00-000;111.91;111.93;111.91;111.92;5706;111.913
29.11.2021;13:04:00-000;111.92;111.926;111.91;111.919;1891;111.917
29.11.2021;13:05:00-000;111.9;111.91;111.9;111.91;901;111.902
29.11.2021;13:07:00-000;111.97;111.97;111.97;111.97;182;111.971
29.11.2021;13:08:00-000;111.98;111.98;111.97;111.97;639;111.977
29.11.2021;13:09:00-000;111.96;111.972;111.956;111.972;536;111.966
29.11.2021;13:11:00-000;111.97;111.97;111.97;111.97;174;111.969
29.11.2021;13:13:00-000;111.91;111.91;111.91;111.91;309;111.911
29.11.2021;13:14:00-000;111.87;111.88;111.87;111.88;805;111.876
29.11.2021;13:15:00-000;111.91;111.91;111.88;111.88;905;111.889
29.11.2021;13:16:00-000;111.85;111.85;111.815;111.82;4423;111.842
29.11.2021;13:17:00-000;111.84;111.84;111.81;111.81;968;111.825
29.11.2021;13:18:00-000;111.79;111.79;111.78;111.78;281;111.786
29.11.2021;13:20:00-000;111.83;111.83;111.81;111.81;578;111.82
29.11.2021;13:21:00-000;111.779;111.79;111.774;111.79;5383;111.775
29.11.2021;13:22:00-000;111.8;111.81;111.79;111.81;621;111.799
29.11.2021;13:23:00-000;111.81;111.81;111.793;111.81;588;111.801
29.11.2021;13:24:00-000;111.8;111.8;111.8;111.8;437;111.799
29.11.2021;13:25:00-000;111.79;111.79;111.77;111.77;1343;111.783
29.11.2021;13:26:00-000;111.77;111.8;111.762;111.79;1531;111.776
29.11.2021;13:27:00-000;111.79;111.83;111.79;111.81;2717;111.822
29.11.2021;13:28:00-000;111.81;111.82;111.81;111.82;799;111.818
29.11.2021;13:29:00-000;111.82;111.83;111.82;111.83;531;111.826
29.11.2021;13:30:00-000;111.82;111.85;111.82;111.85;855;111.844
29.11.2021;13:31:00-000;111.87;111.87;111.87;111.87;470;111.871
29.11.2021;13:32:00-000;111.872;111.88;111.872;111.88;772;111.874
29.11.2021;13:33:00-000;111.88;111.89;111.88;111.89;2295;111.885
29.11.2021;13:34:00-000;111.88;111.88;111.87;111.87;805;111.876
29.11.2021;13:35:00-000;111.84;111.84;111.81;111.81;583;111.823
29.11.2021;13:36:00-000;111.81;111.82;111.81;111.82;227;111.816
29.11.2021;13:37:00-000;111.82;111.83;111.8;111.8;1295;111.813
29.11.2021;13:38:00-000;111.79;111.79;111.765;111.765;1963;111.774
29.11.2021;13:39:00-000;111.75;111.75;111.72;111.72;649;111.73
29.11.2021;13:40:00-000;111.74;111.75;111.74;111.75;240;111.744
29.11.2021;13:41:00-000;111.77;111.77;111.77;111.77;120;111.767
29.11.2021;13:43:00-000;111.75;111.75;111.75;111.75;216;111.754
29.11.2021;13:44:00-000;111.75;111.76;111.75;111.76;570;111.754
29.11.2021;13:45:00-000;111.75;111.75;111.75;111.75;149;111.749
29.11.2021;13:46:00-000;111.764;111.77;111.75;111.77;450;111.761
29.11.2021;13:47:00-000;111.8;111.8;111.8;111.8;294;111.79
29.11.2021;13:50:00-000;111.8;111.8;111.8;111.8;144;111.796
29.11.2021;13:51:00-000;111.79;111.79;111.77;111.77;1031;111.776
29.11.2021;13:52:00-000;111.79;111.797;111.78;111.78;570;111.79
29.11.2021;13:54:00-000;111.81;111.81;111.8;111.8;351;111.805
29.11.2021;13:55:00-000;111.801;111.801;111.801;111.801;143;111.801
29.11.2021;13:56:00-000;111.83;111.838;111.83;111.838;1089;111.832
29.11.2021;13:59:00-000;111.84;111.87;111.84;111.87;2887;111.851
29.11.2021;14:00:00-000;111.87;111.87;111.81;111.82;1242;111.851
29.11.2021;14:01:00-000;111.83;111.83;111.81;111.81;872;111.822
29.11.2021;14:03:00-000;111.8;111.8;111.793;111.793;2170;111.798
29.11.2021;14:05:00-000;111.84;111.87;111.84;111.87;688;111.859
29.11.2021;14:06:00-000;111.84;111.84;111.84;111.84;484;111.843
29.11.2021;14:07:00-000;111.83;111.83;111.83;111.83;463;111.829
29.11.2021;14:08:00-000;111.83;111.84;111.82;111.82;3467;111.835
29.11.2021;14:09:00-000;111.81;111.81;111.81;111.81;298;111.813
29.11.2021;14:10:00-000;111.82;111.84;111.82;111.84;1201;111.828
29.11.2021;14:11:00-000;111.85;111.85;111.839;111.839;1648;111.844
29.11.2021;14:12:00-000;111.85;111.85;111.85;111.85;615;111.85
29.11.2021;14:13:00-000;111.85;111.85;111.84;111.84;1366;111.848
29.11.2021;14:14:00-000;111.86;111.86;111.846;111.846;580;111.853
29.11.2021;14:15:00-000;111.85;111.86;111.85;111.86;3180;111.856
29.11.2021;14:16:00-000;111.83;111.83;111.79;111.79;1269;111.814
29.11.2021;14:17:00-000;111.78;111.78;111.78;111.78;398;111.784
29.11.2021;14:18:00-000;111.78;111.78;111.78;111.78;129;111.78
29.11.2021;14:19:00-000;111.77;111.78;111.77;111.778;1162;111.776
29.11.2021;14:20:00-000;111.77;111.8;111.77;111.8;1999;111.786
29.11.2021;14:21:00-000;111.825;111.825;111.82;111.82;1483;111.821
29.11.2021;14:23:00-000;111.793;111.799;111.792;111.792;565;111.794
29.11.2021;14:24:00-000;111.74;111.77;111.74;111.77;2244;111.751
29.11.2021;14:26:00-000;111.78;111.78;111.78;111.78;457;111.781
29.11.2021;14:29:00-000;111.78;111.78;111.78;111.78;1021;111.779
29.11.2021;14:30:00-000;111.78;111.8;111.74;111.74;3462;111.789
29.11.2021;14:31:00-000;111.73;111.75;111.72;111.72;1710;111.726
29.11.2021;14:32:00-000;111.71;111.71;111.71;111.71;185;111.715
29.11.2021;14:33:00-000;111.77;111.77;111.77;111.77;691;111.758
29.11.2021;14:34:00-000;111.723;111.74;111.723;111.74;889;111.736
29.11.2021;14:35:00-000;111.742;111.742;111.71;111.71;604;111.719
29.11.2021;14:36:00-000;111.64;111.65;111.64;111.65;585;111.65
29.11.2021;14:37:00-000;111.67;111.67;111.67;111.67;1027;111.67
29.11.2021;14:38:00-000;111.7;111.7;111.7;111.7;836;111.7
29.11.2021;14:39:00-000;111.656;111.656;111.656;111.656;2332;111.656
29.11.2021;14:40:00-000;111.71;111.73;111.71;111.73;670;111.721
29.11.2021;14:41:00-000;111.71;111.74;111.71;111.74;1862;111.724
29.11.2021;14:42:00-000;111.74;111.75;111.74;111.75;492;111.746
29.11.2021;14:43:00-000;111.74;111.74;111.717;111.74;901;111.732
29.11.2021;14:44:00-000;111.77;111.77;111.77;111.77;305;111.77
29.11.2021;14:45:00-000;111.74;111.775;111.74;111.775;2404;111.758
29.11.2021;14:46:00-000;111.76;111.76;111.75;111.76;1541;111.759
29.11.2021;14:47:00-000;111.741;111.741;111.741;111.741;500;111.741
29.11.2021;14:48:00-000;111.725;111.78;111.725;111.78;2050;111.759
29.11.2021;14:49:00-000;111.786;111.786;111.75;111.75;710;111.763
29.11.2021;14:50:00-000;111.77;111.78;111.75;111.75;2049;111.766
29.11.2021;14:51:00-000;111.78;111.81;111.78;111.79;1720;111.795
29.11.2021;14:52:00-000;111.805;111.805;111.8;111.8;816;111.802
29.11.2021;14:53:00-000;111.78;111.78;111.78;111.78;359;111.776
29.11.2021;14:54:00-000;111.77;111.77;111.7;111.7;4433;111.731
29.11.2021;14:55:00-000;111.715;111.715;111.715;111.715;424;111.712
29.11.2021;14:57:00-000;111.71;111.71;111.68;111.68;532;111.703
29.11.2021;14:58:00-000;111.69;111.7;111.68;111.69;1642;111.694
29.11.2021;15:00:00-000;111.73;111.77;111.73;111.77;2368;111.748
29.11.2021;15:02:00-000;111.72;111.74;111.72;111.74;787;111.735
29.11.2021;15:04:00-000;111.74;111.745;111.74;111.745;882;111.741
29.11.2021;15:05:00-000;111.716;111.716;111.71;111.71;549;111.709
29.11.2021;15:07:00-000;111.68;111.69;111.68;111.69;2039;111.688
29.11.2021;15:08:00-000;111.7;111.74;111.7;111.74;2103;111.728
29.11.2021;15:09:00-000;111.75;111.77;111.745;111.76;2814;111.756
29.11.2021;15:10:00-000;111.76;111.781;111.74;111.78;2756;111.774
29.11.2021;15:11:00-000;111.78;111.78;111.76;111.77;2497;111.774
29.11.2021;15:12:00-000;111.78;111.78;111.763;111.763;1369;111.774
29.11.2021;15:13:00-000;111.79;111.83;111.79;111.81;2128;111.819
29.11.2021;15:14:00-000;111.82;111.82;111.82;111.82;137;111.819
29.11.2021;15:15:00-000;111.83;111.86;111.83;111.86;723;111.849
29.11.2021;15:16:00-000;111.87;111.888;111.85;111.85;1181;111.863
29.11.2021;15:17:00-000;111.83;111.85;111.83;111.85;2339;111.84
29.11.2021;15:18:00-000;111.84;111.84;111.83;111.84;1515;111.835
29.11.2021;15:19:00-000;111.79;111.79;111.774;111.79;3878;111.78
29.11.2021;15:20:00-000;111.81;111.81;111.769;111.77;1051;111.777
29.11.2021;15:21:00-000;111.79;111.8;111.79;111.8;717;111.796
29.11.2021;15:22:00-000;111.805;111.81;111.78;111.789;1517;111.794
29.11.2021;15:23:00-000;111.742;111.76;111.742;111.76;1114;111.754
29.11.2021;15:24:00-000;111.75;111.75;111.73;111.73;877;111.741
29.11.2021;15:26:00-000;111.74;111.749;111.736;111.74;1451;111.741
29.11.2021;15:27:00-000;111.74;111.74;111.735;111.735;558;111.736
29.11.2021;15:28:00-000;111.743;111.743;111.743;111.743;510;111.754
29.11.2021;15:29:00-000;111.77;111.77;111.77;111.77;221;111.759
29.11.2021;15:30:00-000;111.72;111.72;111.72;111.72;339;111.716
29.11.2021;15:31:00-000;111.696;111.7;111.68;111.69;24719;111.687
29.11.2021;15:32:00-000;111.69;111.7;111.66;111.69;43146;111.674
29.11.2021;15:33:00-000;111.68;111.73;111.68;111.73;3068;111.691
29.11.2021;15:34:00-000;111.779;111.78;111.76;111.77;8020;111.77
29.11.2021;15:35:00-000;111.77;111.77;111.75;111.76;2618;111.762
29.11.2021;15:36:00-000;111.72;111.722;111.71;111.71;1652;111.713
29.11.2021;15:37:00-000;111.72;111.72;111.71;111.71;749;111.718
29.11.2021;15:38:00-000;111.72;111.72;111.7;111.72;843;111.715
29.11.2021;15:39:00-000;111.69;111.7;111.69;111.7;784;111.696
29.11.2021;15:40:00-000;111.69;111.71;111.69;111.705;777;111.703
29.11.2021;15:41:00-000;111.7;111.705;111.69;111.69;1253;111.7
29.11.2021;15:42:00-000;111.655;111.655;111.61;111.615;1608;111.633
29.11.2021;15:43:00-000;111.61;111.61;111.585;111.585;1260;111.601
29.11.2021;15:44:00-000;111.64;111.64;111.62;111.64;777;111.633
29.11.2021;15:45:00-000;111.64;111.64;111.62;111.62;457;111.624
29.11.2021;15:46:00-000;111.576;111.576;111.57;111.575;1123;111.575
29.11.2021;15:47:00-000;111.566;111.57;111.546;111.55;7576;111.556
29.11.2021;15:48:00-000;111.55;111.56;111.55;111.56;567;111.558
29.11.2021;15:49:00-000;111.58;111.61;111.58;111.61;502;111.6
29.11.2021;15:50:00-000;111.55;111.56;111.49;111.51;2047;111.538
29.11.2021;15:51:00-000;111.53;111.53;111.501;111.53;1148;111.513
29.11.2021;15:52:00-000;111.51;111.54;111.51;111.54;765;111.522
29.11.2021;15:53:00-000;111.55;111.55;111.55;111.55;1167;111.55
29.11.2021;15:54:00-000;111.57;111.583;111.53;111.583;1486;111.556
29.11.2021;15:55:00-000;111.56;111.582;111.541;111.582;1377;111.558
29.11.2021;15:56:00-000;111.609;111.609;111.59;111.59;879;111.596
29.11.2021;15:57:00-000;111.58;111.59;111.57;111.585;2717;111.582
29.11.2021;15:58:00-000;111.572;111.572;111.55;111.55;5735;111.561
29.11.2021;15:59:00-000;111.54;111.56;111.4;111.43;27999;111.442
29.11.2021;16:00:00-000;111.45;111.46;111.45;111.46;2412;111.458
29.11.2021;16:10:00-000;111.46;111.46;111.46;111.46;5;111.4
29.11.2021;18:30:00-000;111.46;111.46;111.46;111.46;0;0
