Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;6.57;6.57;6.57;6.57;658;6.57
29.11.2021;11:01:00-000;6.57;6.585;6.57;6.585;745;6.5792
29.11.2021;11:02:00-000;6.58;6.58;6.58;6.58;603;6.58
29.11.2021;11:03:00-000;6.57;6.57;6.57;6.57;288;6.5757
29.11.2021;11:04:00-000;6.58;6.58;6.56;6.56;1265;6.5677
29.11.2021;11:05:00-000;6.565;6.565;6.56;6.56;6300;6.5649
29.11.2021;11:06:00-000;6.56;6.5622;6.55;6.55;8380;6.5527
29.11.2021;11:07:00-000;6.56;6.56;6.55;6.55;2182;6.5586
29.11.2021;11:08:00-000;6.5402;6.56;6.5402;6.56;5373;6.5427
29.11.2021;11:09:00-000;6.56;6.57;6.56;6.57;1219;6.5613
29.11.2021;11:11:00-000;6.565;6.58;6.565;6.58;1607;6.5731
29.11.2021;11:12:00-000;6.5823;6.59;6.5823;6.59;598;6.5879
29.11.2021;11:13:00-000;6.585;6.585;6.585;6.585;209;6.585
29.11.2021;11:14:00-000;6.58;6.59;6.575;6.59;2115;6.5805
29.11.2021;11:16:00-000;6.59;6.61;6.59;6.6;1800;6.5976
29.11.2021;11:17:00-000;6.605;6.61;6.605;6.61;2701;6.6074
29.11.2021;11:18:00-000;6.615;6.615;6.615;6.615;218;6.615
29.11.2021;11:19:00-000;6.6145;6.615;6.61;6.61;1477;6.611
29.11.2021;11:20:00-000;6.61;6.62;6.61;6.62;1117;6.617
29.11.2021;11:21:00-000;6.63;6.63;6.63;6.63;769;6.6255
29.11.2021;11:22:00-000;6.64;6.64;6.625;6.63;1480;6.6324
29.11.2021;11:23:00-000;6.64;6.645;6.635;6.645;1741;6.639
29.11.2021;11:24:00-000;6.65;6.65;6.65;6.65;105;6.65
29.11.2021;11:25:00-000;6.64;6.64;6.63;6.64;1761;6.6389
29.11.2021;11:26:00-000;6.645;6.65;6.645;6.65;3936;6.6499
29.11.2021;11:27:00-000;6.655;6.655;6.65;6.65;1422;6.6504
29.11.2021;11:28:00-000;6.65;6.65;6.65;6.65;497;6.6496
29.11.2021;11:29:00-000;6.65;6.65;6.63;6.64;3445;6.6455
29.11.2021;11:30:00-000;6.64;6.67;6.64;6.67;1810;6.6558
29.11.2021;11:31:00-000;6.675;6.68;6.675;6.68;1252;6.6793
29.11.2021;11:32:00-000;6.67;6.67;6.665;6.665;2226;6.6671
29.11.2021;11:33:00-000;6.67;6.67;6.665;6.665;1225;6.6692
29.11.2021;11:34:00-000;6.66;6.66;6.66;6.66;1034;6.66
29.11.2021;11:35:00-000;6.655;6.655;6.655;6.655;300;6.657
29.11.2021;11:36:00-000;6.655;6.655;6.64;6.65;1505;6.6497
29.11.2021;11:37:00-000;6.655;6.68;6.655;6.68;1530;6.6683
29.11.2021;11:38:00-000;6.68;6.68;6.68;6.68;317;6.6803
29.11.2021;11:39:00-000;6.685;6.685;6.685;6.685;309;6.6697
29.11.2021;11:40:00-000;6.69;6.695;6.69;6.695;1666;6.6902
29.11.2021;11:41:00-000;6.7;6.7;6.695;6.695;329;6.6956
29.11.2021;11:42:00-000;6.69;6.69;6.69;6.69;815;6.69
29.11.2021;11:43:00-000;6.685;6.685;6.6814;6.6814;514;6.6837
29.11.2021;11:44:00-000;6.6848;6.6848;6.6848;6.6848;464;6.6842
29.11.2021;11:45:00-000;6.685;6.685;6.685;6.685;520;6.685
29.11.2021;11:46:00-000;6.6814;6.685;6.6814;6.685;552;6.6834
29.11.2021;11:47:00-000;6.685;6.685;6.67;6.67;1840;6.6773
29.11.2021;11:49:00-000;6.67;6.675;6.66;6.668;1312;6.6696
29.11.2021;11:50:00-000;6.665;6.665;6.64;6.64;1652;6.6492
29.11.2021;11:51:00-000;6.6499;6.6499;6.64;6.64;328;6.6537
29.11.2021;11:52:00-000;6.64;6.6415;6.64;6.6415;450;6.6422
29.11.2021;11:53:00-000;6.65;6.65;6.6302;6.6302;1023;6.6377
29.11.2021;11:54:00-000;6.63;6.63;6.61;6.61;4841;6.6186
29.11.2021;11:55:00-000;6.62;6.64;6.62;6.64;1967;6.627
29.11.2021;11:56:00-000;6.645;6.645;6.64;6.64;800;6.6407
29.11.2021;11:59:00-000;6.645;6.645;6.63;6.63;1235;6.6363
29.11.2021;12:00:00-000;6.64;6.65;6.64;6.65;1119;6.6452
29.11.2021;12:01:00-000;6.645;6.645;6.645;6.645;113;6.6456
29.11.2021;12:03:00-000;6.65;6.68;6.65;6.665;3093;6.6587
29.11.2021;12:05:00-000;6.67;6.67;6.67;6.67;216;6.6605
29.11.2021;12:06:00-000;6.665;6.67;6.665;6.67;413;6.6688
29.11.2021;12:07:00-000;6.665;6.67;6.665;6.67;313;6.6679
29.11.2021;12:08:00-000;6.67;6.67;6.6609;6.67;1511;6.664
29.11.2021;12:09:00-000;6.67;6.67;6.67;6.67;198;6.6674
29.11.2021;12:10:00-000;6.67;6.675;6.67;6.675;1369;6.6708
29.11.2021;12:11:00-000;6.68;6.69;6.68;6.685;3201;6.6817
29.11.2021;12:14:00-000;6.69;6.7;6.69;6.7;1029;6.6927
29.11.2021;12:15:00-000;6.7;6.7;6.7;6.7;119;6.7
29.11.2021;12:16:00-000;6.695;6.7;6.695;6.695;413;6.6963
29.11.2021;12:17:00-000;6.6979;6.6979;6.6979;6.6979;411;6.6978
29.11.2021;12:18:00-000;6.695;6.695;6.68;6.685;6785;6.6897
29.11.2021;12:19:00-000;6.685;6.685;6.685;6.685;115;6.6857
29.11.2021;12:20:00-000;6.69;6.71;6.69;6.705;2484;6.7004
29.11.2021;12:21:00-000;6.705;6.71;6.7011;6.71;3191;6.7061
29.11.2021;12:22:00-000;6.715;6.715;6.715;6.715;609;6.7159
29.11.2021;12:23:00-000;6.715;6.715;6.7002;6.703;2193;6.707
29.11.2021;12:24:00-000;6.7;6.705;6.7;6.705;9996;6.7003
29.11.2021;12:26:00-000;6.705;6.705;6.705;6.705;310;6.7067
29.11.2021;12:27:00-000;6.71;6.715;6.71;6.715;2168;6.7113
29.11.2021;12:28:00-000;6.72;6.73;6.715;6.725;3306;6.7218
29.11.2021;12:29:00-000;6.725;6.725;6.725;6.725;360;6.7246
29.11.2021;12:30:00-000;6.72;6.73;6.72;6.73;699;6.7264
29.11.2021;12:31:00-000;6.725;6.725;6.715;6.715;2479;6.7206
29.11.2021;12:32:00-000;6.715;6.715;6.715;6.715;107;6.7153
29.11.2021;12:33:00-000;6.715;6.715;6.715;6.715;436;6.714
29.11.2021;12:34:00-000;6.7101;6.72;6.7101;6.72;460;6.7168
29.11.2021;12:35:00-000;6.715;6.72;6.715;6.715;667;6.718
29.11.2021;12:36:00-000;6.71;6.71;6.68;6.695;3502;6.7038
29.11.2021;12:38:00-000;6.7;6.72;6.695;6.72;3182;6.7047
29.11.2021;12:39:00-000;6.72;6.72;6.72;6.72;215;6.7241
29.11.2021;12:40:00-000;6.7251;6.7251;6.725;6.725;211;6.7253
29.11.2021;12:41:00-000;6.7212;6.73;6.7212;6.725;835;6.7239
29.11.2021;12:42:00-000;6.725;6.725;6.725;6.725;410;6.7263
29.11.2021;12:43:00-000;6.7216;6.725;6.72;6.72;1314;6.7226
29.11.2021;12:44:00-000;6.725;6.725;6.725;6.725;235;6.7258
29.11.2021;12:45:00-000;6.72;6.72;6.72;6.72;1321;6.7201
29.11.2021;12:46:00-000;6.73;6.735;6.725;6.73;5600;6.7282
29.11.2021;12:48:00-000;6.725;6.725;6.68;6.68;4234;6.7118
29.11.2021;12:49:00-000;6.69;6.7;6.69;6.69;617;6.6907
29.11.2021;12:50:00-000;6.69;6.695;6.69;6.695;418;6.6914
29.11.2021;12:51:00-000;6.68;6.68;6.68;6.68;494;6.6774
29.11.2021;12:52:00-000;6.67;6.67;6.66;6.66;676;6.6656
29.11.2021;12:53:00-000;6.6601;6.68;6.6601;6.675;6533;6.6619
29.11.2021;12:54:00-000;6.67;6.67;6.67;6.67;1219;6.6704
29.11.2021;12:55:00-000;6.66;6.66;6.66;6.66;229;6.6617
29.11.2021;12:56:00-000;6.665;6.665;6.665;6.665;332;6.6634
29.11.2021;12:57:00-000;6.6604;6.6656;6.6604;6.6656;613;6.6642
29.11.2021;12:58:00-000;6.66;6.665;6.66;6.665;647;6.6683
29.11.2021;12:59:00-000;6.67;6.675;6.665;6.675;2655;6.67
29.11.2021;13:00:00-000;6.68;6.69;6.68;6.69;1269;6.6849
29.11.2021;13:01:00-000;6.7;6.7;6.7;6.7;317;6.7
29.11.2021;13:02:00-000;6.695;6.7;6.695;6.7;210;6.6976
29.11.2021;13:03:00-000;6.7;6.7;6.695;6.695;314;6.6968
29.11.2021;13:05:00-000;6.695;6.695;6.695;6.695;517;6.6961
29.11.2021;13:06:00-000;6.69;6.7;6.69;6.695;543;6.6944
29.11.2021;13:07:00-000;6.695;6.7;6.69;6.7;515;6.6951
29.11.2021;13:08:00-000;6.695;6.7;6.695;6.695;580;6.6973
29.11.2021;13:09:00-000;6.69;6.7;6.69;6.7;315;6.6946
29.11.2021;13:10:00-000;6.7;6.7;6.695;6.695;613;6.6964
29.11.2021;13:11:00-000;6.69;6.695;6.69;6.695;339;6.6922
29.11.2021;13:12:00-000;6.69;6.7;6.685;6.69;2719;6.6903
29.11.2021;13:13:00-000;6.68;6.68;6.675;6.675;1831;6.6792
29.11.2021;13:15:00-000;6.67;6.675;6.665;6.665;1423;6.671
29.11.2021;13:16:00-000;6.665;6.67;6.65;6.67;3828;6.6608
29.11.2021;13:17:00-000;6.665;6.665;6.665;6.665;116;6.6657
29.11.2021;13:19:00-000;6.665;6.69;6.665;6.69;1094;6.6733
29.11.2021;13:20:00-000;6.68;6.68;6.68;6.68;121;6.6811
29.11.2021;13:21:00-000;6.685;6.685;6.68;6.68;3588;6.6803
29.11.2021;13:22:00-000;6.68;6.69;6.67;6.68;1015;6.6801
29.11.2021;13:23:00-000;6.68;6.68;6.68;6.68;693;6.68
29.11.2021;13:27:00-000;6.68;6.69;6.68;6.69;1670;6.6803
29.11.2021;13:28:00-000;6.685;6.685;6.68;6.68;438;6.684
29.11.2021;13:29:00-000;6.69;6.69;6.69;6.69;315;6.6899
29.11.2021;13:30:00-000;6.69;6.69;6.685;6.685;212;6.6874
29.11.2021;13:31:00-000;6.69;6.69;6.69;6.69;230;6.6896
29.11.2021;13:32:00-000;6.685;6.685;6.685;6.685;214;6.6872
29.11.2021;13:33:00-000;6.69;6.695;6.69;6.695;1924;6.6916
29.11.2021;13:34:00-000;6.7;6.7;6.7;6.7;110;6.7
29.11.2021;13:35:00-000;6.7;6.7;6.695;6.695;548;6.6945
29.11.2021;13:36:00-000;6.7;6.7;6.695;6.695;326;6.697
29.11.2021;13:37:00-000;6.7;6.7;6.7;6.7;215;6.6997
29.11.2021;13:38:00-000;6.7;6.7;6.685;6.69;3126;6.6913
29.11.2021;13:39:00-000;6.68;6.68;6.66;6.665;2772;6.6758
29.11.2021;13:40:00-000;6.66;6.67;6.66;6.67;251;6.665
29.11.2021;13:41:00-000;6.665;6.665;6.66;6.66;322;6.6653
29.11.2021;13:42:00-000;6.66;6.66;6.66;6.66;228;6.6652
29.11.2021;13:43:00-000;6.67;6.67;6.66;6.66;956;6.6613
29.11.2021;13:44:00-000;6.65;6.65;6.64;6.64;1622;6.6449
29.11.2021;13:46:00-000;6.64;6.64;6.64;6.64;113;6.6404
29.11.2021;13:47:00-000;6.64;6.64;6.64;6.64;338;6.6501
29.11.2021;13:48:00-000;6.65;6.665;6.65;6.66;2556;6.6536
29.11.2021;13:49:00-000;6.67;6.67;6.67;6.67;174;6.6681
29.11.2021;13:50:00-000;6.67;6.67;6.67;6.67;237;6.6694
29.11.2021;13:51:00-000;6.665;6.665;6.665;6.665;319;6.6653
29.11.2021;13:52:00-000;6.67;6.67;6.665;6.665;314;6.6683
29.11.2021;13:53:00-000;6.665;6.665;6.66;6.66;261;6.6634
29.11.2021;13:54:00-000;6.6686;6.6686;6.66;6.66;414;6.6665
29.11.2021;13:55:00-000;6.665;6.665;6.66;6.66;736;6.665
29.11.2021;13:56:00-000;6.665;6.665;6.665;6.665;111;6.6651
29.11.2021;13:57:00-000;6.66;6.665;6.66;6.665;641;6.6619
29.11.2021;13:58:00-000;6.66;6.66;6.66;6.66;1081;6.66
29.11.2021;13:59:00-000;6.655;6.655;6.655;6.655;309;6.6519
29.11.2021;14:00:00-000;6.655;6.655;6.65;6.65;317;6.6535
29.11.2021;14:01:00-000;6.65;6.685;6.65;6.685;3492;6.667
29.11.2021;14:02:00-000;6.69;6.69;6.68;6.68;311;6.6868
29.11.2021;14:03:00-000;6.685;6.69;6.685;6.69;420;6.6888
29.11.2021;14:04:00-000;6.685;6.69;6.685;6.69;1171;6.6866
29.11.2021;14:05:00-000;6.69;6.69;6.69;6.69;217;6.69
29.11.2021;14:06:00-000;6.69;6.69;6.685;6.685;315;6.6883
29.11.2021;14:07:00-000;6.685;6.69;6.685;6.69;1062;6.6847
29.11.2021;14:08:00-000;6.69;6.69;6.69;6.69;261;6.6871
29.11.2021;14:10:00-000;6.69;6.69;6.685;6.685;515;6.689
29.11.2021;14:11:00-000;6.685;6.685;6.685;6.685;1342;6.6851
29.11.2021;14:12:00-000;6.685;6.69;6.685;6.69;536;6.6875
29.11.2021;14:13:00-000;6.69;6.69;6.69;6.69;140;6.6892
29.11.2021;14:14:00-000;6.69;6.69;6.685;6.685;312;6.6867
29.11.2021;14:15:00-000;6.69;6.69;6.685;6.69;921;6.6873
29.11.2021;14:16:00-000;6.685;6.685;6.675;6.675;4802;6.68
29.11.2021;14:17:00-000;6.68;6.68;6.68;6.68;145;6.6776
29.11.2021;14:19:00-000;6.68;6.68;6.67;6.67;657;6.6763
29.11.2021;14:20:00-000;6.68;6.68;6.675;6.68;439;6.6773
29.11.2021;14:21:00-000;6.675;6.675;6.67;6.67;408;6.6737
29.11.2021;14:22:00-000;6.67;6.675;6.67;6.67;623;6.6734
29.11.2021;14:23:00-000;6.675;6.675;6.675;6.675;819;6.6753
29.11.2021;14:24:00-000;6.675;6.675;6.64;6.65;6493;6.6593
29.11.2021;14:25:00-000;6.65;6.65;6.65;6.65;353;6.6492
29.11.2021;14:26:00-000;6.655;6.655;6.655;6.655;454;6.6572
29.11.2021;14:27:00-000;6.66;6.66;6.66;6.66;1231;6.6601
29.11.2021;14:29:00-000;6.66;6.67;6.655;6.66;1756;6.6606
29.11.2021;14:30:00-000;6.66;6.66;6.65;6.65;399;6.6562
29.11.2021;14:31:00-000;6.65;6.65;6.645;6.645;1306;6.6496
29.11.2021;14:32:00-000;6.645;6.645;6.645;6.645;534;6.6451
29.11.2021;14:33:00-000;6.645;6.645;6.645;6.645;406;6.6456
29.11.2021;14:34:00-000;6.65;6.65;6.64;6.64;741;6.6446
29.11.2021;14:35:00-000;6.64;6.64;6.62;6.6286;3674;6.6351
29.11.2021;14:36:00-000;6.625;6.625;6.58;6.58;8238;6.6008
29.11.2021;14:37:00-000;6.585;6.63;6.585;6.63;3745;6.6008
29.11.2021;14:38:00-000;6.64;6.64;6.64;6.64;654;6.6394
29.11.2021;14:39:00-000;6.63;6.63;6.61;6.61;1545;6.6237
29.11.2021;14:40:00-000;6.62;6.6222;6.615;6.6222;1377;6.6193
29.11.2021;14:41:00-000;6.62;6.62;6.61;6.62;870;6.6193
29.11.2021;14:42:00-000;6.62;6.62;6.62;6.62;232;6.6213
29.11.2021;14:43:00-000;6.625;6.63;6.625;6.63;556;6.629
29.11.2021;14:44:00-000;6.63;6.63;6.625;6.63;950;6.6284
29.11.2021;14:45:00-000;6.63;6.63;6.625;6.625;1319;6.6273
29.11.2021;14:46:00-000;6.625;6.625;6.62;6.62;1208;6.623
29.11.2021;14:47:00-000;6.63;6.63;6.625;6.625;2420;6.6256
29.11.2021;14:48:00-000;6.63;6.65;6.625;6.65;3306;6.6352
29.11.2021;14:49:00-000;6.65;6.65;6.645;6.645;469;6.646
29.11.2021;14:50:00-000;6.645;6.645;6.64;6.64;1577;6.6404
29.11.2021;14:51:00-000;6.645;6.645;6.64;6.64;2567;6.6451
29.11.2021;14:52:00-000;6.645;6.65;6.645;6.645;776;6.6481
29.11.2021;14:53:00-000;6.645;6.65;6.645;6.65;895;6.6475
29.11.2021;14:54:00-000;6.65;6.65;6.645;6.645;524;6.6471
29.11.2021;14:55:00-000;6.645;6.645;6.645;6.645;323;6.6452
29.11.2021;14:56:00-000;6.645;6.65;6.645;6.645;1024;6.647
29.11.2021;14:57:00-000;6.65;6.65;6.63;6.63;2636;6.6392
29.11.2021;14:58:00-000;6.635;6.635;6.63;6.635;694;6.6349
29.11.2021;14:59:00-000;6.64;6.64;6.64;6.64;921;6.6417
29.11.2021;15:00:00-000;6.64;6.65;6.64;6.65;2132;6.6445
29.11.2021;15:01:00-000;6.65;6.65;6.64;6.645;3431;6.6417
29.11.2021;15:02:00-000;6.645;6.645;6.645;6.645;209;6.6452
29.11.2021;15:03:00-000;6.645;6.645;6.64;6.64;610;6.6437
29.11.2021;15:04:00-000;6.64;6.64;6.64;6.64;255;6.6453
29.11.2021;15:05:00-000;6.65;6.65;6.625;6.625;5387;6.6367
29.11.2021;15:06:00-000;6.63;6.63;6.61;6.615;1199;6.6177
29.11.2021;15:07:00-000;6.615;6.615;6.61;6.61;233;6.6133
29.11.2021;15:08:00-000;6.615;6.635;6.615;6.63;3337;6.6238
29.11.2021;15:09:00-000;6.635;6.6384;6.63;6.63;618;6.6349
29.11.2021;15:10:00-000;6.64;6.645;6.635;6.645;2123;6.6396
29.11.2021;15:11:00-000;6.64;6.65;6.64;6.645;643;6.6443
29.11.2021;15:12:00-000;6.645;6.65;6.645;6.65;544;6.6481
29.11.2021;15:13:00-000;6.65;6.66;6.65;6.655;945;6.653
29.11.2021;15:14:00-000;6.66;6.66;6.65;6.65;245;6.6548
29.11.2021;15:15:00-000;6.65;6.66;6.65;6.66;1309;6.6545
29.11.2021;15:16:00-000;6.66;6.66;6.66;6.66;379;6.6555
29.11.2021;15:17:00-000;6.655;6.655;6.64;6.64;2913;6.6495
29.11.2021;15:18:00-000;6.65;6.655;6.65;6.65;6230;6.651
29.11.2021;15:19:00-000;6.65;6.65;6.64;6.65;2834;6.649
29.11.2021;15:20:00-000;6.645;6.645;6.645;6.645;224;6.6474
29.11.2021;15:21:00-000;6.6499;6.6499;6.645;6.645;565;6.648
29.11.2021;15:22:00-000;6.645;6.65;6.645;6.645;916;6.6475
29.11.2021;15:23:00-000;6.645;6.645;6.64;6.645;5237;6.645
29.11.2021;15:24:00-000;6.645;6.645;6.645;6.645;437;6.6443
29.11.2021;15:25:00-000;6.65;6.65;6.645;6.645;492;6.6478
29.11.2021;15:26:00-000;6.6473;6.65;6.64;6.64;1217;6.6478
29.11.2021;15:27:00-000;6.645;6.65;6.63;6.65;7642;6.64
29.11.2021;15:28:00-000;6.645;6.66;6.645;6.66;2477;6.6521
29.11.2021;15:29:00-000;6.655;6.66;6.655;6.655;573;6.6562
29.11.2021;15:30:00-000;6.66;6.66;6.66;6.66;1115;6.6607
29.11.2021;15:31:00-000;6.665;6.67;6.665;6.67;1433;6.6662
29.11.2021;15:32:00-000;6.66;6.665;6.655;6.655;2177;6.6577
29.11.2021;15:33:00-000;6.655;6.655;6.655;6.655;2615;6.655
29.11.2021;15:34:00-000;6.66;6.665;6.66;6.665;2608;6.6625
29.11.2021;15:35:00-000;6.665;6.67;6.665;6.665;3654;6.6657
29.11.2021;15:36:00-000;6.66;6.66;6.64;6.645;5923;6.6526
29.11.2021;15:37:00-000;6.645;6.645;6.64;6.64;507;6.642
29.11.2021;15:38:00-000;6.64;6.64;6.632;6.632;3534;6.641
29.11.2021;15:39:00-000;6.63;6.63;6.63;6.63;512;6.63
29.11.2021;15:40:00-000;6.635;6.635;6.612;6.615;6425;6.6225
29.11.2021;15:41:00-000;6.615;6.62;6.61;6.62;4330;6.6147
29.11.2021;15:42:00-000;6.61;6.61;6.61;6.61;252;6.61
29.11.2021;15:43:00-000;6.61;6.615;6.6;6.6;4355;6.606
29.11.2021;15:44:00-000;6.6;6.61;6.6;6.6;3218;6.6071
29.11.2021;15:45:00-000;6.605;6.605;6.6;6.6;1419;6.6041
29.11.2021;15:46:00-000;6.605;6.61;6.6;6.605;3448;6.6013
29.11.2021;15:47:00-000;6.6086;6.6086;6.59;6.595;2540;6.5981
29.11.2021;15:48:00-000;6.59;6.6;6.59;6.6;1973;6.5982
29.11.2021;15:49:00-000;6.595;6.605;6.59;6.6;9093;6.5991
29.11.2021;15:50:00-000;6.61;6.62;6.605;6.62;4354;6.6095
29.11.2021;15:51:00-000;6.615;6.62;6.61;6.62;1781;6.6146
29.11.2021;15:52:00-000;6.615;6.615;6.605;6.61;4412;6.6106
29.11.2021;15:53:00-000;6.61;6.62;6.61;6.615;1750;6.6128
29.11.2021;15:54:00-000;6.62;6.62;6.59;6.6;9769;6.6016
