Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;83.71;83.71;83.7;83.7;926;83.7119
29.11.2021;10:22:00-000;83.81;83.81;83.81;83.81;136;83.7931
29.11.2021;10:25:00-000;83.63;83.63;83.63;83.63;213;83.6318
29.11.2021;10:26:00-000;83.63;83.63;83.27;83.335;2899;83.5127
29.11.2021;10:27:00-000;83.35;83.38;83.32;83.35;1680;83.3545
29.11.2021;10:28:00-000;83.2001;83.23;82.96;82.96;6775;83.073
29.11.2021;10:29:00-000;83.06;83.06;83.06;83.06;665;83.0647
29.11.2021;10:31:00-000;83.14;83.14;82.81;82.81;2386;82.8638
29.11.2021;10:32:00-000;82.87;83.03;82.84;82.97;3323;82.9159
29.11.2021;10:33:00-000;82.93;82.94;82.84;82.84;853;82.9064
29.11.2021;10:34:00-000;82.78;82.78;82.78;82.78;539;82.8045
29.11.2021;10:37:00-000;82.78;82.78;82.51;82.635;2661;82.6824
29.11.2021;10:38:00-000;82.7677;82.7677;82.54;82.6;521;82.598
29.11.2021;10:39:00-000;82.65;82.75;82.635;82.64;864;82.6625
29.11.2021;10:40:00-000;82.52;82.67;82.52;82.67;1285;82.5875
29.11.2021;10:41:00-000;82.63;82.67;82.61;82.64;1451;82.6408
29.11.2021;10:42:00-000;82.66;82.66;82.66;82.66;182;82.6402
29.11.2021;10:43:00-000;82.76;82.76;82.67;82.72;460;82.6958
29.11.2021;10:44:00-000;82.77;82.8;82.72;82.72;1265;82.7696
29.11.2021;10:47:00-000;82.92;83.01;82.89;82.89;835;82.9409
29.11.2021;10:49:00-000;82.89;82.97;82.89;82.96;449;82.9488
29.11.2021;10:50:00-000;83.03;83.035;83;83.035;1002;83.0238
29.11.2021;10:53:00-000;83.07;83.08;82.95;82.95;1555;83.0222
29.11.2021;10:56:00-000;82.89;82.89;82.89;82.89;118;82.8843
29.11.2021;10:57:00-000;82.95;82.95;82.86;82.92;703;82.9195
29.11.2021;11:00:00-000;83.03;83.03;83.03;83.03;260;83.0183
29.11.2021;11:01:00-000;83.14;83.14;83.14;83.14;276;83.0702
29.11.2021;11:02:00-000;83.15;83.15;83.15;83.15;865;83.1507
29.11.2021;11:05:00-000;83.155;83.155;83.155;83.155;132;83.168
29.11.2021;11:06:00-000;83.22;83.22;83.16;83.16;1738;83.173
29.11.2021;11:07:00-000;83.166;83.27;83.166;83.27;1731;83.2071
29.11.2021;11:10:00-000;83.0101;83.13;83.0101;83.13;2633;83.0217
29.11.2021;11:14:00-000;83.1;83.1;82.95;82.95;1636;83.0648
29.11.2021;11:15:00-000;83.07;83.09;82.96;82.96;732;83.0254
29.11.2021;11:16:00-000;82.96;82.96;82.86;82.86;1017;82.917
29.11.2021;11:19:00-000;82.66;82.66;82.66;82.66;418;82.734
29.11.2021;11:20:00-000;82.69;82.79;82.69;82.79;1232;82.7311
29.11.2021;11:21:00-000;82.915;82.92;82.915;82.92;251;82.9104
29.11.2021;11:23:00-000;83.02;83.04;83.01;83.02;894;83.0203
29.11.2021;11:24:00-000;83.04;83.04;82.93;82.93;993;83.0088
29.11.2021;11:25:00-000;82.81;82.81;82.81;82.81;220;82.8098
29.11.2021;11:29:00-000;82.93;82.93;82.93;82.93;365;82.8197
29.11.2021;11:30:00-000;82.86;82.86;82.86;82.86;187;82.8625
29.11.2021;11:31:00-000;82.95;82.95;82.91;82.91;1553;82.9286
29.11.2021;11:33:00-000;82.89;82.89;82.89;82.89;101;82.8891
29.11.2021;11:34:00-000;82.8;82.8;82.8;82.8;120;82.8023
29.11.2021;11:37:00-000;82.81;82.82;82.81;82.82;407;82.8149
29.11.2021;11:38:00-000;82.72;82.72;82.57;82.71;3018;82.6384
29.11.2021;11:39:00-000;82.74;82.855;82.71;82.855;1546;82.7493
29.11.2021;11:43:00-000;82.89;82.89;82.89;82.89;527;82.8913
29.11.2021;11:44:00-000;82.9;82.905;82.83;82.905;1488;82.867
29.11.2021;11:45:00-000;82.93;82.93;82.93;82.93;192;82.9328
29.11.2021;11:46:00-000;82.77;82.77;82.77;82.77;405;82.7696
29.11.2021;11:49:00-000;82.8089;82.83;82.8089;82.83;1940;82.8032
29.11.2021;11:51:00-000;82.83;82.915;82.83;82.915;1267;82.8395
29.11.2021;11:52:00-000;82.925;82.925;82.925;82.925;2012;82.9249
29.11.2021;11:53:00-000;82.93;83.02;82.93;83.02;503;82.9815
29.11.2021;11:54:00-000;82.96;83.0676;82.95;83.0676;2067;83.0274
29.11.2021;11:55:00-000;82.84;82.84;82.84;82.84;111;82.8443
29.11.2021;11:56:00-000;82.925;82.925;82.925;82.925;232;82.9671
29.11.2021;11:58:00-000;83.02;83.1199;83.02;83.1199;984;83.1067
29.11.2021;12:00:00-000;83.14;83.2;83.13;83.17;653;83.1686
29.11.2021;12:01:00-000;83.3;83.38;83.29;83.36;528;83.3169
29.11.2021;12:03:00-000;83.315;83.315;83.315;83.315;220;83.31
29.11.2021;12:04:00-000;83.5;83.5;83.5;83.5;1250;83.4865
29.11.2021;12:06:00-000;83.46;83.46;83.44;83.44;865;83.468
29.11.2021;12:10:00-000;83.51;83.51;83.37;83.37;2104;83.4356
29.11.2021;12:12:00-000;83.47;83.47;83.4115;83.4115;605;83.4518
29.11.2021;12:16:00-000;83.44;83.44;83.44;83.44;837;83.4392
29.11.2021;12:17:00-000;83.4;83.4;83.4;83.4;267;83.4049
29.11.2021;12:19:00-000;83.48;83.56;83.48;83.56;1321;83.5193
29.11.2021;12:20:00-000;83.5;83.51;83.47;83.47;787;83.5085
29.11.2021;12:23:00-000;83.5133;83.5133;83.5133;83.5133;186;83.5119
29.11.2021;12:24:00-000;83.57;83.58;83.505;83.52;1065;83.5416
29.11.2021;12:25:00-000;83.53;83.59;83.51;83.51;2273;83.5481
29.11.2021;12:26:00-000;83.51;83.51;83.51;83.51;257;83.5226
29.11.2021;12:27:00-000;83.51;83.51;83.5;83.5;1055;83.4996
29.11.2021;12:28:00-000;83.5438;83.5438;83.45;83.45;704;83.5081
29.11.2021;12:30:00-000;83.5;83.5;83.5;83.5;201;83.519
29.11.2021;12:32:00-000;83.525;83.525;83.52;83.52;378;83.5241
29.11.2021;12:34:00-000;83.595;83.595;83.595;83.595;149;83.6108
29.11.2021;12:35:00-000;83.63;83.63;83.585;83.585;846;83.6191
29.11.2021;12:36:00-000;83.58;83.58;83.535;83.535;560;83.5482
29.11.2021;12:37:00-000;83.5;83.555;83.5;83.555;593;83.5192
29.11.2021;12:38:00-000;83.5;83.5;83.5;83.5;284;83.5165
29.11.2021;12:40:00-000;83.46;83.47;83.46;83.47;423;83.4408
29.11.2021;12:42:00-000;83.47;83.47;83.43;83.465;574;83.4558
29.11.2021;12:43:00-000;83.4001;83.4001;83.4001;83.4001;216;83.4178
29.11.2021;12:44:00-000;83.43;83.45;83.43;83.43;577;83.4331
29.11.2021;12:45:00-000;83.45;83.51;83.43;83.43;1658;83.4423
29.11.2021;12:46:00-000;83.54;83.54;83.45;83.525;1106;83.5212
29.11.2021;12:50:00-000;83.49;83.49;83.36;83.36;1649;83.4479
29.11.2021;12:57:00-000;83.42;83.42;83.36;83.36;1047;83.4057
29.11.2021;12:59:00-000;83.45;83.51;83.45;83.45;1094;83.4903
29.11.2021;13:00:00-000;83.48;83.48;83.45;83.45;373;83.4595
29.11.2021;13:03:00-000;83.52;83.6;83.49;83.6;2263;83.5435
29.11.2021;13:04:00-000;83.6;83.6;83.6;83.6;190;83.5843
29.11.2021;13:05:00-000;83.53;83.53;83.52;83.52;627;83.5118
29.11.2021;13:06:00-000;83.55;83.55;83.55;83.55;321;83.5113
29.11.2021;13:07:00-000;83.541;83.72;83.54;83.63;1014;83.6322
29.11.2021;13:08:00-000;83.65;83.65;83.45;83.45;1536;83.5825
29.11.2021;13:09:00-000;83.535;83.535;83.46;83.46;424;83.5153
29.11.2021;13:10:00-000;83.545;83.545;83.545;83.545;269;83.5441
29.11.2021;13:14:00-000;83.27;83.27;83.27;83.27;131;83.2935
29.11.2021;13:15:00-000;83.27;83.27;83.27;83.27;824;83.253
29.11.2021;13:17:00-000;83.175;83.175;83.1;83.1;316;83.1335
29.11.2021;13:18:00-000;83.19;83.19;83.19;83.19;264;83.1565
29.11.2021;13:19:00-000;83.17;83.17;83.11;83.11;347;83.1571
29.11.2021;13:21:00-000;83.16;83.16;83.16;83.16;155;83.1588
29.11.2021;13:22:00-000;83.3;83.3;83.3;83.3;273;83.2334
29.11.2021;13:23:00-000;83.22;83.22;83.22;83.22;429;83.2282
29.11.2021;13:24:00-000;83.21;83.26;83.145;83.145;1356;83.2111
29.11.2021;13:25:00-000;83.11;83.11;83.1;83.1;300;83.112
29.11.2021;13:26:00-000;83.105;83.11;83.105;83.11;321;83.1064
29.11.2021;13:28:00-000;83.3;83.305;83.27;83.305;1001;83.3003
29.11.2021;13:30:00-000;83.35;83.35;83.35;83.35;339;83.4203
29.11.2021;13:33:00-000;83.51;83.51;83.49;83.51;875;83.5065
29.11.2021;13:34:00-000;83.46;83.51;83.46;83.46;989;83.4679
29.11.2021;13:35:00-000;83.46;83.46;83.46;83.46;499;83.4412
29.11.2021;13:37:00-000;83.36;83.38;83.335;83.37;1624;83.3627
29.11.2021;13:40:00-000;83.41;83.41;83.41;83.41;125;83.4055
29.11.2021;13:41:00-000;83.395;83.44;83.395;83.44;471;83.4201
29.11.2021;13:42:00-000;83.45;83.45;83.3835;83.3835;707;83.3937
29.11.2021;13:43:00-000;83.4899;83.4899;83.29;83.29;2108;83.3772
29.11.2021;13:45:00-000;83.35;83.36;83.29;83.36;782;83.3388
29.11.2021;13:46:00-000;83.26;83.26;83.26;83.26;152;83.2645
29.11.2021;13:49:00-000;83.27;83.27;83.16;83.23;1337;83.2261
29.11.2021;13:50:00-000;83.25;83.25;83.25;83.25;151;83.2572
29.11.2021;13:52:00-000;83.31;83.31;83.251;83.251;368;83.2949
29.11.2021;13:54:00-000;83.34;83.46;83.34;83.46;710;83.3652
29.11.2021;13:55:00-000;83.415;83.415;83.415;83.415;103;83.4155
29.11.2021;13:56:00-000;83.38;83.39;83.38;83.38;1028;83.3875
29.11.2021;14:00:00-000;83.41;83.41;83.41;83.41;269;83.4143
29.11.2021;14:01:00-000;83.41;83.4525;83.4;83.44;2162;83.4235
29.11.2021;14:04:00-000;83.46;83.605;83.46;83.52;2558;83.531
29.11.2021;14:06:00-000;83.4401;83.4401;83.42;83.42;652;83.4329
29.11.2021;14:07:00-000;83.34;83.34;83.27;83.27;1317;83.3125
29.11.2021;14:08:00-000;83.42;83.42;83.42;83.42;177;83.3895
29.11.2021;14:10:00-000;83.36;83.36;83.36;83.36;106;83.3645
29.11.2021;14:11:00-000;83.36;83.36;83.36;83.36;205;83.3607
29.11.2021;14:14:00-000;83.43;83.43;83.4;83.4;731;83.4099
29.11.2021;14:16:00-000;83.33;83.33;83.31;83.31;1444;83.3104
29.11.2021;14:17:00-000;83.31;83.31;83.31;83.31;120;83.3048
29.11.2021;14:18:00-000;83.21;83.21;83.21;83.21;438;83.1832
29.11.2021;14:20:00-000;83.2;83.2;83.17;83.17;858;83.1954
29.11.2021;14:21:00-000;83.28;83.33;83.28;83.28;851;83.2895
29.11.2021;14:23:00-000;83.17;83.2199;83.17;83.21;683;83.182
29.11.2021;14:24:00-000;83.03;83.0716;83.03;83.0716;866;83.0674
29.11.2021;14:26:00-000;83.12;83.12;83.12;83.12;231;83.1335
29.11.2021;14:30:00-000;83.15;83.16;83.02;83.02;1466;83.1358
29.11.2021;14:31:00-000;83.09;83.1;83.06;83.1;719;83.0921
29.11.2021;14:32:00-000;83.1299;83.1299;83.1299;83.1299;136;83.1213
29.11.2021;14:34:00-000;83.114;83.15;83.114;83.15;642;83.137
29.11.2021;14:35:00-000;83.12;83.14;83.03;83.08;1396;83.1153
29.11.2021;14:37:00-000;83.011;83.09;83.011;83.06;865;83.0786
29.11.2021;14:39:00-000;83.08;83.08;83.08;83.08;701;83.0675
29.11.2021;14:40:00-000;83.09;83.09;83.09;83.09;220;83.1036
29.11.2021;14:44:00-000;83.14;83.14;83.14;83.14;430;83.121
29.11.2021;14:45:00-000;83.16;83.27;83.14;83.21;2177;83.1928
29.11.2021;14:46:00-000;83.2;83.2;83.16;83.16;827;83.1757
29.11.2021;14:47:00-000;83.16;83.16;83.03;83.08;2695;83.1085
29.11.2021;14:48:00-000;83.12;83.28;83.09;83.28;979;83.1655
29.11.2021;14:49:00-000;83.222;83.222;83.1504;83.1504;632;83.1648
29.11.2021;14:51:00-000;83.1;83.16;83.1;83.11;1603;83.1265
29.11.2021;14:54:00-000;83.05;83.08;83.02;83.06;2223;83.06
29.11.2021;14:55:00-000;83.08;83.08;83.08;83.08;217;83.1316
29.11.2021;14:56:00-000;83.2;83.2;83.2;83.2;182;83.1966
29.11.2021;14:57:00-000;83.3099;83.3099;83.07;83.07;2144;83.2426
29.11.2021;14:58:00-000;83.18;83.18;83.18;83.18;111;83.183
29.11.2021;14:59:00-000;83.11;83.25;83.11;83.25;487;83.1748
29.11.2021;15:00:00-000;83.2;83.2;83.2;83.2;363;83.2701
29.11.2021;15:01:00-000;83.385;83.385;83.385;83.385;186;83.3837
29.11.2021;15:03:00-000;83.36;83.36;83.23;83.23;1468;83.3388
29.11.2021;15:04:00-000;83.22;83.3099;83.14;83.14;1463;83.2431
29.11.2021;15:05:00-000;83.2;83.2;83.19;83.19;903;83.1962
29.11.2021;15:08:00-000;83.226;83.226;83.21;83.21;938;83.2228
29.11.2021;15:09:00-000;83.2;83.2944;83.19;83.25;856;83.2303
29.11.2021;15:10:00-000;83.19;83.2;83.19;83.19;901;83.1944
29.11.2021;15:11:00-000;83.19;83.31;83.19;83.31;1750;83.2535
29.11.2021;15:13:00-000;83.37;83.51;83.37;83.51;1573;83.4819
29.11.2021;15:14:00-000;83.535;83.535;83.535;83.535;124;83.5313
29.11.2021;15:15:00-000;83.52;83.555;83.5;83.555;781;83.5306
29.11.2021;15:16:00-000;83.5;83.5;83.5;83.5;1175;83.4934
29.11.2021;15:18:00-000;83.485;83.485;83.485;83.485;104;83.4856
29.11.2021;15:19:00-000;83.42;83.42;83.42;83.42;865;83.4282
29.11.2021;15:20:00-000;83.37;83.39;83.37;83.39;1104;83.3992
29.11.2021;15:22:00-000;83.46;83.46;83.46;83.46;429;83.4459
29.11.2021;15:24:00-000;83.515;83.5393;83.5;83.5;1459;83.5267
29.11.2021;15:25:00-000;83.48;83.52;83.47;83.52;2676;83.4804
29.11.2021;15:26:00-000;83.42;83.434;83.42;83.434;556;83.4276
29.11.2021;15:27:00-000;83.39;83.43;83.39;83.43;357;83.4197
29.11.2021;15:28:00-000;83.39;83.39;83.35;83.35;751;83.3803
29.11.2021;15:29:00-000;83.36;83.36;83.36;83.36;179;83.3858
29.11.2021;15:30:00-000;83.44;83.5;83.44;83.45;1138;83.4719
29.11.2021;15:32:00-000;83.45;83.45;83.37;83.395;3551;83.4095
29.11.2021;15:33:00-000;83.335;83.485;83.335;83.485;1933;83.3969
29.11.2021;15:34:00-000;83.5;83.505;83.5;83.505;413;83.5058
29.11.2021;15:35:00-000;83.61;83.79;83.61;83.79;1010;83.6583
29.11.2021;15:36:00-000;83.72;83.75;83.6;83.62;3348;83.6734
29.11.2021;15:37:00-000;83.55;83.73;83.54;83.7;2232;83.6239
29.11.2021;15:39:00-000;83.84;83.84;83.75;83.78;2266;83.7814
29.11.2021;15:40:00-000;83.97;83.98;83.97;83.98;698;83.9559
29.11.2021;15:41:00-000;83.94;83.95;83.76;83.76;2095;83.8973
29.11.2021;15:42:00-000;83.76;83.76;83.637;83.637;375;83.7061
29.11.2021;15:43:00-000;83.68;83.68;83.56;83.62;1926;83.5976
29.11.2021;15:44:00-000;83.54;83.56;83.42;83.52;2705;83.518
29.11.2021;15:45:00-000;83.52;83.52;83.434;83.45;713;83.4678
29.11.2021;15:46:00-000;83.42;83.46;83.42;83.44;1402;83.4467
29.11.2021;15:47:00-000;83.42;83.43;83.34;83.34;1672;83.389
29.11.2021;15:48:00-000;83.34;83.4;83.25;83.4;3987;83.297
29.11.2021;15:49:00-000;83.49;83.51;83.49;83.51;1525;83.4872
29.11.2021;15:50:00-000;83.45;83.45;83.29;83.29;1668;83.3535
29.11.2021;15:52:00-000;83.335;83.41;83.335;83.391;674;83.3782
29.11.2021;15:53:00-000;83.43;83.49;83.39;83.49;1765;83.4374
29.11.2021;15:54:00-000;83.5;83.505;83.5;83.505;606;83.4881
29.11.2021;15:55:00-000;83.525;83.525;83.34;83.37;4040;83.4284
29.11.2021;15:56:00-000;83.45;83.47;83.43;83.43;1823;83.4535
29.11.2021;15:57:00-000;83.41;83.43;83.41;83.43;843;83.4183
29.11.2021;15:58:00-000;83.47;83.53;83.41;83.53;4635;83.4778
29.11.2021;15:59:00-000;83.51;83.55;83.42;83.5;13124;83.4865
29.11.2021;16:00:00-000;83.51;83.51;83.51;83.51;42240;83.51
29.11.2021;16:02:00-000;83.51;83.51;83.51;83.51;1446;83.51
29.11.2021;16:10:00-000;83.51;83.51;83.51;83.51;0;0
29.11.2021;18:30:00-000;83.51;83.51;83.51;83.51;0;0
29.11.2021;19:00:00-000;83.51;83.51;83.51;83.51;0;0
