Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;53.09;53.16;53.03;53.16;1701;53.1398
29.11.2021;10:26:00-000;53.03;53.06;52.9;52.91;4227;52.9785
29.11.2021;10:27:00-000;52.95;52.95;52.88;52.92;1320;52.9003
29.11.2021;10:28:00-000;52.98;53.03;52.96;52.96;1874;52.9952
29.11.2021;10:29:00-000;53.03;53.105;52.95;53.1;3371;53.027
29.11.2021;10:30:00-000;53.05;53.2;53.01;53.2;4108;53.0662
29.11.2021;10:31:00-000;53.08;53.15;53.05;53.12;6367;53.0729
29.11.2021;10:32:00-000;53.17;53.21;53.09;53.1;2803;53.1523
29.11.2021;10:33:00-000;53.12;53.23;53.12;53.23;3259;53.1551
29.11.2021;10:34:00-000;53.24;53.24;53.1;53.22;2912;53.1755
29.11.2021;10:35:00-000;53.33;53.46;53.3;53.39;2484;53.3722
29.11.2021;10:36:00-000;53.3337;53.43;53.32;53.43;1389;53.3473
29.11.2021;10:37:00-000;53.42;53.42;53.34;53.41;1113;53.3841
29.11.2021;10:38:00-000;53.25;53.31;53.19;53.24;1363;53.2714
29.11.2021;10:39:00-000;53.3;53.32;53.3;53.3;637;53.3093
29.11.2021;10:40:00-000;53.2668;53.38;53.2668;53.37;1364;53.2924
29.11.2021;10:41:00-000;53.23;53.26;53.09;53.21;1853;53.1854
29.11.2021;10:42:00-000;53.22;53.22;53.22;53.22;760;53.2031
29.11.2021;10:43:00-000;53.22;53.27;53.22;53.27;780;53.2576
29.11.2021;10:44:00-000;53.36;53.39;53.36;53.39;369;53.3856
29.11.2021;10:45:00-000;53.41;53.48;53.41;53.48;917;53.4479
29.11.2021;10:46:00-000;53.53;53.53;53.505;53.505;421;53.5196
29.11.2021;10:47:00-000;53.47;53.55;53.47;53.55;1735;53.5429
29.11.2021;10:48:00-000;53.63;53.77;53.63;53.7207;3169;53.7336
29.11.2021;10:49:00-000;53.83;53.84;53.71;53.77;1178;53.7659
29.11.2021;10:50:00-000;53.87;53.87;53.63;53.63;2519;53.7372
29.11.2021;10:51:00-000;53.6;53.82;53.6;53.77;2300;53.7061
29.11.2021;10:52:00-000;53.8;53.86;53.75;53.79;5448;53.8344
29.11.2021;10:53:00-000;53.79;53.8;53.65;53.65;1802;53.7446
29.11.2021;10:54:00-000;53.75;53.76;53.75;53.76;450;53.7662
29.11.2021;10:55:00-000;53.76;53.76;53.76;53.76;558;53.7892
29.11.2021;10:56:00-000;53.855;53.99;53.82;53.86;2381;53.8549
29.11.2021;10:57:00-000;53.78;54.12;53.78;54.11;31254;53.9983
29.11.2021;10:58:00-000;54.13;54.16;54.03;54.05;17592;54.0702
29.11.2021;10:59:00-000;54.05;54.16;54.04;54.16;5336;54.0809
29.11.2021;11:00:00-000;54.09;54.22;54.04;54.0999;10654;54.1095
29.11.2021;11:01:00-000;54.06;54.16;54.03;54.16;8047;54.0889
29.11.2021;11:02:00-000;54.11;54.15;54.0608;54.0608;1852;54.1058
29.11.2021;11:03:00-000;54.12;54.15;54.12;54.15;1345;54.1241
29.11.2021;11:04:00-000;54.165;54.175;54.1625;54.175;642;54.1677
29.11.2021;11:05:00-000;54.18;54.26;54.15;54.19;2608;54.1848
29.11.2021;11:06:00-000;54.19;54.26;54.16;54.195;6783;54.2002
29.11.2021;11:07:00-000;54.195;54.195;54.15;54.15;1161;54.1679
29.11.2021;11:08:00-000;54.17;54.34;54.17;54.34;2738;54.2007
29.11.2021;11:09:00-000;54.38;54.53;54.37;54.47;5676;54.4287
29.11.2021;11:10:00-000;54.46;54.5;54.39;54.49;2876;54.4435
29.11.2021;11:11:00-000;54.51;54.51;54.41;54.46;2689;54.4335
29.11.2021;11:12:00-000;54.48;54.53;54.48;54.53;534;54.4938
29.11.2021;11:13:00-000;54.46;54.496;54.38;54.42;2510;54.2708
29.11.2021;11:14:00-000;54.43;54.52;54.39;54.5;2679;54.4394
29.11.2021;11:15:00-000;54.54;54.57;54.48;54.53;2787;54.5305
29.11.2021;11:16:00-000;54.47;54.55;54.47;54.55;1273;54.5123
29.11.2021;11:17:00-000;54.53;54.61;54.51;54.52;1630;54.5298
29.11.2021;11:18:00-000;54.505;54.505;54.41;54.46;2237;54.447
29.11.2021;11:19:00-000;54.49;54.54;54.455;54.54;2636;54.5035
29.11.2021;11:20:00-000;54.49;54.56;54.44;54.56;3051;54.5236
29.11.2021;11:21:00-000;54.53;54.57;54.51;54.54;1178;54.543
29.11.2021;11:22:00-000;54.48;54.505;54.48;54.49;1546;54.5022
29.11.2021;11:23:00-000;54.53;54.57;54.53;54.57;1011;54.5425
29.11.2021;11:24:00-000;54.545;54.57;54.495;54.505;724;54.5216
29.11.2021;11:25:00-000;54.485;54.485;54.28;54.47;2535;54.3915
29.11.2021;11:26:00-000;54.47;54.535;54.47;54.535;1742;54.5107
29.11.2021;11:27:00-000;54.52;54.52;54.42;54.44;827;54.4422
29.11.2021;11:28:00-000;54.435;54.435;54.315;54.315;1018;54.3687
29.11.2021;11:29:00-000;54.27;54.27;54.19;54.19;903;54.2227
29.11.2021;11:30:00-000;54.27;54.32;54.25;54.32;3353;54.275
29.11.2021;11:31:00-000;54.41;54.41;54.24;54.24;1706;54.3488
29.11.2021;11:32:00-000;54.13;54.16;54.06;54.06;2693;54.0961
29.11.2021;11:33:00-000;54.06;54.16;54.06;54.09;8170;54.0956
29.11.2021;11:34:00-000;54.09;54.1;54.07;54.1;8232;54.0834
29.11.2021;11:35:00-000;54.11;54.2;54.09;54.17;8787;54.1411
29.11.2021;11:36:00-000;54.22;54.22;54.075;54.08;9710;54.1218
29.11.2021;11:37:00-000;54.19;54.34;54.19;54.29;1551;54.2576
29.11.2021;11:38:00-000;54.24;54.33;54.16;54.16;1414;54.2262
29.11.2021;11:39:00-000;54.35;54.45;54.35;54.39;1664;54.4143
29.11.2021;11:40:00-000;54.42;54.54;54.42;54.52;1436;54.494
29.11.2021;11:41:00-000;54.5;54.5799;54.5;54.5799;1686;54.5249
29.11.2021;11:42:00-000;54.48;54.51;54.4318;54.45;2074;54.4522
29.11.2021;11:43:00-000;54.48;54.48;54.42;54.455;1509;54.4528
29.11.2021;11:44:00-000;54.49;54.49;54.45;54.45;530;54.4566
29.11.2021;11:45:00-000;54.42;54.42;54.405;54.405;597;54.4143
29.11.2021;11:46:00-000;54.37;54.37;54.3;54.35;1493;54.3327
29.11.2021;11:47:00-000;54.39;54.41;54.35;54.35;1228;54.3602
29.11.2021;11:48:00-000;54.27;54.32;54.25;54.31;2462;54.285
29.11.2021;11:49:00-000;54.26;54.26;54.22;54.255;981;54.2492
29.11.2021;11:50:00-000;54.15;54.185;54.12;54.17;1429;54.167
29.11.2021;11:51:00-000;54.15;54.17;54.12;54.17;2384;54.1508
29.11.2021;11:52:00-000;54.22;54.23;54.19;54.215;2461;54.2057
29.11.2021;11:53:00-000;54.13;54.15;54.12;54.15;1185;54.1301
29.11.2021;11:54:00-000;54.1699;54.1699;54.13;54.13;472;54.1356
29.11.2021;11:55:00-000;54.12;54.12;54.06;54.1;3022;54.0805
29.11.2021;11:56:00-000;54.11;54.19;54.11;54.16;2458;54.1557
29.11.2021;11:57:00-000;54.17;54.235;54.17;54.22;4073;54.1975
29.11.2021;11:58:00-000;54.23;54.23;54.07;54.17;2732;54.1597
29.11.2021;11:59:00-000;54.11;54.15;54.08;54.15;1567;54.1156
29.11.2021;12:00:00-000;54.2;54.3;54.2;54.28;2022;54.2405
29.11.2021;12:01:00-000;54.3191;54.42;54.3191;54.385;3134;54.3568
29.11.2021;12:02:00-000;54.42;54.52;54.42;54.48;2150;54.4573
29.11.2021;12:03:00-000;54.51;54.56;54.51;54.54;1634;54.5263
29.11.2021;12:04:00-000;54.5;54.52;54.39;54.41;1348;54.4568
29.11.2021;12:05:00-000;54.45;54.45;54.45;54.45;748;54.439
29.11.2021;12:06:00-000;54.36;54.385;54.36;54.385;499;54.3732
29.11.2021;12:07:00-000;54.39;54.4;54.39;54.4;753;54.394
29.11.2021;12:08:00-000;54.3708;54.47;54.3708;54.405;2148;54.4355
29.11.2021;12:09:00-000;54.41;54.43;54.385;54.385;1221;54.408
29.11.2021;12:10:00-000;54.43;54.45;54.42;54.45;805;54.4254
29.11.2021;12:11:00-000;54.415;54.44;54.415;54.44;1189;54.4272
29.11.2021;12:12:00-000;54.39;54.45;54.39;54.39;2091;54.4192
29.11.2021;12:13:00-000;54.39;54.39;54.39;54.39;399;54.3911
29.11.2021;12:14:00-000;54.39;54.39;54.39;54.39;698;54.3994
29.11.2021;12:15:00-000;54.4;54.4682;54.4;54.4682;1154;54.4316
29.11.2021;12:16:00-000;54.44;54.55;54.44;54.52;5047;54.4892
29.11.2021;12:17:00-000;54.51;54.59;54.5069;54.5069;3208;54.5171
29.11.2021;12:18:00-000;54.54;54.6;54.54;54.6;1858;54.5728
29.11.2021;12:19:00-000;54.64;54.67;54.64;54.6693;973;54.6531
29.11.2021;12:20:00-000;54.61;54.66;54.6;54.66;2337;54.6279
29.11.2021;12:21:00-000;54.68;54.71;54.6145;54.63;1915;54.6545
29.11.2021;12:22:00-000;54.68;54.68;54.6;54.6;827;54.6263
29.11.2021;12:23:00-000;54.62;54.62;54.61;54.62;796;54.6162
29.11.2021;12:24:00-000;54.66;54.66;54.64;54.64;1288;54.6401
29.11.2021;12:25:00-000;54.67;54.67;54.64;54.64;933;54.6559
29.11.2021;12:26:00-000;54.63;54.64;54.555;54.56;2196;54.607
29.11.2021;12:27:00-000;54.5644;54.63;54.5644;54.63;1617;54.5892
29.11.2021;12:28:00-000;54.67;54.74;54.66;54.72;12669;54.7013
29.11.2021;12:29:00-000;54.69;54.75;54.66;54.705;3083;54.6919
29.11.2021;12:30:00-000;54.74;54.75;54.72;54.72;599;54.7352
29.11.2021;12:31:00-000;54.76;54.76;54.745;54.745;841;54.747
29.11.2021;12:32:00-000;54.74;54.74;54.69;54.7;1215;54.7087
29.11.2021;12:33:00-000;54.65;54.65;54.65;54.65;659;54.662
29.11.2021;12:34:00-000;54.645;54.6494;54.5429;54.62;2391;54.6006
29.11.2021;12:35:00-000;54.49;54.54;54.45;54.45;1561;54.4875
29.11.2021;12:36:00-000;54.42;54.44;54.37;54.44;1740;54.3947
29.11.2021;12:37:00-000;54.43;54.51;54.43;54.51;1164;54.457
29.11.2021;12:38:00-000;54.44;54.44;54.43;54.43;1225;54.4423
29.11.2021;12:39:00-000;54.4;54.46;54.4;54.46;1545;54.4369
29.11.2021;12:40:00-000;54.45;54.64;54.449;54.59;4016;54.5648
29.11.2021;12:41:00-000;54.6;54.66;54.6;54.66;419;54.6325
29.11.2021;12:42:00-000;54.6;54.71;54.6;54.71;2094;54.6374
29.11.2021;12:43:00-000;54.6925;54.735;54.68;54.71;1989;54.7151
29.11.2021;12:44:00-000;54.67;54.67;54.58;54.5801;3627;54.6207
29.11.2021;12:45:00-000;54.63;54.63;54.5801;54.605;533;54.6051
29.11.2021;12:46:00-000;54.63;54.71;54.63;54.705;1091;54.6611
29.11.2021;12:47:00-000;54.7;54.74;54.7;54.73;640;54.7295
29.11.2021;12:48:00-000;54.75;54.8;54.75;54.75;2307;54.7686
29.11.2021;12:49:00-000;54.7;54.7;54.685;54.685;981;54.7053
29.11.2021;12:50:00-000;54.7;54.715;54.59;54.6;1485;54.635
29.11.2021;12:51:00-000;54.56;54.62;54.56;54.62;1309;54.5809
29.11.2021;12:52:00-000;54.6;54.67;54.6;54.67;843;54.6341
29.11.2021;12:53:00-000;54.6;54.67;54.6;54.67;1380;54.6364
29.11.2021;12:54:00-000;54.72;54.72;54.69;54.69;1482;54.705
29.11.2021;12:55:00-000;54.62;54.6601;54.62;54.6601;1280;54.633
29.11.2021;12:56:00-000;54.61;54.61;54.58;54.61;695;54.6003
29.11.2021;12:57:00-000;54.65;54.675;54.65;54.675;510;54.6548
29.11.2021;12:58:00-000;54.71;54.71;54.71;54.71;414;54.7064
29.11.2021;12:59:00-000;54.68;54.73;54.66;54.72;1266;54.7049
29.11.2021;13:00:00-000;54.65;54.7;54.65;54.7;637;54.6741
29.11.2021;13:01:00-000;54.7016;54.75;54.7;54.75;3673;54.7057
29.11.2021;13:02:00-000;54.75;54.75;54.69;54.72;1011;54.7107
29.11.2021;13:03:00-000;54.71;54.75;54.7;54.7;2312;54.7324
29.11.2021;13:04:00-000;54.68;54.68;54.68;54.68;335;54.6944
29.11.2021;13:05:00-000;54.67;54.67;54.65;54.65;931;54.6628
29.11.2021;13:06:00-000;54.6501;54.76;54.6501;54.76;852;54.6975
29.11.2021;13:07:00-000;54.74;54.74;54.64;54.64;825;54.71
29.11.2021;13:08:00-000;54.56;54.61;54.56;54.61;546;54.5932
29.11.2021;13:09:00-000;54.63;54.63;54.62;54.62;682;54.6287
29.11.2021;13:10:00-000;54.6587;54.6587;54.6587;54.6587;194;54.6575
29.11.2021;13:11:00-000;54.66;54.66;54.61;54.61;760;54.6261
29.11.2021;13:13:00-000;54.4801;54.4801;54.44;54.45;1834;54.4602
29.11.2021;13:14:00-000;54.48;54.48;54.48;54.48;409;54.4946
29.11.2021;13:15:00-000;54.5;54.5184;54.5;54.5184;853;54.5
29.11.2021;13:16:00-000;54.41;54.41;54.41;54.41;127;54.411
29.11.2021;13:17:00-000;54.34;54.34;54.34;54.34;509;54.3139
29.11.2021;13:18:00-000;54.2816;54.2816;54.23;54.23;779;54.2623
29.11.2021;13:19:00-000;54.29;54.29;54.29;54.29;204;54.2899
29.11.2021;13:20:00-000;54.34;54.35;54.2701;54.2701;829;54.3349
29.11.2021;13:22:00-000;54.35;54.35;54.2702;54.2702;921;54.3456
29.11.2021;13:23:00-000;54.37;54.37;54.37;54.37;175;54.3464
29.11.2021;13:24:00-000;54.39;54.39;54.39;54.39;792;54.391
29.11.2021;13:26:00-000;54.42;54.42;54.42;54.42;598;54.4066
29.11.2021;13:27:00-000;54.43;54.455;54.43;54.455;451;54.4273
29.11.2021;13:29:00-000;54.39;54.39;54.3;54.3;660;54.3137
29.11.2021;13:30:00-000;54.27;54.3;54.26;54.3;1121;54.2945
29.11.2021;13:31:00-000;54.29;54.29;54.25;54.25;983;54.2742
29.11.2021;13:32:00-000;54.21;54.21;54.21;54.21;615;54.2192
29.11.2021;13:33:00-000;54.3;54.3;54.3;54.3;248;54.2668
29.11.2021;13:34:00-000;54.265;54.265;54.21;54.245;1243;54.2487
29.11.2021;13:35:00-000;54.21;54.22;54.21;54.22;1391;54.2128
29.11.2021;13:36:00-000;54.26;54.26;54.26;54.26;1141;54.2626
29.11.2021;13:37:00-000;54.26;54.29;54.26;54.29;593;54.2588
29.11.2021;13:38:00-000;54.22;54.22;54.07;54.08;2713;54.1097
29.11.2021;13:39:00-000;54.09;54.21;54.08;54.17;4150;54.1186
29.11.2021;13:40:00-000;54.21;54.21;54.1112;54.16;3234;54.1479
29.11.2021;13:41:00-000;54.16;54.16;54.16;54.16;500;54.16
29.11.2021;13:42:00-000;54.14;54.14;54.1;54.11;2014;54.1141
29.11.2021;13:43:00-000;54.1;54.11;54.1;54.11;1993;54.101
29.11.2021;13:44:00-000;54.13;54.14;54.12;54.12;1084;54.1267
29.11.2021;13:45:00-000;54.11;54.16;54.1;54.16;2595;54.1258
29.11.2021;13:46:00-000;54.155;54.155;54.11;54.12;755;54.1257
29.11.2021;13:47:00-000;54.14;54.21;54.14;54.2;678;54.1782
29.11.2021;13:49:00-000;54.25;54.28;54.215;54.215;882;54.2498
29.11.2021;13:50:00-000;54.24;54.24;54.24;54.24;122;54.2341
29.11.2021;13:52:00-000;54.256;54.256;54.245;54.245;470;54.2504
29.11.2021;13:53:00-000;54.26;54.26;54.26;54.26;557;54.2556
29.11.2021;13:54:00-000;54.245;54.33;54.245;54.33;227;54.2852
29.11.2021;13:55:00-000;54.26;54.26;54.21;54.21;552;54.2409
29.11.2021;13:56:00-000;54.255;54.29;54.255;54.26;3518;54.2856
29.11.2021;13:57:00-000;54.275;54.32;54.275;54.32;353;54.2921
29.11.2021;13:59:00-000;54.285;54.285;54.285;54.285;407;54.2883
29.11.2021;14:00:00-000;54.32;54.32;54.25;54.27;2645;54.2938
29.11.2021;14:01:00-000;54.33;54.36;54.32;54.355;1101;54.3347
29.11.2021;14:02:00-000;54.32;54.3275;54.31;54.3275;1095;54.3134
29.11.2021;14:03:00-000;54.22;54.235;54.22;54.235;576;54.2374
29.11.2021;14:04:00-000;54.3;54.31;54.25;54.25;917;54.2802
29.11.2021;14:05:00-000;54.2433;54.2433;54.2433;54.2433;144;54.2427
29.11.2021;14:07:00-000;54.19;54.19;54.18;54.18;966;54.1888
29.11.2021;14:08:00-000;54.1745;54.22;54.1745;54.22;1895;54.1862
29.11.2021;14:09:00-000;54.18;54.18;54.09;54.12;2159;54.1225
29.11.2021;14:10:00-000;54.125;54.125;54.125;54.125;110;54.1259
29.11.2021;14:11:00-000;54.12;54.24;54.1;54.11;8426;54.1458
29.11.2021;14:12:00-000;54.12;54.185;54.12;54.185;1089;54.1232
29.11.2021;14:15:00-000;54.25;54.27;54.22;54.23;1265;54.2402
29.11.2021;14:16:00-000;54.19;54.19;54.14;54.1499;3064;54.155
29.11.2021;14:17:00-000;54.12;54.12;54.11;54.11;1084;54.1178
29.11.2021;14:18:00-000;54.12;54.14;54.1005;54.1005;1467;54.12
29.11.2021;14:19:00-000;54.09;54.11;54.0813;54.0813;788;54.0931
29.11.2021;14:20:00-000;54.08;54.14;54.07;54.14;2226;54.0949
29.11.2021;14:21:00-000;54.1;54.11;54.06;54.11;2084;54.0739
29.11.2021;14:22:00-000;54.08;54.11;54.07;54.1;6751;54.0908
29.11.2021;14:23:00-000;54.08;54.09;53.95;53.96;45835;54.0119
29.11.2021;14:24:00-000;53.96;53.98;53.87;53.98;3747;53.9351
29.11.2021;14:25:00-000;54.01;54.01;54.01;54.01;214;54.0114
29.11.2021;14:26:00-000;54.05;54.065;54.05;54.065;632;54.0515
29.11.2021;14:27:00-000;54.03;54.03;54.03;54.03;648;54.02
29.11.2021;14:28:00-000;54.05;54.05;53.975;53.975;1464;53.9845
29.11.2021;14:29:00-000;54.01;54.01;53.98;54.01;1041;53.9965
29.11.2021;14:30:00-000;53.99;54.02;53.96;53.96;4011;53.9892
29.11.2021;14:31:00-000;53.96;53.96;53.89;53.89;1882;53.9191
29.11.2021;14:32:00-000;53.86;53.86;53.79;53.79;1602;53.8289
29.11.2021;14:33:00-000;53.78;53.87;53.78;53.81;5149;53.818
29.11.2021;14:34:00-000;53.78;53.8;53.7;53.77;5677;53.7434
29.11.2021;14:35:00-000;53.8;53.8;53.74;53.74;1299;53.7514
29.11.2021;14:36:00-000;53.7;53.71;53.68;53.7;2686;53.6908
29.11.2021;14:37:00-000;53.73;53.77;53.73;53.77;448;53.7518
29.11.2021;14:38:00-000;53.76;53.76;53.73;53.73;1088;53.744
29.11.2021;14:39:00-000;53.73;53.73;53.705;53.72;952;53.7086
29.11.2021;14:40:00-000;53.73;53.79;53.73;53.79;1023;53.7646
29.11.2021;14:41:00-000;53.76;53.82;53.755;53.82;1382;53.7796
29.11.2021;14:42:00-000;53.8323;53.84;53.8323;53.84;630;53.8549
29.11.2021;14:43:00-000;53.91;53.96;53.91;53.955;1782;53.9313
29.11.2021;14:44:00-000;53.96;54;53.96;54;222;53.9793
29.11.2021;14:45:00-000;53.97;54.01;53.97;54.01;841;53.9816
29.11.2021;14:46:00-000;54;54;53.96;53.97;931;53.9622
29.11.2021;14:47:00-000;53.94;53.95;53.91;53.91;2324;53.9276
29.11.2021;14:48:00-000;53.94;54.06;53.94;54.06;856;53.9787
29.11.2021;14:49:00-000;54.03;54.03;54.03;54.03;625;54.03
29.11.2021;14:50:00-000;54.06;54.06;54.01;54.01;360;54.0308
29.11.2021;14:51:00-000;54.04;54.05;53.98;53.985;1694;54.0124
29.11.2021;14:52:00-000;53.9912;53.995;53.98;53.995;570;53.9884
29.11.2021;14:53:00-000;53.97;53.97;53.9;53.93;1936;53.938
29.11.2021;14:54:00-000;53.99;53.99;53.9;53.9;1094;53.9457
29.11.2021;14:55:00-000;53.91;53.91;53.775;53.775;1535;53.8295
29.11.2021;14:56:00-000;53.8;53.82;53.72;53.72;4116;53.7794
29.11.2021;14:57:00-000;53.7;53.75;53.7;53.75;1160;53.7156
29.11.2021;14:58:00-000;53.78;53.86;53.78;53.83;2482;53.819
29.11.2021;14:59:00-000;53.78;53.87;53.78;53.87;1187;53.808
29.11.2021;15:01:00-000;53.91;53.91;53.84;53.84;1319;53.8695
29.11.2021;15:02:00-000;53.825;53.87;53.825;53.87;610;53.842
29.11.2021;15:03:00-000;53.84;53.84;53.84;53.84;767;53.8481
29.11.2021;15:04:00-000;53.885;53.97;53.86;53.95;4002;53.9125
29.11.2021;15:05:00-000;53.95;53.95;53.9;53.9;10400;53.9136
29.11.2021;15:06:00-000;53.89;53.9;53.875;53.9;680;53.8906
29.11.2021;15:07:00-000;53.92;54.03;53.91;54.015;676;53.9639
29.11.2021;15:08:00-000;54.0101;54.05;54.0101;54.05;2252;54.0293
29.11.2021;15:09:00-000;54.07;54.105;54.05;54.075;2390;54.0796
29.11.2021;15:10:00-000;54.14;54.15;54.14;54.15;392;54.1445
29.11.2021;15:11:00-000;54.13;54.15;54.13;54.15;1091;54.1525
29.11.2021;15:12:00-000;54.155;54.18;54.155;54.18;325;54.1788
29.11.2021;15:13:00-000;54.2;54.26;54.18;54.18;1337;54.2038
29.11.2021;15:14:00-000;54.19;54.245;54.19;54.2;1470;54.2087
29.11.2021;15:15:00-000;54.165;54.2;54.165;54.2;799;54.1999
29.11.2021;15:16:00-000;54.25;54.25;54.21;54.21;342;54.2224
29.11.2021;15:17:00-000;54.235;54.235;54.2;54.2;5472;54.2059
29.11.2021;15:18:00-000;54.2;54.23;54.19;54.19;1166;54.2074
29.11.2021;15:19:00-000;54.205;54.22;54.17;54.19;1472;54.1932
29.11.2021;15:20:00-000;54.2;54.23;54.2;54.21;1452;54.2175
29.11.2021;15:21:00-000;54.195;54.28;54.195;54.25;1120;54.2342
29.11.2021;15:22:00-000;54.24;54.24;54.215;54.24;1292;54.183
29.11.2021;15:23:00-000;54.19;54.22;54.18;54.22;1484;54.1945
29.11.2021;15:24:00-000;54.17;54.17;54.102;54.165;2824;54.1554
29.11.2021;15:25:00-000;54.19;54.23;54.185;54.185;1472;54.204
29.11.2021;15:26:00-000;54.1801;54.205;54.1801;54.205;353;54.1955
29.11.2021;15:27:00-000;54.18;54.19;54.18;54.19;558;54.1872
29.11.2021;15:28:00-000;54.17;54.23;54.17;54.23;965;54.2161
29.11.2021;15:29:00-000;54.28;54.3;54.27;54.28;5671;54.2803
29.11.2021;15:30:00-000;54.29;54.32;54.28;54.31;3140;54.3015
29.11.2021;15:31:00-000;54.29;54.31;54.21;54.21;3936;54.2547
29.11.2021;15:32:00-000;54.22;54.23;54.174;54.174;3504;54.2078
29.11.2021;15:33:00-000;54.15;54.2;54.14;54.2;3639;54.1604
29.11.2021;15:34:00-000;54.165;54.26;54.165;54.24;2564;54.2084
29.11.2021;15:35:00-000;54.24;54.24;54.2;54.2;2878;54.2254
