Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:55:00-000;49.11;49.11;49.11;49.11;501;49.11
29.11.2021;07:58:00-000;49.07;49.07;49.07;49.07;107;49.0711
29.11.2021;08:00:00-000;48.9401;49.15;48.91;49;29779;48.9862
29.11.2021;08:01:00-000;49;49.05;49;49.05;747;49.0212
29.11.2021;08:04:00-000;49.08;49.08;49.08;49.08;1128;49.0788
29.11.2021;08:05:00-000;49.04;49.04;49.04;49.04;2050;49.0378
29.11.2021;08:06:00-000;49.04;49.18;49.04;49.1301;7215;49.1224
29.11.2021;08:07:00-000;49.14;49.14;49.14;49.14;100;49.14
29.11.2021;08:09:00-000;49.11;49.11;49.11;49.11;300;49.11
29.11.2021;08:10:00-000;49.11;49.11;49.11;49.11;134;49.113
29.11.2021;08:11:00-000;49.12;49.13;49.12;49.13;1550;49.1285
29.11.2021;08:12:00-000;49.13;49.13;49.1101;49.13;1653;49.1285
29.11.2021;08:13:00-000;49.11;49.11;49.11;49.11;526;49.11
29.11.2021;08:16:00-000;49.13;49.14;49.12;49.14;1151;49.1334
29.11.2021;08:18:00-000;49.15;49.15;49.15;49.15;297;49.1369
29.11.2021;08:20:00-000;49.11;49.11;49.11;49.11;145;49.1101
29.11.2021;08:21:00-000;49.12;49.12;49.11;49.11;1575;49.1132
29.11.2021;08:23:00-000;49.14;49.14;49.14;49.14;230;49.1374
29.11.2021;08:24:00-000;49.14;49.14;49.12;49.12;1101;49.1218
29.11.2021;08:25:00-000;49.14;49.14;49.14;49.14;323;49.1338
29.11.2021;08:26:00-000;49.13;49.13;49.13;49.13;1123;49.13
29.11.2021;08:27:00-000;49.1301;49.1301;49.1301;49.1301;155;49.1372
29.11.2021;08:28:00-000;49.13;49.13;49.13;49.13;556;49.1335
29.11.2021;08:31:00-000;49.15;49.15;49.15;49.15;687;49.1481
29.11.2021;08:32:00-000;49.1332;49.1332;49.13;49.13;400;49.1316
29.11.2021;08:33:00-000;49.18;49.21;49.18;49.21;2307;49.1903
29.11.2021;08:35:00-000;49.21;49.21;49.21;49.21;261;49.213
29.11.2021;08:37:00-000;49.24;49.29;49.24;49.29;842;49.2506
29.11.2021;08:43:00-000;49.17;49.17;49.17;49.17;1010;49.1704
29.11.2021;08:44:00-000;49.21;49.23;49.21;49.23;1280;49.2177
29.11.2021;08:45:00-000;49.25;49.25;49.25;49.25;211;49.25
29.11.2021;08:46:00-000;49.25;49.3;49.25;49.29;2361;49.2799
29.11.2021;08:47:00-000;49.32;49.33;49.31;49.33;1898;49.3192
29.11.2021;08:48:00-000;49.34;49.34;49.32;49.32;5960;49.3207
29.11.2021;08:49:00-000;49.27;49.31;49.27;49.31;1492;49.2901
29.11.2021;08:50:00-000;49.3001;49.3001;49.3001;49.3001;114;49.3013
29.11.2021;08:51:00-000;49.32;49.32;49.32;49.32;663;49.3196
29.11.2021;08:53:00-000;49.3;49.3;49.3;49.3;500;49.3
29.11.2021;08:54:00-000;49.34;49.34;49.33;49.33;1993;49.3388
29.11.2021;08:55:00-000;49.37;49.37;49.37;49.37;1386;49.37
29.11.2021;08:56:00-000;49.39;49.39;49.35;49.35;213;49.3706
29.11.2021;08:57:00-000;49.35;49.355;49.35;49.355;993;49.3536
29.11.2021;08:59:00-000;49.36;49.36;49.36;49.36;226;49.3609
29.11.2021;09:01:00-000;49.36;49.3799;49.36;49.3799;274;49.3712
29.11.2021;09:03:00-000;49.38;49.42;49.38;49.4;2129;49.3977
29.11.2021;09:04:00-000;49.4;49.45;49.4;49.45;4146;49.4257
29.11.2021;09:05:00-000;49.44;49.46;49.43;49.45;1192;49.4513
29.11.2021;09:06:00-000;49.45;49.45;49.45;49.45;318;49.4526
29.11.2021;09:07:00-000;49.45;49.48;49.45;49.48;371;49.4715
29.11.2021;09:08:00-000;49.48;49.49;49.47;49.47;1311;49.4746
29.11.2021;09:09:00-000;49.47;49.48;49.45;49.45;720;49.4679
29.11.2021;09:10:00-000;49.45;49.5;49.45;49.5;1803;49.483
29.11.2021;09:11:00-000;49.54;49.54;49.54;49.54;228;49.5376
29.11.2021;09:14:00-000;49.46;49.46;49.46;49.46;130;49.4623
29.11.2021;09:16:00-000;49.45;49.45;49.45;49.45;452;49.456
29.11.2021;09:17:00-000;49.43;49.43;49.43;49.43;138;49.4306
29.11.2021;09:18:00-000;49.45;49.46;49.39;49.4;6895;49.4284
29.11.2021;09:19:00-000;49.36;49.4;49.36;49.4;597;49.3775
29.11.2021;09:20:00-000;49.43;49.44;49.43;49.43;2327;49.4301
29.11.2021;09:21:00-000;49.32;49.32;49.32;49.32;2366;49.3267
29.11.2021;09:22:00-000;49.32;49.32;49.32;49.32;365;49.3327
29.11.2021;09:23:00-000;49.32;49.32;49.29;49.31;8369;49.3166
29.11.2021;09:24:00-000;49.32;49.4;49.32;49.4;19065;49.3624
29.11.2021;09:25:00-000;49.39;49.39;49.39;49.39;316;49.3978
29.11.2021;09:26:00-000;49.37;49.37;49.37;49.37;858;49.3703
29.11.2021;09:27:00-000;49.4;49.53;49.4;49.53;4082;49.4737
29.11.2021;09:28:00-000;49.54;49.7;49.54;49.7;3297;49.6242
29.11.2021;09:29:00-000;49.65;49.82;49.65;49.79;7826;49.7379
29.11.2021;09:30:00-000;49.665;49.77;49.31;49.34;30082;49.5137
29.11.2021;09:31:00-000;49.37;49.53;49.37;49.52;4930;49.4654
29.11.2021;09:32:00-000;49.5;49.5148;49.41;49.48;28921;49.4738
29.11.2021;09:33:00-000;49.51;49.51;49.2;49.33;613794;49.4225
29.11.2021;09:34:00-000;49.335;49.37;49.05;49.13;358441;49.2004
29.11.2021;09:35:00-000;49.13;49.22;48.93;49.075;322919;49.0787
29.11.2021;09:36:00-000;49.075;49.16;48.9251;48.955;160470;49.0363
29.11.2021;09:37:00-000;48.97;49.1;48.93;48.9409;119012;49.0228
29.11.2021;09:38:00-000;48.94;48.99;48.86;48.915;131370;48.9245
29.11.2021;09:39:00-000;48.93;48.96;48.85;48.885;119132;48.9114
29.11.2021;09:40:00-000;48.89;48.97;48.83;48.955;126632;48.9098
29.11.2021;09:41:00-000;48.955;48.955;48.805;48.865;164057;48.8779
29.11.2021;09:42:00-000;48.87;48.98;48.8;48.86;84191;48.8935
29.11.2021;09:43:00-000;48.8619;48.87;48.74;48.81;101249;48.8043
29.11.2021;09:44:00-000;48.815;48.9499;48.78;48.8901;96941;48.8658
29.11.2021;09:45:00-000;48.9;48.91;48.8;48.8096;56122;48.8687
29.11.2021;09:46:00-000;48.81;48.84;48.7414;48.76;111317;48.7827
29.11.2021;09:47:00-000;48.74;48.775;48.645;48.65;112542;48.7283
29.11.2021;09:48:00-000;48.655;48.68;48.605;48.65;126180;48.6448
29.11.2021;09:49:00-000;48.66;48.79;48.6221;48.69;110041;48.6909
29.11.2021;09:50:00-000;48.7;48.715;48.66;48.68;93402;48.6823
29.11.2021;09:51:00-000;48.675;48.745;48.665;48.675;91105;48.7019
29.11.2021;09:52:00-000;48.68;48.695;48.585;48.61;94865;48.6337
29.11.2021;09:53:00-000;48.615;48.69;48.605;48.68;86177;48.6499
29.11.2021;09:54:00-000;48.68;48.765;48.62;48.6264;101337;48.7081
29.11.2021;09:55:00-000;48.63;48.65;48.55;48.63;151771;48.5952
29.11.2021;09:56:00-000;48.62;48.665;48.575;48.6;49620;48.6203
29.11.2021;09:57:00-000;48.605;48.66;48.54;48.65;56900;48.6001
29.11.2021;09:58:00-000;48.655;48.655;48.5729;48.61;82649;48.6022
29.11.2021;09:59:00-000;48.61;48.61;48.53;48.56;89139;48.567
29.11.2021;10:00:00-000;48.55;48.62;48.5101;48.5289;153238;48.5659
29.11.2021;10:01:00-000;48.53;48.59;48.52;48.585;71726;48.5673
29.11.2021;10:02:00-000;48.6;48.685;48.5552;48.56;60651;48.6268
29.11.2021;10:03:00-000;48.56;48.56;48.5;48.52;97815;48.511
29.11.2021;10:04:00-000;48.52;48.53;48.49;48.51;58369;48.5116
29.11.2021;10:05:00-000;48.51;48.615;48.48;48.58;454022;48.521
29.11.2021;10:06:00-000;48.575;48.66;48.573;48.625;60364;48.6212
29.11.2021;10:07:00-000;48.62;48.645;48.57;48.58;43176;48.6043
29.11.2021;10:08:00-000;48.585;48.585;48.51;48.535;48597;48.5372
29.11.2021;10:09:00-000;48.5301;48.71;48.5301;48.69;48372;48.6222
29.11.2021;10:10:00-000;48.69;48.755;48.6501;48.75;74918;48.704
29.11.2021;10:11:00-000;48.76;48.83;48.755;48.81;106405;48.7478
29.11.2021;10:12:00-000;48.81;48.84;48.755;48.83;56149;48.7892
29.11.2021;10:13:00-000;48.835;48.835;48.76;48.7801;48538;48.7906
29.11.2021;10:14:00-000;48.79;48.875;48.76;48.77;65723;48.827
29.11.2021;10:15:00-000;48.75;48.885;48.74;48.85;82459;48.841
29.11.2021;10:16:00-000;48.84;48.84;48.745;48.76;51795;48.7981
29.11.2021;10:17:00-000;48.76;48.81;48.74;48.74;60118;48.7687
29.11.2021;10:18:00-000;48.73;48.775;48.68;48.775;61181;48.7085
29.11.2021;10:19:00-000;48.79;48.88;48.7899;48.87;53974;48.833
29.11.2021;10:20:00-000;48.88;48.9;48.825;48.825;54422;48.8647
29.11.2021;10:21:00-000;48.82;48.865;48.8;48.81;52546;48.828
29.11.2021;10:22:00-000;48.815;48.815;48.755;48.7734;35544;48.7769
29.11.2021;10:23:00-000;48.77;48.82;48.77;48.8;32117;48.7989
29.11.2021;10:24:00-000;48.79;48.8;48.76;48.775;43026;48.7782
29.11.2021;10:25:00-000;48.78;48.8;48.75;48.78;27911;48.7707
29.11.2021;10:26:00-000;48.78;48.78;48.69;48.69;59697;48.7273
29.11.2021;10:27:00-000;48.68;48.685;48.635;48.645;71955;48.6644
29.11.2021;10:28:00-000;48.66;48.68;48.635;48.68;55853;48.6605
29.11.2021;10:29:00-000;48.68;48.69;48.6388;48.6388;43779;48.6635
29.11.2021;10:30:00-000;48.6315;48.67;48.63;48.64;30351;48.652
29.11.2021;10:31:00-000;48.63;48.64;48.53;48.53;30440;48.5911
29.11.2021;10:32:00-000;48.53;48.585;48.53;48.5314;26928;48.5562
29.11.2021;10:33:00-000;48.54;48.58;48.52;48.58;49759;48.5378
29.11.2021;10:34:00-000;48.58;48.5899;48.52;48.545;37598;48.5525
29.11.2021;10:35:00-000;48.545;48.65;48.545;48.62;39187;48.6116
29.11.2021;10:36:00-000;48.625;48.635;48.48;48.48;66074;48.5226
29.11.2021;10:37:00-000;48.485;48.495;48.4511;48.46;52100;48.4702
29.11.2021;10:38:00-000;48.46;48.49;48.405;48.405;89207;48.4515
29.11.2021;10:39:00-000;48.405;48.48;48.4;48.45;95281;48.4502
29.11.2021;10:40:00-000;48.455;48.465;48.405;48.42;48024;48.4293
29.11.2021;10:41:00-000;48.42;48.4273;48.355;48.365;53785;48.3944
29.11.2021;10:42:00-000;48.365;48.375;48.35;48.36;40575;48.3672
29.11.2021;10:43:00-000;48.36;48.42;48.35;48.4;46876;48.3677
29.11.2021;10:44:00-000;48.4007;48.45;48.375;48.44;35642;48.4083
29.11.2021;10:45:00-000;48.435;48.55;48.43;48.53;41934;48.5088
29.11.2021;10:46:00-000;48.54;48.54;48.47;48.495;38301;48.5058
29.11.2021;10:47:00-000;48.4925;48.535;48.49;48.52;27135;48.5141
29.11.2021;10:48:00-000;48.515;48.515;48.43;48.44;34631;48.4767
29.11.2021;10:49:00-000;48.43;48.43;48.39;48.4;26306;48.4123
29.11.2021;10:50:00-000;48.4;48.445;48.39;48.44;22236;48.4149
29.11.2021;10:51:00-000;48.45;48.47;48.41;48.47;34657;48.4441
29.11.2021;10:52:00-000;48.46;48.55;48.46;48.51;29789;48.5181
29.11.2021;10:53:00-000;48.51;48.515;48.465;48.48;31622;48.4937
29.11.2021;10:54:00-000;48.48;48.51;48.47;48.5;29494;48.4916
29.11.2021;10:55:00-000;48.495;48.62;48.495;48.61;42745;48.5719
29.11.2021;10:56:00-000;48.6;48.6;48.5;48.5051;40652;48.5481
29.11.2021;10:57:00-000;48.5;48.58;48.5;48.56;33038;48.5531
29.11.2021;10:58:00-000;48.565;48.565;48.48;48.495;29341;48.5059
29.11.2021;10:59:00-000;48.5;48.595;48.4988;48.595;32638;48.5556
29.11.2021;11:00:00-000;48.59;48.65;48.56;48.5625;56964;48.6003
29.11.2021;11:01:00-000;48.56;48.612;48.56;48.61;32963;48.5877
29.11.2021;11:02:00-000;48.62;48.63;48.59;48.61;40189;48.6058
29.11.2021;11:03:00-000;48.61;48.62;48.55;48.55;48707;48.5875
29.11.2021;11:04:00-000;48.555;48.595;48.52;48.59;64456;48.5496
29.11.2021;11:05:00-000;48.595;48.63;48.57;48.575;24359;48.5972
29.11.2021;11:06:00-000;48.57;48.645;48.565;48.62;28565;48.6096
29.11.2021;11:07:00-000;48.62;48.62;48.59;48.61;30688;48.6026
29.11.2021;11:08:00-000;48.605;48.6499;48.605;48.635;37076;48.6368
29.11.2021;11:09:00-000;48.635;48.655;48.6;48.61;32522;48.6287
29.11.2021;11:10:00-000;48.605;48.64;48.6;48.62;31578;48.6267
29.11.2021;11:11:00-000;48.62;48.65;48.59;48.65;31037;48.6234
29.11.2021;11:12:00-000;48.645;48.66;48.58;48.595;87030;48.6366
29.11.2021;11:13:00-000;48.6099;48.645;48.6;48.6446;24315;48.6297
29.11.2021;11:14:00-000;48.64;48.665;48.625;48.665;13378;48.6356
29.11.2021;11:15:00-000;48.665;48.72;48.665;48.7;77953;48.6886
29.11.2021;11:16:00-000;48.7;48.7;48.655;48.6656;38069;48.676
29.11.2021;11:17:00-000;48.665;48.68;48.645;48.645;46287;48.6634
29.11.2021;11:18:00-000;48.64;48.675;48.63;48.64;40898;48.656
29.11.2021;11:19:00-000;48.64;48.65;48.59;48.62;41101;48.6262
29.11.2021;11:20:00-000;48.63;48.71;48.615;48.69;64732;48.6721
29.11.2021;11:21:00-000;48.7;48.705;48.64;48.645;26730;48.6598
29.11.2021;11:22:00-000;48.6499;48.65;48.61;48.6275;43388;48.6336
29.11.2021;11:23:00-000;48.625;48.67;48.625;48.63;28278;48.6456
29.11.2021;11:24:00-000;48.62;48.64;48.59;48.61;31632;48.613
29.11.2021;11:25:00-000;48.62;48.62;48.525;48.545;30109;48.5667
29.11.2021;11:26:00-000;48.545;48.5781;48.52;48.52;49084;48.5552
29.11.2021;11:27:00-000;48.5204;48.53;48.47;48.47;62217;48.5008
29.11.2021;11:28:00-000;48.475;48.48;48.415;48.425;101370;48.4352
29.11.2021;11:29:00-000;48.42;48.43;48.4;48.42;62401;48.4174
29.11.2021;11:30:00-000;48.425;48.44;48.385;48.385;58509;48.4178
29.11.2021;11:31:00-000;48.385;48.41;48.37;48.37;58007;48.3947
29.11.2021;11:32:00-000;48.37;48.37;48.3128;48.35;38246;48.3344
29.11.2021;11:33:00-000;48.345;48.37;48.315;48.32;26759;48.3432
29.11.2021;11:34:00-000;48.325;48.375;48.315;48.37;49746;48.3356
29.11.2021;11:35:00-000;48.37;48.405;48.36;48.405;48572;48.3785
29.11.2021;11:36:00-000;48.4;48.415;48.36;48.385;31557;48.3851
29.11.2021;11:37:00-000;48.385;48.4;48.375;48.395;24282;48.3837
29.11.2021;11:38:00-000;48.3919;48.3919;48.34;48.355;40721;48.3626
29.11.2021;11:39:00-000;48.35;48.42;48.35;48.415;45780;48.3885
29.11.2021;11:40:00-000;48.41;48.465;48.405;48.455;37950;48.4428
29.11.2021;11:41:00-000;48.455;48.52;48.435;48.48;62487;48.4684
29.11.2021;11:42:00-000;48.478;48.478;48.42;48.43;30193;48.4378
29.11.2021;11:43:00-000;48.44;48.4994;48.415;48.4994;31365;48.4567
29.11.2021;11:44:00-000;48.49;48.53;48.48;48.53;42248;48.5031
29.11.2021;11:45:00-000;48.525;48.56;48.51;48.52;48226;48.5352
29.11.2021;11:46:00-000;48.53;48.56;48.51;48.56;31329;48.5282
29.11.2021;11:47:00-000;48.565;48.6;48.555;48.59;63398;48.5763
29.11.2021;11:48:00-000;48.59;48.6063;48.575;48.58;38618;48.593
29.11.2021;11:49:00-000;48.59;48.59;48.5336;48.54;26239;48.5672
29.11.2021;11:50:00-000;48.535;48.545;48.525;48.525;36046;48.5336
29.11.2021;11:51:00-000;48.535;48.555;48.53;48.54;27943;48.5413
29.11.2021;11:52:00-000;48.541;48.58;48.54;48.575;35575;48.5675
29.11.2021;11:53:00-000;48.58;48.59;48.5634;48.58;27594;48.5759
29.11.2021;11:54:00-000;48.588;48.59;48.55;48.59;48503;48.5759
29.11.2021;11:55:00-000;48.585;48.585;48.555;48.565;66278;48.5724
29.11.2021;11:56:00-000;48.57;48.585;48.555;48.57;23395;48.5682
29.11.2021;11:57:00-000;48.57;48.575;48.535;48.56;45891;48.5537
29.11.2021;11:58:00-000;48.565;48.585;48.555;48.58;61634;48.5688
29.11.2021;11:59:00-000;48.5852;48.61;48.5734;48.6;33064;48.5912
29.11.2021;12:00:00-000;48.605;48.61;48.585;48.59;35322;48.5932
29.11.2021;12:01:00-000;48.59;48.61;48.59;48.595;20033;48.6015
29.11.2021;12:02:00-000;48.59;48.625;48.585;48.62;34725;48.6057
29.11.2021;12:03:00-000;48.62;48.66;48.615;48.655;29835;48.6349
29.11.2021;12:04:00-000;48.655;48.675;48.655;48.67;26589;48.6641
29.11.2021;12:05:00-000;48.68;48.725;48.675;48.71;46572;48.6996
29.11.2021;12:06:00-000;48.71;48.7101;48.675;48.68;21926;48.6861
29.11.2021;12:07:00-000;48.68;48.6801;48.6541;48.675;26362;48.666
29.11.2021;12:08:00-000;48.675;48.72;48.67;48.72;41934;48.6935
29.11.2021;12:09:00-000;48.72;48.725;48.675;48.68;31551;48.7005
29.11.2021;12:10:00-000;48.675;48.71;48.675;48.695;25329;48.6938
29.11.2021;12:11:00-000;48.705;48.7566;48.69;48.7302;29241;48.7193
29.11.2021;12:12:00-000;48.735;48.74;48.725;48.735;16854;48.7313
29.11.2021;12:13:00-000;48.735;48.78;48.7323;48.78;48699;48.7517
29.11.2021;12:14:00-000;48.78;48.7917;48.76;48.77;27830;48.7787
29.11.2021;12:15:00-000;48.765;48.795;48.765;48.795;11289;48.7764
29.11.2021;12:16:00-000;48.7901;48.81;48.785;48.805;49407;48.7943
29.11.2021;12:17:00-000;48.81;48.855;48.81;48.855;24256;48.8243
29.11.2021;12:18:00-000;48.855;48.86;48.84;48.85;35981;48.8457
29.11.2021;12:19:00-000;48.845;48.91;48.84;48.885;42355;48.8761
29.11.2021;12:20:00-000;48.88;48.905;48.8645;48.895;22936;48.8847
29.11.2021;12:21:00-000;48.895;48.94;48.88;48.925;53943;48.9077
29.11.2021;12:22:00-000;48.925;48.945;48.915;48.9437;49689;48.9284
29.11.2021;12:23:00-000;48.945;48.96;48.94;48.9578;20625;48.9476
29.11.2021;12:24:00-000;48.955;49;48.95;48.99;56419;48.9803
29.11.2021;12:25:00-000;49;49.005;48.96;48.985;64836;48.9857
29.11.2021;12:26:00-000;48.985;48.9899;48.95;48.96;35630;48.9662
29.11.2021;12:27:00-000;48.97;48.99;48.97;48.975;30254;48.9785
29.11.2021;12:28:00-000;48.975;49.01;48.96;49;24331;48.984
29.11.2021;12:29:00-000;49.005;49.005;48.94;48.9452;50957;48.9696
29.11.2021;12:30:00-000;48.945;48.965;48.9245;48.96;26978;48.9446
29.11.2021;12:31:00-000;48.96;48.985;48.9584;48.9701;29928;48.9699
29.11.2021;12:32:00-000;48.98;48.99;48.97;48.98;29486;48.9829
29.11.2021;12:33:00-000;48.98;48.9902;48.96;48.99;29308;48.9779
29.11.2021;12:34:00-000;49;49.03;49;49.03;39763;49.0142
29.11.2021;12:35:00-000;49.025;49.04;49.0099;49.035;28288;49.025
29.11.2021;12:36:00-000;49.03;49.03;48.9879;49;36694;49.0119
29.11.2021;12:37:00-000;49;49.09;49;49.09;79104;49.0595
29.11.2021;12:38:00-000;49.08;49.085;49.06;49.07;31089;49.0617
29.11.2021;12:39:00-000;49.07;49.07;49.02;49.02;45473;49.0467
29.11.2021;12:40:00-000;49.015;49.035;48.99;49.005;35402;49.0199
29.11.2021;12:41:00-000;49;49.045;49;49.045;25295;49.0223
29.11.2021;12:42:00-000;49.04;49.067;49.035;49.067;22125;49.0511
29.11.2021;12:43:00-000;49.0648;49.07;49.055;49.065;21948;49.0629
29.11.2021;12:44:00-000;49.065;49.085;49.0634;49.075;32437;49.0734
29.11.2021;12:45:00-000;49.075;49.075;49.045;49.05;31103;49.0532
29.11.2021;12:46:00-000;49.055;49.07;49.055;49.055;16882;49.06
29.11.2021;12:47:00-000;49.05;49.055;49.03;49.055;13402;49.0449
29.11.2021;12:48:00-000;49.055;49.06;49.045;49.05;17058;49.0571
29.11.2021;12:49:00-000;49.045;49.062;49.045;49.045;26536;49.0554
29.11.2021;12:50:00-000;49.04;49.045;49.01;49.0124;21592;49.028
29.11.2021;12:51:00-000;49.01;49.0599;49;49.045;34632;49.0244
29.11.2021;12:52:00-000;49.05;49.055;49.02;49.035;18081;49.0425
29.11.2021;12:53:00-000;49.03;49.0408;49;49.02;50053;49.0258
29.11.2021;12:54:00-000;49.02;49.025;49.01;49.01;21874;49.0208
29.11.2021;12:55:00-000;49.02;49.04;49.0175;49.03;15449;49.0304
29.11.2021;12:56:00-000;49.03;49.0511;49.02;49.0511;35260;49.0352
29.11.2021;12:57:00-000;49.05;49.0556;49.035;49.05;17473;49.0451
29.11.2021;12:58:00-000;49.05;49.06;49.04;49.06;22149;49.05
29.11.2021;12:59:00-000;49.06;49.08;49.035;49.0376;22029;49.0644
29.11.2021;13:00:00-000;49.03;49.055;49.03;49.0527;18515;49.0438
29.11.2021;13:01:00-000;49.05;49.06;49.0225;49.03;25702;49.0474
29.11.2021;13:02:00-000;49.025;49.03;49.015;49.02;10200;49.0236
29.11.2021;13:03:00-000;49.025;49.04;49.02;49.04;24621;49.0337
29.11.2021;13:04:00-000;49.04;49.045;49.015;49.02;33409;49.0303
29.11.2021;13:05:00-000;49.015;49.035;49.005;49.03;15349;49.0257
29.11.2021;13:06:00-000;49.045;49.09;49.04;49.08;38165;49.0755
29.11.2021;13:07:00-000;49.085;49.13;49.085;49.1238;38643;49.1051
29.11.2021;13:08:00-000;49.12;49.125;49.0932;49.0932;36500;49.1096
29.11.2021;13:09:00-000;49.0982;49.11;49.08;49.09;30002;49.0953
29.11.2021;13:10:00-000;49.085;49.09;49.07;49.09;10378;49.083
29.11.2021;13:11:00-000;49.095;49.1;49.07;49.1;28625;49.0891
29.11.2021;13:12:00-000;49.1;49.11;49.075;49.085;30116;49.09
29.11.2021;13:13:00-000;49.09;49.11;49.055;49.055;59439;49.0936
29.11.2021;13:14:00-000;49.06;49.07;49.04;49.045;28749;49.0544
29.11.2021;13:15:00-000;49.045;49.07;49.045;49.05;20676;49.0581
29.11.2021;13:16:00-000;49.05;49.057;49.0241;49.035;18751;49.041
29.11.2021;13:17:00-000;49.035;49.035;49.02;49.02;29128;49.0352
29.11.2021;13:18:00-000;49.0237;49.06;49.02;49.0561;34797;49.0375
29.11.2021;13:19:00-000;49.06;49.075;49.06;49.07;21863;49.0652
29.11.2021;13:20:00-000;49.065;49.08;49.06;49.08;16724;49.0724
29.11.2021;13:21:00-000;49.075;49.08;49.025;49.025;31562;49.0538
29.11.2021;13:22:00-000;49.025;49.06;49.02;49.05;24577;49.0225
29.11.2021;13:23:00-000;49.055;49.075;49.05;49.074;17521;49.0634
29.11.2021;13:24:00-000;49.075;49.09;49.07;49.075;37632;49.0728
29.11.2021;13:25:00-000;49.07;49.0963;49.07;49.09;26346;49.0888
29.11.2021;13:26:00-000;49.09;49.1;49.065;49.1;33297;49.0852
29.11.2021;13:27:00-000;49.1;49.16;49.1;49.145;118648;49.1355
29.11.2021;13:28:00-000;49.15;49.17;49.14;49.1533;21081;49.1575
29.11.2021;13:29:00-000;49.15;49.16;49.14;49.15;16436;49.1482
29.11.2021;13:30:00-000;49.1485;49.18;49.11;49.18;55337;49.1402
29.11.2021;13:31:00-000;49.18;49.21;49.18;49.195;47061;49.1985
29.11.2021;13:32:00-000;49.195;49.22;49.19;49.21;22415;49.1996
29.11.2021;13:33:00-000;49.22;49.25;49.215;49.25;47290;49.2294
29.11.2021;13:34:00-000;49.25;49.25;49.22;49.225;37030;49.2265
29.11.2021;13:35:00-000;49.225;49.225;49.205;49.205;30949;49.2205
29.11.2021;13:36:00-000;49.2;49.255;49.2;49.24;50944;49.2365
29.11.2021;13:37:00-000;49.24;49.255;49.23;49.235;27110;49.2439
29.11.2021;13:38:00-000;49.235;49.235;49.19;49.19;43562;49.212
29.11.2021;13:39:00-000;49.1941;49.1941;49.135;49.14;36406;49.1733
29.11.2021;13:40:00-000;49.135;49.165;49.135;49.16;24595;49.1479
29.11.2021;13:41:00-000;49.17;49.185;49.165;49.18;25931;49.1743
29.11.2021;13:42:00-000;49.175;49.19;49.165;49.17;19950;49.1781
29.11.2021;13:43:00-000;49.175;49.175;49.15;49.1506;34110;49.1687
29.11.2021;13:44:00-000;49.16;49.17;49.14;49.16;29246;49.1598
29.11.2021;13:45:00-000;49.155;49.165;49.13;49.135;30754;49.1524
29.11.2021;13:46:00-000;49.14;49.145;49.125;49.14;43221;49.1339
