Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;2.71;2.71;2.6822;2.695;605;2.7006
29.11.2021;11:23:00-000;2.71;2.73;2.71;2.73;1345;2.7115
29.11.2021;11:24:00-000;2.73;2.74;2.73;2.74;603;2.7334
29.11.2021;11:25:00-000;2.73;2.74;2.73;2.74;7108;2.7312
29.11.2021;11:26:00-000;2.74;2.74;2.73;2.7399;418;2.7375
29.11.2021;11:27:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;11:28:00-000;2.75;2.75;2.73;2.73;662;2.733
29.11.2021;11:29:00-000;2.735;2.735;2.73;2.73;3949;2.7303
29.11.2021;11:30:00-000;2.72;2.72;2.7114;2.72;1370;2.7162
29.11.2021;11:32:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;11:33:00-000;2.72;2.72;2.72;2.72;115;2.7205
29.11.2021;11:34:00-000;2.71;2.72;2.71;2.711;1110;2.7116
29.11.2021;11:35:00-000;2.71;2.71;2.7;2.7;458;2.7044
29.11.2021;11:37:00-000;2.7;2.7;2.7;2.7;243;2.7
29.11.2021;11:38:00-000;2.71;2.71;2.7055;2.7055;200;2.7078
29.11.2021;11:39:00-000;2.7069;2.7069;2.7069;2.7069;500;2.7069
29.11.2021;11:41:00-000;2.69;2.69;2.69;2.69;275;2.69
29.11.2021;11:48:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;11:49:00-000;2.7;2.7;2.7;2.7;636;2.7
29.11.2021;11:50:00-000;2.7;2.7;2.69;2.69;474;2.6974
29.11.2021;11:51:00-000;2.69;2.69;2.69;2.69;10692;2.6901
29.11.2021;11:52:00-000;2.7099;2.7099;2.69;2.69;6200;2.7089
29.11.2021;11:55:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;11:57:00-000;2.68;2.68;2.68;2.68;109;2.6814
29.11.2021;12:00:00-000;2.68;2.68;2.68;2.68;152;2.6867
29.11.2021;12:03:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;12:06:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;12:11:00-000;2.68;2.68;2.68;2.68;4801;2.68
29.11.2021;12:14:00-000;2.685;2.685;2.685;2.685;300;2.685
29.11.2021;12:15:00-000;2.69;2.69;2.69;2.69;800;2.69
29.11.2021;12:27:00-000;2.685;2.685;2.685;2.685;521;2.685
29.11.2021;12:28:00-000;2.6823;2.6823;2.6823;2.6823;175;2.6823
29.11.2021;12:29:00-000;2.685;2.69;2.68;2.69;433;2.6854
29.11.2021;12:30:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;12:32:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;12:34:00-000;2.68;2.68;2.68;2.68;110;2.6809
29.11.2021;12:36:00-000;2.685;2.685;2.685;2.685;500;2.685
29.11.2021;12:37:00-000;2.685;2.685;2.68;2.685;1733;2.6832
29.11.2021;12:38:00-000;2.68;2.6831;2.68;2.6831;366;2.6832
29.11.2021;12:39:00-000;2.6777;2.6777;2.67;2.67;249;2.6746
29.11.2021;12:45:00-000;2.685;2.685;2.685;2.685;605;2.685
29.11.2021;12:47:00-000;2.68;2.68;2.68;2.68;414;2.6801
29.11.2021;12:48:00-000;2.68;2.69;2.68;2.6882;3040;2.6892
29.11.2021;12:51:00-000;2.685;2.685;2.675;2.68;11701;2.68
29.11.2021;12:52:00-000;2.67;2.67;2.67;2.67;126;2.67
29.11.2021;12:54:00-000;2.69;2.69;2.685;2.685;419;2.6888
29.11.2021;13:00:00-000;2.69;2.69;2.69;2.69;260;2.69
29.11.2021;13:05:00-000;2.69;2.699;2.68;2.699;3278;2.6933
29.11.2021;13:06:00-000;2.69;2.69;2.69;2.69;300;2.69
29.11.2021;13:07:00-000;2.69;2.69;2.69;2.69;105;2.6905
29.11.2021;13:09:00-000;2.6873;2.6873;2.6873;2.6873;675;2.687
29.11.2021;13:10:00-000;2.7;2.7;2.6995;2.7;5179;2.7
29.11.2021;13:11:00-000;2.7093;2.7093;2.7093;2.7093;100;2.7093
29.11.2021;13:12:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:15:00-000;2.69;2.69;2.69;2.69;107;2.6907
29.11.2021;13:16:00-000;2.7075;2.7075;2.7075;2.7075;500;2.7075
29.11.2021;13:17:00-000;2.69;2.69;2.69;2.69;202;2.6901
29.11.2021;13:18:00-000;2.7075;2.7075;2.7075;2.7075;550;2.7068
29.11.2021;13:20:00-000;2.69;2.69;2.69;2.69;112;2.69
29.11.2021;13:22:00-000;2.69;2.69;2.69;2.69;103;2.6903
29.11.2021;13:24:00-000;2.69;2.69;2.69;2.69;128;2.6922
29.11.2021;13:26:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;13:28:00-000;2.6981;2.6981;2.69;2.69;1325;2.6961
29.11.2021;13:32:00-000;2.69;2.69;2.69;2.69;160;2.6926
29.11.2021;13:33:00-000;2.6929;2.6929;2.6929;2.6929;306;2.693
29.11.2021;13:37:00-000;2.7;2.7;2.69;2.69;3200;2.6994
29.11.2021;13:38:00-000;2.7;2.7;2.7;2.7;150;2.7
29.11.2021;13:39:00-000;2.6972;2.6972;2.6972;2.6972;340;2.6972
29.11.2021;13:40:00-000;2.68;2.68;2.68;2.68;971;2.6802
29.11.2021;13:45:00-000;2.6855;2.6855;2.6855;2.6855;504;2.6855
29.11.2021;13:47:00-000;2.68;2.69;2.68;2.69;200;2.685
29.11.2021;13:49:00-000;2.68;2.68;2.68;2.68;200;2.68
29.11.2021;13:52:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;13:54:00-000;2.68;2.68;2.67;2.67;200;2.675
29.11.2021;13:57:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;13:59:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;14:00:00-000;2.67;2.68;2.66;2.6615;6484;2.6694
29.11.2021;14:02:00-000;2.66;2.66;2.66;2.66;600;2.66
29.11.2021;14:03:00-000;2.6663;2.6663;2.66;2.66;955;2.6615
29.11.2021;14:05:00-000;2.6528;2.67;2.6528;2.67;1110;2.6634
29.11.2021;14:06:00-000;2.6796;2.6796;2.6796;2.6796;444;2.6796
29.11.2021;14:07:00-000;2.67;2.68;2.67;2.68;302;2.6766
29.11.2021;14:08:00-000;2.67;2.68;2.67;2.68;10300;2.6703
29.11.2021;14:10:00-000;2.69;2.69;2.68;2.68;5101;2.6898
29.11.2021;14:11:00-000;2.68;2.69;2.68;2.69;387;2.6852
29.11.2021;14:13:00-000;2.69;2.69;2.685;2.69;1200;2.6858
29.11.2021;14:17:00-000;2.68;2.68;2.68;2.68;291;2.68
29.11.2021;14:18:00-000;2.68;2.68;2.68;2.68;474;2.68
29.11.2021;14:23:00-000;2.67;2.67;2.67;2.67;898;2.67
29.11.2021;14:28:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;14:30:00-000;2.6769;2.6769;2.66;2.66;346;2.672
29.11.2021;14:32:00-000;2.66;2.66;2.66;2.66;355;2.66
29.11.2021;14:33:00-000;2.6527;2.67;2.65;2.67;1613;2.6547
29.11.2021;14:35:00-000;2.65;2.67;2.65;2.67;1700;2.6582
29.11.2021;14:37:00-000;2.65;2.69;2.65;2.69;3250;2.6663
29.11.2021;14:38:00-000;2.66;2.67;2.66;2.67;200;2.665
29.11.2021;14:41:00-000;2.67;2.67;2.67;2.67;300;2.67
29.11.2021;14:44:00-000;2.66;2.68;2.66;2.68;700;2.6657
29.11.2021;14:45:00-000;2.67;2.67;2.67;2.67;644;2.6703
29.11.2021;14:49:00-000;2.67;2.67;2.67;2.67;520;2.6704
29.11.2021;14:50:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;14:51:00-000;2.66;2.66;2.66;2.66;304;2.66
29.11.2021;14:53:00-000;2.66;2.68;2.66;2.68;220;2.6709
29.11.2021;14:54:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;14:56:00-000;2.67;2.67;2.67;2.67;1425;2.6703
29.11.2021;14:59:00-000;2.68;2.68;2.68;2.68;912;2.68
29.11.2021;15:00:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;15:01:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;15:03:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;15:06:00-000;2.67;2.67;2.66;2.66;1103;2.6618
29.11.2021;15:09:00-000;2.67;2.69;2.665;2.69;4173;2.6716
29.11.2021;15:10:00-000;2.68;2.69;2.68;2.6894;500;2.6858
29.11.2021;15:13:00-000;2.685;2.685;2.685;2.685;200;2.685
29.11.2021;15:14:00-000;2.68;2.69;2.68;2.69;200;2.685
29.11.2021;15:15:00-000;2.69;2.69;2.69;2.69;1768;2.69
29.11.2021;15:16:00-000;2.69;2.69;2.69;2.69;1786;2.69
29.11.2021;15:17:00-000;2.69;2.69;2.69;2.69;582;2.69
29.11.2021;15:20:00-000;2.68;2.68;2.68;2.68;300;2.68
29.11.2021;15:21:00-000;2.68;2.68;2.67;2.67;411;2.6774
29.11.2021;15:23:00-000;2.67;2.67;2.67;2.67;108;2.67
29.11.2021;15:24:00-000;2.68;2.7;2.68;2.7;6584;2.6835
29.11.2021;15:25:00-000;2.7;2.7;2.69;2.69;839;2.6983
29.11.2021;15:27:00-000;2.7;2.7;2.69;2.7;1400;2.6986
29.11.2021;15:29:00-000;2.7;2.7;2.69;2.69;1801;2.6986
29.11.2021;15:30:00-000;2.68;2.68;2.68;2.68;2333;2.68
29.11.2021;15:31:00-000;2.69;2.7;2.67;2.68;4706;2.6906
29.11.2021;15:33:00-000;2.673;2.675;2.67;2.675;11422;2.6702
29.11.2021;15:34:00-000;2.675;2.69;2.675;2.69;500;2.687
29.11.2021;15:35:00-000;2.69;2.7;2.685;2.685;1095;2.69
29.11.2021;15:36:00-000;2.685;2.69;2.68;2.69;1400;2.6869
29.11.2021;15:37:00-000;2.7;2.7;2.68;2.68;912;2.6936
29.11.2021;15:38:00-000;2.68;2.7;2.68;2.69;1933;2.6916
29.11.2021;15:39:00-000;2.69;2.691;2.69;2.691;468;2.6906
29.11.2021;15:40:00-000;2.7;2.7;2.68;2.68;2153;2.6937
29.11.2021;15:42:00-000;2.7;2.7;2.68;2.7;2476;2.6933
29.11.2021;15:43:00-000;2.7;2.7;2.68;2.68;1778;2.6882
29.11.2021;15:44:00-000;2.685;2.7;2.685;2.7;731;2.6955
29.11.2021;15:45:00-000;2.7;2.7;2.685;2.7;2520;2.6948
29.11.2021;15:46:00-000;2.685;2.7;2.685;2.7;680;2.6978
29.11.2021;15:47:00-000;2.69;2.7;2.69;2.7;605;2.6983
29.11.2021;15:48:00-000;2.7034;2.7034;2.695;2.7;4191;2.6999
29.11.2021;15:49:00-000;2.695;2.71;2.695;2.7;1576;2.7016
29.11.2021;15:50:00-000;2.705;2.705;2.68;2.685;3081;2.687
29.11.2021;15:51:00-000;2.7;2.7;2.69;2.7;1516;2.6958
29.11.2021;15:52:00-000;2.7;2.7;2.7;2.7;1360;2.7
29.11.2021;15:53:00-000;2.695;2.695;2.69;2.69;1087;2.6905
29.11.2021;15:54:00-000;2.69;2.7;2.69;2.7;2445;2.6971
29.11.2021;15:55:00-000;2.69;2.7;2.68;2.689;8422;2.6886
29.11.2021;15:56:00-000;2.685;2.7;2.685;2.69;2622;2.6906
29.11.2021;15:57:00-000;2.68;2.682;2.68;2.682;2411;2.6813
29.11.2021;15:58:00-000;2.7;2.7;2.68;2.68;3560;2.6983
29.11.2021;15:59:00-000;2.68;2.71;2.68;2.69;7087;2.69
29.11.2021;16:00:00-000;2.7;2.7;2.7;2.7;6400;2.7
29.11.2021;16:59:00-000;2.7;2.7;2.7;2.7;250;2.7
