Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;22.48;22.48;22.48;22.48;1656;22.483
29.11.2021;15:46:00-000;22.47;22.47;22.45;22.45;963;22.4673
29.11.2021;15:47:00-000;22.41;22.41;22.41;22.41;501;22.436
29.11.2021;15:48:00-000;22.425;22.509;22.4;22.509;3359;22.4597
29.11.2021;15:49:00-000;22.5;22.5;22.5;22.5;482;22.5055
29.11.2021;15:50:00-000;22.53;22.6;22.49;22.49;3104;22.5283
29.11.2021;15:51:00-000;22.52;22.52;22.45;22.45;1681;22.4928
29.11.2021;15:52:00-000;22.47;22.48;22.47;22.47;615;22.4762
29.11.2021;15:53:00-000;22.53;22.58;22.5;22.53;3730;22.5373
29.11.2021;15:54:00-000;22.56;22.64;22.53;22.59;9551;22.5887
29.11.2021;15:55:00-000;22.58;22.63;22.53;22.6;4143;22.5932
29.11.2021;15:56:00-000;22.6;22.64;22.6;22.62;3726;22.6141
29.11.2021;15:57:00-000;22.62;22.67;22.62;22.64;5254;22.6354
29.11.2021;15:58:00-000;22.63;22.68;22.62;22.66;3736;22.6346
29.11.2021;15:59:00-000;22.62;22.67;22.58;22.59;11996;22.6262
29.11.2021;16:00:00-000;22.63;22.63;22.63;22.63;72007;22.63
29.11.2021;16:01:00-000;22.63;22.63;22.63;22.63;2692;22.6289
