Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:09:00-000;5.64;5.64;5.64;5.64;110;5.6391
29.11.2021;08:11:00-000;5.63;5.63;5.63;5.63;140;5.63
29.11.2021;08:12:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;08:15:00-000;5.63;5.63;5.63;5.63;3501;5.63
29.11.2021;08:16:00-000;5.62;5.62;5.62;5.62;894;5.6204
29.11.2021;08:17:00-000;5.62;5.63;5.62;5.63;2396;5.6288
29.11.2021;08:18:00-000;5.63;5.63;5.63;5.63;5800;5.63
29.11.2021;08:19:00-000;5.62;5.63;5.62;5.62;1400;5.6221
29.11.2021;08:22:00-000;5.62;5.62;5.62;5.62;296;5.62
29.11.2021;08:24:00-000;5.63;5.63;5.63;5.63;4879;5.63
29.11.2021;08:25:00-000;5.6301;5.6301;5.63;5.63;5110;5.63
29.11.2021;08:29:00-000;5.63;5.63;5.63;5.63;1538;5.63
29.11.2021;08:30:00-000;5.63;5.63;5.62;5.63;10519;5.6288
29.11.2021;08:31:00-000;5.63;5.63;5.63;5.63;3395;5.63
29.11.2021;08:33:00-000;5.63;5.63;5.63;5.63;5459;5.63
29.11.2021;08:34:00-000;5.63;5.63;5.63;5.63;2179;5.63
29.11.2021;08:36:00-000;5.63;5.63;5.62;5.62;650;5.6277
29.11.2021;08:38:00-000;5.63;5.63;5.62;5.62;1017;5.621
29.11.2021;08:43:00-000;5.62;5.63;5.62;5.63;5773;5.6286
29.11.2021;08:45:00-000;5.62;5.62;5.62;5.62;1032;5.62
29.11.2021;08:46:00-000;5.63;5.63;5.63;5.63;420;5.6295
29.11.2021;08:47:00-000;5.63;5.63;5.63;5.63;610;5.63
29.11.2021;08:50:00-000;5.62;5.62;5.62;5.62;2213;5.62
29.11.2021;08:51:00-000;5.62;5.62;5.62;5.62;124;5.62
29.11.2021;08:52:00-000;5.62;5.62;5.62;5.62;5315;5.62
29.11.2021;08:53:00-000;5.62;5.62;5.62;5.62;1000;5.62
29.11.2021;08:54:00-000;5.62;5.62;5.62;5.62;282;5.62
29.11.2021;08:56:00-000;5.6201;5.6201;5.6201;5.6201;131;5.6204
29.11.2021;08:58:00-000;5.62;5.62;5.62;5.62;221;5.6171
29.11.2021;09:02:00-000;5.61;5.61;5.61;5.61;112;5.6102
29.11.2021;09:06:00-000;5.62;5.62;5.62;5.62;2231;5.6201
29.11.2021;09:07:00-000;5.62;5.62;5.62;5.62;2729;5.6201
29.11.2021;09:08:00-000;5.63;5.63;5.63;5.63;5394;5.63
29.11.2021;09:13:00-000;5.62;5.62;5.62;5.62;9542;5.62
29.11.2021;09:15:00-000;5.62;5.63;5.62;5.63;365;5.6272
29.11.2021;09:16:00-000;5.62;5.62;5.62;5.62;1035;5.6201
29.11.2021;09:17:00-000;5.63;5.63;5.63;5.63;20012;5.63
29.11.2021;09:18:00-000;5.63;5.63;5.63;5.63;540;5.63
29.11.2021;09:19:00-000;5.63;5.63;5.63;5.63;8836;5.63
29.11.2021;09:20:00-000;5.62;5.62;5.62;5.62;4177;5.6204
29.11.2021;09:23:00-000;5.62;5.62;5.62;5.62;23905;5.62
29.11.2021;09:24:00-000;5.61;5.62;5.61;5.62;2501;5.6124
29.11.2021;09:25:00-000;5.61;5.62;5.61;5.61;3030;5.6155
29.11.2021;09:26:00-000;5.61;5.62;5.61;5.61;7323;5.6168
29.11.2021;09:27:00-000;5.61;5.61;5.61;5.61;8263;5.61
29.11.2021;09:28:00-000;5.61;5.61;5.61;5.61;23049;5.61
29.11.2021;09:30:00-000;5.61;5.622;5.61;5.615;293594;5.6195
29.11.2021;09:31:00-000;5.62;5.62;5.605;5.615;168393;5.6108
29.11.2021;09:32:00-000;5.62;5.62;5.61;5.615;137282;5.611
29.11.2021;09:33:00-000;5.61;5.62;5.6;5.6099;135953;5.6111
29.11.2021;09:34:00-000;5.61;5.61;5.605;5.61;51193;5.6091
29.11.2021;09:35:00-000;5.61;5.61;5.6;5.605;48698;5.6066
29.11.2021;09:36:00-000;5.6001;5.61;5.6001;5.61;29885;5.6066
29.11.2021;09:37:00-000;5.6092;5.61;5.6;5.61;32337;5.6085
29.11.2021;09:38:00-000;5.6001;5.61;5.6;5.605;16163;5.6018
29.11.2021;09:39:00-000;5.61;5.61;5.6001;5.6001;30717;5.6095
29.11.2021;09:40:00-000;5.61;5.61;5.6;5.605;104128;5.6049
29.11.2021;09:41:00-000;5.6;5.61;5.6;5.6046;18074;5.6038
29.11.2021;09:42:00-000;5.605;5.605;5.6;5.6;19745;5.6018
29.11.2021;09:43:00-000;5.6041;5.6062;5.59;5.6;275589;5.6
29.11.2021;09:44:00-000;5.595;5.6;5.59;5.595;14679;5.5955
29.11.2021;09:45:00-000;5.595;5.5966;5.58;5.585;252313;5.5896
29.11.2021;09:46:00-000;5.59;5.59;5.58;5.585;131524;5.5883
29.11.2021;09:47:00-000;5.59;5.6;5.59;5.6;90423;5.5919
29.11.2021;09:48:00-000;5.5994;5.6;5.59;5.6;147177;5.5983
29.11.2021;09:49:00-000;5.595;5.6;5.59;5.6;36857;5.5984
29.11.2021;09:50:00-000;5.6;5.6052;5.595;5.604;49710;5.602
29.11.2021;09:51:00-000;5.6;5.61;5.6;5.605;130999;5.6016
29.11.2021;09:52:00-000;5.61;5.61;5.6016;5.605;33096;5.604
29.11.2021;09:53:00-000;5.605;5.61;5.6023;5.61;12146;5.6062
29.11.2021;09:54:00-000;5.605;5.61;5.6044;5.61;13145;5.6088
29.11.2021;09:55:00-000;5.605;5.62;5.605;5.62;140970;5.6112
29.11.2021;09:56:00-000;5.62;5.62;5.61;5.61;14223;5.6151
29.11.2021;09:57:00-000;5.615;5.62;5.61;5.615;19723;5.6153
29.11.2021;09:58:00-000;5.615;5.616;5.61;5.615;22844;5.6122
29.11.2021;09:59:00-000;5.615;5.62;5.61;5.615;13041;5.615
29.11.2021;10:00:00-000;5.61;5.615;5.605;5.61;112162;5.6101
29.11.2021;10:01:00-000;5.615;5.62;5.61;5.615;9066;5.613
29.11.2021;10:02:00-000;5.6101;5.62;5.61;5.6158;11114;5.6139
29.11.2021;10:03:00-000;5.61;5.6163;5.61;5.615;29995;5.6135
29.11.2021;10:04:00-000;5.615;5.62;5.605;5.605;69638;5.6108
29.11.2021;10:05:00-000;5.605;5.62;5.6001;5.615;30632;5.6112
29.11.2021;10:06:00-000;5.6153;5.6156;5.61;5.615;20866;5.6123
29.11.2021;10:07:00-000;5.616;5.62;5.61;5.62;12314;5.6171
29.11.2021;10:08:00-000;5.615;5.62;5.61;5.616;64047;5.6111
29.11.2021;10:09:00-000;5.615;5.62;5.6101;5.62;65235;5.6198
29.11.2021;10:10:00-000;5.6206;5.6258;5.62;5.625;3003;5.6234
29.11.2021;10:11:00-000;5.625;5.625;5.62;5.625;4027;5.6223
29.11.2021;10:12:00-000;5.625;5.6299;5.62;5.62;112455;5.6205
29.11.2021;10:13:00-000;5.62;5.625;5.61;5.615;70578;5.6194
29.11.2021;10:14:00-000;5.615;5.62;5.61;5.615;5584;5.6125
29.11.2021;10:15:00-000;5.6163;5.62;5.6101;5.6142;42373;5.6185
29.11.2021;10:16:00-000;5.61;5.615;5.61;5.615;1641;5.6135
29.11.2021;10:17:00-000;5.6142;5.615;5.61;5.615;4324;5.6136
29.11.2021;10:18:00-000;5.617;5.62;5.61;5.615;7721;5.6126
29.11.2021;10:19:00-000;5.61;5.62;5.61;5.62;11917;5.6132
29.11.2021;10:20:00-000;5.615;5.62;5.61;5.6143;11887;5.6181
29.11.2021;10:21:00-000;5.6101;5.62;5.6101;5.615;22590;5.6154
29.11.2021;10:22:00-000;5.6115;5.615;5.61;5.615;8994;5.6148
29.11.2021;10:23:00-000;5.615;5.62;5.61;5.615;72269;5.6123
29.11.2021;10:24:00-000;5.62;5.63;5.62;5.625;131569;5.6209
29.11.2021;10:25:00-000;5.6299;5.63;5.6215;5.63;51862;5.6294
29.11.2021;10:26:00-000;5.63;5.63;5.62;5.625;75916;5.6215
29.11.2021;10:27:00-000;5.6201;5.6257;5.615;5.615;143887;5.6204
29.11.2021;10:28:00-000;5.615;5.62;5.61;5.615;15114;5.6119
29.11.2021;10:29:00-000;5.61;5.615;5.61;5.61;10229;5.6102
29.11.2021;10:30:00-000;5.61;5.6117;5.6001;5.61;118939;5.6095
29.11.2021;10:31:00-000;5.61;5.61;5.59;5.6;131766;5.5998
29.11.2021;10:32:00-000;5.6;5.6;5.59;5.6;98842;5.5993
29.11.2021;10:33:00-000;5.5942;5.6;5.59;5.6;38070;5.5913
29.11.2021;10:34:00-000;5.5944;5.6;5.59;5.6;74394;5.5953
29.11.2021;10:35:00-000;5.591;5.61;5.591;5.6099;62798;5.601
29.11.2021;10:36:00-000;5.605;5.605;5.59;5.595;130414;5.6002
29.11.2021;10:37:00-000;5.5938;5.595;5.59;5.59;20035;5.5912
29.11.2021;10:38:00-000;5.59;5.6;5.59;5.5932;14429;5.5923
29.11.2021;10:39:00-000;5.5927;5.5958;5.59;5.595;6694;5.5939
29.11.2021;10:40:00-000;5.59;5.5914;5.58;5.5843;40440;5.5888
29.11.2021;10:41:00-000;5.58;5.59;5.58;5.5845;18544;5.5814
29.11.2021;10:42:00-000;5.58;5.59;5.58;5.59;3291;5.5833
29.11.2021;10:43:00-000;5.585;5.5899;5.58;5.5843;6987;5.5862
29.11.2021;10:44:00-000;5.585;5.5856;5.585;5.585;5763;5.585
29.11.2021;10:45:00-000;5.5842;5.59;5.58;5.585;12543;5.5861
29.11.2021;10:46:00-000;5.59;5.59;5.58;5.585;4964;5.5865
29.11.2021;10:47:00-000;5.585;5.59;5.58;5.585;8978;5.5832
29.11.2021;10:48:00-000;5.585;5.59;5.58;5.585;6144;5.5867
29.11.2021;10:49:00-000;5.58;5.59;5.58;5.585;14473;5.5844
29.11.2021;10:50:00-000;5.58;5.59;5.58;5.585;8466;5.5846
29.11.2021;10:51:00-000;5.59;5.59;5.58;5.58;7561;5.5821
29.11.2021;10:52:00-000;5.5839;5.59;5.58;5.58;15193;5.5872
29.11.2021;10:53:00-000;5.59;5.59;5.58;5.58;5771;5.5844
29.11.2021;10:54:00-000;5.585;5.59;5.58;5.58;38478;5.5829
29.11.2021;10:55:00-000;5.588;5.59;5.58;5.585;16921;5.5872
29.11.2021;10:56:00-000;5.59;5.59;5.58;5.58;22665;5.586
29.11.2021;10:57:00-000;5.58;5.59;5.58;5.585;5342;5.5847
29.11.2021;10:58:00-000;5.585;5.59;5.58;5.585;4173;5.5849
29.11.2021;10:59:00-000;5.585;5.59;5.584;5.585;7188;5.5878
29.11.2021;11:00:00-000;5.585;5.6;5.5815;5.6;109751;5.5905
29.11.2021;11:01:00-000;5.5939;5.6;5.5939;5.595;3919;5.5996
29.11.2021;11:02:00-000;5.6;5.6;5.59;5.6;20830;5.5994
29.11.2021;11:03:00-000;5.6;5.6;5.5937;5.6;2296;5.5959
29.11.2021;11:04:00-000;5.595;5.6;5.59;5.6;10554;5.5952
29.11.2021;11:05:00-000;5.6;5.6;5.5945;5.5999;21910;5.5989
29.11.2021;11:06:00-000;5.59;5.61;5.59;5.605;124735;5.6013
29.11.2021;11:07:00-000;5.605;5.606;5.6;5.605;19464;5.6022
29.11.2021;11:08:00-000;5.605;5.6092;5.6005;5.6005;3913;5.6049
29.11.2021;11:09:00-000;5.601;5.61;5.6;5.6;15503;5.6033
29.11.2021;11:10:00-000;5.6;5.61;5.6;5.605;18255;5.6085
29.11.2021;11:11:00-000;5.6;5.61;5.6;5.6042;12778;5.6036
29.11.2021;11:12:00-000;5.6042;5.6042;5.6001;5.6042;1824;5.6013
29.11.2021;11:13:00-000;5.605;5.61;5.6001;5.605;2221;5.6051
29.11.2021;11:14:00-000;5.61;5.61;5.605;5.605;5490;5.6074
29.11.2021;11:15:00-000;5.61;5.61;5.6001;5.605;10584;5.6079
29.11.2021;11:16:00-000;5.61;5.61;5.6;5.61;6955;5.6086
29.11.2021;11:17:00-000;5.61;5.61;5.605;5.605;9941;5.6077
29.11.2021;11:18:00-000;5.61;5.61;5.6;5.6;10012;5.6069
29.11.2021;11:19:00-000;5.6035;5.61;5.6;5.605;17791;5.6049
29.11.2021;11:20:00-000;5.605;5.61;5.6001;5.6001;33218;5.6082
29.11.2021;11:21:00-000;5.61;5.61;5.605;5.605;18369;5.6052
29.11.2021;11:22:00-000;5.605;5.6067;5.6001;5.6067;2229;5.6049
29.11.2021;11:23:00-000;5.61;5.61;5.605;5.61;21275;5.6067
29.11.2021;11:24:00-000;5.61;5.61;5.6038;5.61;10587;5.6084
29.11.2021;11:25:00-000;5.61;5.61;5.6;5.61;4680;5.6061
29.11.2021;11:26:00-000;5.605;5.62;5.605;5.6146;113359;5.6108
29.11.2021;11:27:00-000;5.614;5.62;5.6101;5.615;6166;5.6149
29.11.2021;11:28:00-000;5.61;5.62;5.61;5.61;31685;5.6122
29.11.2021;11:29:00-000;5.615;5.615;5.6;5.605;155548;5.6099
29.11.2021;11:30:00-000;5.605;5.61;5.6;5.605;16270;5.6073
29.11.2021;11:31:00-000;5.6065;5.61;5.605;5.61;2873;5.6065
29.11.2021;11:32:00-000;5.61;5.61;5.6;5.61;10921;5.6016
29.11.2021;11:33:00-000;5.61;5.61;5.605;5.61;25745;5.6095
29.11.2021;11:34:00-000;5.61;5.61;5.6045;5.6045;1067;5.6069
29.11.2021;11:35:00-000;5.61;5.61;5.6;5.61;6595;5.605
29.11.2021;11:36:00-000;5.6;5.61;5.6;5.61;2420;5.6083
29.11.2021;11:37:00-000;5.6;5.61;5.6;5.6;3662;5.6051
29.11.2021;11:38:00-000;5.6;5.6066;5.6;5.6;3340;5.6042
29.11.2021;11:39:00-000;5.6;5.61;5.6;5.61;1263;5.6031
29.11.2021;11:40:00-000;5.6001;5.61;5.6;5.61;21721;5.6067
29.11.2021;11:41:00-000;5.61;5.61;5.6;5.61;8395;5.609
29.11.2021;11:42:00-000;5.6008;5.605;5.6;5.6001;1217;5.6024
29.11.2021;11:43:00-000;5.61;5.61;5.6001;5.605;1379;5.6029
29.11.2021;11:44:00-000;5.605;5.61;5.6;5.61;4817;5.6092
29.11.2021;11:45:00-000;5.61;5.61;5.6;5.6;8569;5.6049
29.11.2021;11:46:00-000;5.6035;5.605;5.6;5.6;5233;5.6009
29.11.2021;11:47:00-000;5.605;5.62;5.6;5.615;147268;5.6108
29.11.2021;11:48:00-000;5.614;5.615;5.61;5.615;61758;5.6112
29.11.2021;11:49:00-000;5.6103;5.615;5.61;5.6115;12475;5.6106
29.11.2021;11:50:00-000;5.61;5.615;5.61;5.615;3694;5.6111
29.11.2021;11:51:00-000;5.6101;5.62;5.6101;5.6199;2669;5.6147
29.11.2021;11:52:00-000;5.613;5.613;5.613;5.613;376;5.6133
29.11.2021;11:53:00-000;5.6101;5.6165;5.6101;5.615;7611;5.6151
29.11.2021;11:54:00-000;5.61;5.615;5.61;5.615;2980;5.6137
29.11.2021;11:55:00-000;5.6199;5.6199;5.6101;5.6106;2893;5.6179
29.11.2021;11:56:00-000;5.615;5.615;5.615;5.615;305;5.6135
29.11.2021;11:57:00-000;5.6156;5.6159;5.61;5.61;13110;5.6143
29.11.2021;11:58:00-000;5.61;5.6101;5.61;5.61;4587;5.6103
29.11.2021;11:59:00-000;5.612;5.615;5.61;5.615;9233;5.6123
29.11.2021;12:00:00-000;5.615;5.615;5.61;5.61;1080;5.6135
29.11.2021;12:01:00-000;5.6131;5.62;5.61;5.6101;3710;5.6116
29.11.2021;12:02:00-000;5.615;5.62;5.61;5.615;23177;5.616
29.11.2021;12:03:00-000;5.615;5.62;5.615;5.615;17743;5.6179
29.11.2021;12:04:00-000;5.615;5.62;5.61;5.6164;6891;5.6175
29.11.2021;12:05:00-000;5.61;5.62;5.61;5.62;3267;5.6172
29.11.2021;12:06:00-000;5.615;5.62;5.615;5.615;9685;5.6157
29.11.2021;12:07:00-000;5.615;5.63;5.615;5.63;54846;5.6204
29.11.2021;12:08:00-000;5.63;5.63;5.627;5.627;663;5.6281
29.11.2021;12:09:00-000;5.63;5.63;5.62;5.6275;21872;5.6208
29.11.2021;12:10:00-000;5.63;5.63;5.625;5.63;3738;5.6283
29.11.2021;12:11:00-000;5.6242;5.63;5.62;5.63;3046;5.6266
29.11.2021;12:12:00-000;5.63;5.63;5.625;5.63;7307;5.6284
29.11.2021;12:13:00-000;5.63;5.63;5.6245;5.625;6609;5.6264
29.11.2021;12:14:00-000;5.63;5.63;5.62;5.63;4061;5.6245
29.11.2021;12:15:00-000;5.63;5.63;5.62;5.625;90549;5.629
29.11.2021;12:16:00-000;5.63;5.63;5.6245;5.63;10291;5.6296
29.11.2021;12:17:00-000;5.6279;5.64;5.6279;5.634;89228;5.6313
29.11.2021;12:18:00-000;5.635;5.635;5.6334;5.6334;4756;5.634
29.11.2021;12:19:00-000;5.635;5.64;5.635;5.64;1510;5.6353
29.11.2021;12:20:00-000;5.64;5.64;5.635;5.635;1347;5.6379
29.11.2021;12:21:00-000;5.635;5.6373;5.63;5.6373;3521;5.634
29.11.2021;12:22:00-000;5.64;5.64;5.63;5.64;8637;5.6395
29.11.2021;12:23:00-000;5.64;5.64;5.635;5.635;600;5.6366
29.11.2021;12:24:00-000;5.63;5.64;5.63;5.635;1755;5.6372
29.11.2021;12:25:00-000;5.64;5.64;5.63;5.64;22828;5.633
29.11.2021;12:26:00-000;5.64;5.64;5.63;5.63;2213;5.6324
29.11.2021;12:27:00-000;5.63;5.635;5.63;5.63;1693;5.6326
29.11.2021;12:28:00-000;5.64;5.64;5.63;5.63;2851;5.635
29.11.2021;12:29:00-000;5.635;5.64;5.63;5.635;10231;5.6365
29.11.2021;12:30:00-000;5.635;5.65;5.635;5.645;158561;5.6417
29.11.2021;12:31:00-000;5.645;5.645;5.64;5.645;1215;5.6431
29.11.2021;12:32:00-000;5.64;5.65;5.64;5.645;41361;5.6402
29.11.2021;12:33:00-000;5.645;5.645;5.64;5.645;7415;5.6431
29.11.2021;12:34:00-000;5.645;5.65;5.64;5.645;3891;5.6451
29.11.2021;12:35:00-000;5.645;5.65;5.645;5.645;12347;5.6484
29.11.2021;12:36:00-000;5.645;5.645;5.64;5.64;14934;5.6424
29.11.2021;12:37:00-000;5.645;5.645;5.645;5.645;647;5.6439
29.11.2021;12:38:00-000;5.6482;5.65;5.64;5.645;101796;5.646
29.11.2021;12:39:00-000;5.64;5.65;5.64;5.645;58514;5.6431
29.11.2021;12:40:00-000;5.64;5.6485;5.64;5.6434;3043;5.6439
29.11.2021;12:41:00-000;5.6484;5.6499;5.64;5.64;4721;5.6445
29.11.2021;12:42:00-000;5.6491;5.65;5.64;5.645;7479;5.6434
29.11.2021;12:43:00-000;5.645;5.645;5.64;5.645;10933;5.6426
29.11.2021;12:44:00-000;5.64;5.645;5.64;5.64;11681;5.6426
29.11.2021;12:45:00-000;5.645;5.645;5.64;5.645;4393;5.6447
29.11.2021;12:46:00-000;5.645;5.65;5.64;5.645;6926;5.6439
29.11.2021;12:47:00-000;5.6409;5.645;5.64;5.64;2154;5.6432
29.11.2021;12:48:00-000;5.644;5.6468;5.64;5.6468;31390;5.6426
29.11.2021;12:49:00-000;5.647;5.647;5.6436;5.645;1399;5.6457
29.11.2021;12:50:00-000;5.64;5.645;5.64;5.645;7349;5.6441
29.11.2021;12:51:00-000;5.64;5.6481;5.64;5.6481;7864;5.6447
29.11.2021;12:52:00-000;5.65;5.65;5.6437;5.6437;7498;5.6444
29.11.2021;12:53:00-000;5.64;5.6496;5.64;5.64;6958;5.6436
29.11.2021;12:54:00-000;5.64;5.65;5.64;5.65;29945;5.6487
29.11.2021;12:55:00-000;5.645;5.65;5.643;5.65;9319;5.6454
29.11.2021;12:56:00-000;5.64;5.645;5.64;5.64;3485;5.641
29.11.2021;12:57:00-000;5.645;5.645;5.645;5.645;1063;5.6469
29.11.2021;12:58:00-000;5.645;5.645;5.64;5.64;1084;5.6435
29.11.2021;12:59:00-000;5.645;5.65;5.64;5.644;10367;5.6484
29.11.2021;13:00:00-000;5.6401;5.65;5.6401;5.6401;2288;5.6447
29.11.2021;13:01:00-000;5.648;5.65;5.6442;5.65;2290;5.6478
29.11.2021;13:02:00-000;5.644;5.65;5.6401;5.6401;1967;5.6448
29.11.2021;13:03:00-000;5.64;5.66;5.64;5.66;107582;5.6501
29.11.2021;13:04:00-000;5.6509;5.66;5.6509;5.655;5601;5.6538
29.11.2021;13:05:00-000;5.66;5.66;5.65;5.655;11323;5.6559
29.11.2021;13:06:00-000;5.65;5.66;5.65;5.6543;9600;5.657
29.11.2021;13:07:00-000;5.65;5.66;5.65;5.655;3204;5.6526
29.11.2021;13:08:00-000;5.66;5.66;5.655;5.66;2387;5.6589
29.11.2021;13:09:00-000;5.6516;5.66;5.6516;5.66;6480;5.6575
29.11.2021;13:10:00-000;5.655;5.66;5.6536;5.655;4974;5.6581
29.11.2021;13:11:00-000;5.6522;5.66;5.65;5.66;71022;5.6527
29.11.2021;13:12:00-000;5.65;5.655;5.65;5.655;12898;5.6527
29.11.2021;13:13:00-000;5.65;5.66;5.65;5.65;9853;5.6535
29.11.2021;13:14:00-000;5.65;5.66;5.64;5.65;362190;5.65
29.11.2021;13:15:00-000;5.645;5.65;5.645;5.65;1733;5.647
29.11.2021;13:16:00-000;5.6434;5.65;5.6434;5.645;1154;5.6448
29.11.2021;13:17:00-000;5.6429;5.6496;5.64;5.645;9778;5.6432
29.11.2021;13:18:00-000;5.645;5.65;5.64;5.645;14643;5.6453
29.11.2021;13:19:00-000;5.65;5.65;5.6439;5.645;892;5.6453
29.11.2021;13:20:00-000;5.645;5.6491;5.64;5.6491;3798;5.6435
29.11.2021;13:21:00-000;5.645;5.645;5.64;5.645;5347;5.6421
29.11.2021;13:22:00-000;5.6463;5.65;5.64;5.645;1779;5.6452
29.11.2021;13:23:00-000;5.645;5.645;5.6432;5.645;1978;5.6441
29.11.2021;13:24:00-000;5.645;5.645;5.641;5.645;845;5.6446
29.11.2021;13:25:00-000;5.65;5.65;5.6439;5.645;25653;5.6492
29.11.2021;13:26:00-000;5.6401;5.645;5.64;5.6444;1675;5.6445
29.11.2021;13:27:00-000;5.64;5.645;5.64;5.645;4144;5.6414
29.11.2021;13:28:00-000;5.645;5.65;5.6401;5.65;12587;5.646
29.11.2021;13:29:00-000;5.6439;5.65;5.64;5.64;3148;5.6417
29.11.2021;13:30:00-000;5.64;5.65;5.64;5.65;6916;5.6448
29.11.2021;13:31:00-000;5.65;5.65;5.645;5.6498;16915;5.6487
29.11.2021;13:32:00-000;5.65;5.65;5.6402;5.645;4304;5.6487
29.11.2021;13:33:00-000;5.65;5.65;5.645;5.6471;4426;5.6464
29.11.2021;13:34:00-000;5.65;5.65;5.645;5.65;738;5.6472
29.11.2021;13:35:00-000;5.6469;5.65;5.645;5.645;9681;5.6468
29.11.2021;13:36:00-000;5.6472;5.65;5.645;5.645;3732;5.6456
29.11.2021;13:37:00-000;5.64;5.65;5.64;5.65;8392;5.6438
29.11.2021;13:38:00-000;5.6437;5.645;5.64;5.645;7331;5.6426
29.11.2021;13:39:00-000;5.64;5.65;5.63;5.631;210697;5.6405
29.11.2021;13:40:00-000;5.64;5.64;5.635;5.64;48667;5.6396
29.11.2021;13:42:00-000;5.63;5.64;5.63;5.6301;14242;5.6336
29.11.2021;13:43:00-000;5.635;5.64;5.6325;5.638;4914;5.6357
29.11.2021;13:44:00-000;5.635;5.64;5.635;5.64;2880;5.6357
29.11.2021;13:45:00-000;5.64;5.64;5.635;5.64;13512;5.6367
29.11.2021;13:46:00-000;5.635;5.64;5.63;5.64;10111;5.636
29.11.2021;13:47:00-000;5.64;5.64;5.635;5.635;4728;5.6362
29.11.2021;13:48:00-000;5.635;5.64;5.63;5.635;12956;5.6351
29.11.2021;13:49:00-000;5.6337;5.638;5.63;5.635;2456;5.6359
29.11.2021;13:50:00-000;5.635;5.64;5.6301;5.64;6823;5.6351
29.11.2021;13:51:00-000;5.635;5.64;5.635;5.635;3550;5.6367
29.11.2021;13:52:00-000;5.635;5.64;5.63;5.64;4032;5.6347
