Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;0.4099;0.4099;0.4;0.4001;27136;0.4094
29.11.2021;15:11:00-000;0.4098;0.4189;0.4001;0.4189;247338;0.4126
29.11.2021;15:12:00-000;0.419;0.419;0.415;0.4172;133613;0.4159
29.11.2021;15:13:00-000;0.4189;0.4199;0.415;0.4176;262264;0.4185
29.11.2021;15:14:00-000;0.4163;0.419;0.4048;0.4094;141499;0.4152
29.11.2021;15:15:00-000;0.414;0.42;0.4049;0.406;75726;0.418
29.11.2021;15:16:00-000;0.41;0.41;0.41;0.41;411;0.411
29.11.2021;15:17:00-000;0.41;0.417;0.41;0.415;11725;0.4166
29.11.2021;15:18:00-000;0.4178;0.4178;0.4104;0.4104;115580;0.4155
29.11.2021;15:19:00-000;0.4104;0.4155;0.41;0.4127;29216;0.4143
29.11.2021;15:20:00-000;0.4101;0.4151;0.41;0.414;18007;0.4137
29.11.2021;15:21:00-000;0.4125;0.4125;0.41;0.41;5660;0.411
29.11.2021;15:22:00-000;0.4111;0.4111;0.4107;0.4111;24403;0.411
29.11.2021;15:23:00-000;0.4111;0.4111;0.41;0.4105;6300;0.4102
29.11.2021;15:24:00-000;0.4105;0.4111;0.41;0.4105;25836;0.4107
29.11.2021;15:25:00-000;0.41;0.4105;0.41;0.4105;11886;0.41
29.11.2021;15:26:00-000;0.41;0.4105;0.407;0.407;79769;0.41
29.11.2021;15:27:00-000;0.409;0.409;0.4084;0.4084;754;0.4089
29.11.2021;15:28:00-000;0.407;0.41;0.407;0.41;1064;0.4091
29.11.2021;15:29:00-000;0.41;0.41;0.4071;0.41;4977;0.4087
29.11.2021;15:30:00-000;0.409;0.409;0.4085;0.4085;2661;0.4087
29.11.2021;15:31:00-000;0.4085;0.41;0.4085;0.4098;1969;0.4094
29.11.2021;15:33:00-000;0.4098;0.4098;0.407;0.4097;4620;0.4082
29.11.2021;15:34:00-000;0.4084;0.4084;0.4084;0.4084;974;0.4084
29.11.2021;15:35:00-000;0.4084;0.4084;0.407;0.407;1549;0.408
29.11.2021;15:36:00-000;0.4098;0.4098;0.407;0.4097;24443;0.4086
29.11.2021;15:37:00-000;0.4096;0.4096;0.4096;0.4096;593;0.4097
29.11.2021;15:38:00-000;0.4091;0.4098;0.4091;0.4098;10057;0.4095
29.11.2021;15:39:00-000;0.4097;0.4098;0.408;0.408;8262;0.4095
29.11.2021;15:40:00-000;0.409;0.4118;0.409;0.409;6786;0.4097
29.11.2021;15:41:00-000;0.41;0.41;0.4081;0.4081;1550;0.4094
29.11.2021;15:42:00-000;0.41;0.41;0.4096;0.41;4975;0.41
29.11.2021;15:43:00-000;0.41;0.41;0.4098;0.4099;4851;0.4099
29.11.2021;15:44:00-000;0.41;0.41;0.4099;0.41;65331;0.4099
29.11.2021;15:45:00-000;0.41;0.41;0.4099;0.4099;9362;0.4099
29.11.2021;15:46:00-000;0.4099;0.41;0.407;0.4086;54456;0.4085
29.11.2021;15:47:00-000;0.4086;0.4086;0.407;0.4084;18554;0.4077
29.11.2021;15:49:00-000;0.4084;0.4098;0.4061;0.4061;108746;0.4069
29.11.2021;15:50:00-000;0.4061;0.4061;0.4001;0.4014;114207;0.4036
29.11.2021;15:51:00-000;0.4007;0.4007;0.4001;0.4004;5426;0.4004
29.11.2021;15:52:00-000;0.4004;0.4004;0.4002;0.4004;9208;0.4004
29.11.2021;15:53:00-000;0.4002;0.4002;0.4001;0.4001;6634;0.4001
29.11.2021;15:54:00-000;0.4002;0.4002;0.4001;0.4001;34488;0.4001
29.11.2021;15:55:00-000;0.4001;0.4002;0.4001;0.4001;30954;0.4001
29.11.2021;15:56:00-000;0.4001;0.4002;0.4001;0.4001;3293;0.4001
29.11.2021;15:57:00-000;0.4001;0.4002;0.4001;0.4001;1700;0.4001
29.11.2021;15:58:00-000;0.4001;0.4002;0.4001;0.4001;15043;0.4001
29.11.2021;15:59:00-000;0.4001;0.4043;0.4001;0.4043;14797;0.4005
29.11.2021;16:00:00-000;0.4002;0.412;0.4002;0.412;3740;0.4016
29.11.2021;16:01:00-000;0.4117;0.412;0.4117;0.412;550;0.4118
29.11.2021;16:05:00-000;0.4117;0.4117;0.4117;0.4117;923;0.4117
29.11.2021;16:11:00-000;0.4021;0.4021;0.3972;0.3972;18000;0.4006
29.11.2021;16:12:00-000;0.3971;0.3971;0.391;0.391;10000;0.3925
29.11.2021;16:28:00-000;0.3925;0.3925;0.3925;0.3925;2002;0.3925
29.11.2021;16:31:00-000;0.3925;0.3925;0.3925;0.3925;189;0.3925
29.11.2021;16:32:00-000;0.391;0.391;0.391;0.391;10000;0.391
29.11.2021;16:34:00-000;0.391;0.391;0.391;0.391;2811;0.391
29.11.2021;16:38:00-000;0.4099;0.4099;0.4099;0.4099;100;0.4099
29.11.2021;16:44:00-000;0.4;0.4;0.4;0.4;400;0.4
29.11.2021;16:45:00-000;0.4001;0.4001;0.4001;0.4001;1000;0.4001
29.11.2021;16:53:00-000;0.4;0.4;0.4;0.4;217;0.4
29.11.2021;17:17:00-000;0.4001;0.4001;0.4;0.4;3699;0.4001
29.11.2021;17:26:00-000;0.3997;0.3997;0.3997;0.3997;5000;0.3997
29.11.2021;17:27:00-000;0.391;0.391;0.39;0.39;1982;0.3908
29.11.2021;17:28:00-000;0.3827;0.3827;0.3801;0.3801;5118;0.3806
29.11.2021;17:29:00-000;0.3849;0.3849;0.3847;0.3849;1100;0.3849
29.11.2021;18:00:00-000;0.393;0.393;0.393;0.393;2818;0.393
29.11.2021;18:38:00-000;0.3997;0.3997;0.3997;0.3997;100;0.3997
29.11.2021;18:39:00-000;0.3997;0.3997;0.3997;0.3997;290;0.3996
29.11.2021;18:43:00-000;0.3996;0.3996;0.3996;0.3996;1000;0.3996
29.11.2021;19:20:00-000;0.392;0.392;0.392;0.392;248;0.3922
29.11.2021;19:59:00-000;0.3851;0.3851;0.3851;0.3851;1964;0.3851
