Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;160.93;160.93;160.83;160.83;1481;160.902
29.11.2021;10:25:00-000;160.76;160.76;160.76;160.76;147;160.774
29.11.2021;10:26:00-000;160.71;160.75;160.63;160.75;2745;160.693
29.11.2021;10:27:00-000;160.62;160.675;160.56;160.62;1750;160.62
29.11.2021;10:28:00-000;160.62;160.64;160.62;160.625;1026;160.63
29.11.2021;10:29:00-000;160.65;160.809;160.65;160.79;1885;160.688
29.11.2021;10:30:00-000;160.79;160.833;160.61;160.61;3504;160.732
29.11.2021;10:31:00-000;160.578;160.578;160.54;160.57;980;160.551
29.11.2021;10:32:00-000;160.44;160.44;160.44;160.44;234;160.421
29.11.2021;10:33:00-000;160.44;160.44;160.37;160.4;2997;160.406
29.11.2021;10:34:00-000;160.41;160.42;160.39;160.39;717;160.411
29.11.2021;10:35:00-000;160.45;160.62;160.45;160.57;1030;160.5
29.11.2021;10:36:00-000;160.56;160.64;160.55;160.64;1995;160.588
29.11.2021;10:37:00-000;160.55;160.565;160.365;160.365;3729;160.506
29.11.2021;10:38:00-000;160.365;160.365;160.365;160.365;102;160.364
29.11.2021;10:39:00-000;160.33;160.43;160.32;160.43;1361;160.391
29.11.2021;10:40:00-000;160.33;160.365;160.29;160.365;2342;160.339
29.11.2021;10:41:00-000;160.29;160.36;160.29;160.29;1000;160.31
29.11.2021;10:42:00-000;160.34;160.34;160.23;160.23;2036;160.292
29.11.2021;10:44:00-000;160.18;160.22;160.18;160.22;1645;160.19
29.11.2021;10:45:00-000;160.2;160.2;160.2;160.2;267;160.184
29.11.2021;10:46:00-000;160.17;160.17;160;160.03;2696;160.108
29.11.2021;10:47:00-000;159.97;160.07;159.97;159.99;1808;160.03
29.11.2021;10:48:00-000;159.97;159.97;159.67;159.708;2157;159.851
29.11.2021;10:49:00-000;159.7;159.88;159.7;159.88;2769;159.807
29.11.2021;10:50:00-000;159.855;159.89;159.8;159.8;2815;159.849
29.11.2021;10:51:00-000;159.8;159.85;159.78;159.84;1640;159.823
29.11.2021;10:52:00-000;159.75;159.75;159.75;159.75;793;159.744
29.11.2021;10:53:00-000;159.76;159.76;159.67;159.67;1696;159.724
29.11.2021;10:54:00-000;159.62;159.62;159.595;159.595;862;159.607
29.11.2021;10:55:00-000;159.54;159.54;159.49;159.49;888;159.51
29.11.2021;10:56:00-000;159.49;159.54;159.41;159.54;4009;159.469
29.11.2021;10:57:00-000;159.49;159.49;159.49;159.49;112;159.495
29.11.2021;10:58:00-000;159.48;159.49;159.37;159.37;3022;159.392
29.11.2021;10:59:00-000;159.14;159.14;159.14;159.14;190;159.168
29.11.2021;11:00:00-000;159.148;159.15;159.085;159.15;1330;159.131
29.11.2021;11:01:00-000;159.14;159.17;159.1;159.15;2792;159.137
29.11.2021;11:02:00-000;159.11;159.17;159.1;159.17;2134;159.125
29.11.2021;11:03:00-000;159.17;159.21;159.17;159.21;1206;159.227
29.11.2021;11:04:00-000;159.48;159.5;159.405;159.455;3040;159.458
29.11.2021;11:05:00-000;159.52;159.52;159.46;159.51;2275;159.465
29.11.2021;11:06:00-000;159.45;159.57;159.4;159.57;3367;159.447
29.11.2021;11:07:00-000;159.57;159.585;159.57;159.585;510;159.594
29.11.2021;11:08:00-000;159.595;159.77;159.58;159.77;4060;159.65
29.11.2021;11:09:00-000;159.86;159.86;159.845;159.845;1450;159.845
29.11.2021;11:10:00-000;159.85;159.85;159.77;159.84;2510;159.787
29.11.2021;11:11:00-000;159.825;159.825;159.825;159.825;436;159.824
29.11.2021;11:12:00-000;159.76;159.82;159.76;159.82;831;159.771
29.11.2021;11:13:00-000;159.78;159.78;159.645;159.645;6349;159.76
29.11.2021;11:14:00-000;159.64;159.65;159.47;159.57;5280;159.583
29.11.2021;11:15:00-000;159.47;159.47;159.47;159.47;456;159.418
29.11.2021;11:16:00-000;159.47;159.56;159.46;159.53;2533;159.522
29.11.2021;11:17:00-000;159.595;159.595;159.48;159.535;2082;159.525
29.11.2021;11:18:00-000;159.505;159.67;159.48;159.67;2101;159.606
29.11.2021;11:19:00-000;159.68;159.68;159.67;159.67;267;159.689
29.11.2021;11:20:00-000;159.66;159.68;159.59;159.61;3769;159.638
29.11.2021;11:21:00-000;159.58;159.58;159.51;159.555;2887;159.545
29.11.2021;11:22:00-000;159.56;159.56;159.48;159.48;2101;159.522
29.11.2021;11:23:00-000;159.47;159.47;159.3;159.3;1986;159.416
29.11.2021;11:25:00-000;159.19;159.21;159.06;159.06;2170;159.169
29.11.2021;11:26:00-000;159.12;159.12;159.12;159.12;132;159.119
29.11.2021;11:27:00-000;159.16;159.19;159.05;159.05;2647;159.155
29.11.2021;11:28:00-000;159.215;159.215;159.08;159.08;2193;159.152
29.11.2021;11:29:00-000;159.15;159.21;159.13;159.21;1506;159.166
29.11.2021;11:30:00-000;159.29;159.35;159.27;159.27;2263;159.303
29.11.2021;11:31:00-000;159.27;159.33;159.27;159.33;1632;159.295
29.11.2021;11:32:00-000;159.26;159.39;159.26;159.38;634;159.302
29.11.2021;11:33:00-000;159.345;159.345;159.25;159.25;2691;159.289
29.11.2021;11:34:00-000;159.19;159.22;159.058;159.058;2061;159.158
29.11.2021;11:35:00-000;159.09;159.185;159.09;159.175;1885;159.144
29.11.2021;11:36:00-000;159.22;159.22;159.22;159.22;257;159.254
29.11.2021;11:37:00-000;159.295;159.295;159.17;159.17;2199;159.189
29.11.2021;11:38:00-000;159.17;159.2;159.125;159.2;1305;159.175
29.11.2021;11:39:00-000;159.2;159.29;159.15;159.24;2219;159.216
29.11.2021;11:40:00-000;159.245;159.31;159.245;159.31;472;159.271
29.11.2021;11:41:00-000;159.31;159.31;159.31;159.31;315;159.33
29.11.2021;11:42:00-000;159.37;159.39;159.37;159.385;971;159.389
29.11.2021;11:43:00-000;159.348;159.485;159.348;159.485;861;159.426
29.11.2021;11:44:00-000;159.45;159.46;159.45;159.46;2036;159.456
29.11.2021;11:45:00-000;159.53;159.53;159.5;159.525;1958;159.517
29.11.2021;11:47:00-000;159.525;159.525;159.42;159.42;3754;159.462
29.11.2021;11:48:00-000;159.39;159.39;159.23;159.24;1798;159.316
29.11.2021;11:50:00-000;159.27;159.27;159.19;159.19;1381;159.23
29.11.2021;11:51:00-000;159.15;159.19;159.15;159.16;698;159.166
29.11.2021;11:52:00-000;159.16;159.16;159.07;159.128;2650;159.137
29.11.2021;11:53:00-000;159.16;159.22;159.16;159.2;2014;159.179
29.11.2021;11:54:00-000;159.19;159.19;159.19;159.19;314;159.215
29.11.2021;11:55:00-000;159.22;159.22;159.2;159.2;229;159.212
29.11.2021;11:56:00-000;159.26;159.43;159.235;159.43;2067;159.315
29.11.2021;11:57:00-000;159.385;159.45;159.34;159.4;3877;159.375
29.11.2021;11:58:00-000;159.335;159.41;159.335;159.41;643;159.37
29.11.2021;11:59:00-000;159.39;159.39;159.36;159.39;816;159.369
29.11.2021;12:00:00-000;159.4;159.4;159.37;159.37;942;159.385
29.11.2021;12:01:00-000;159.34;159.47;159.34;159.47;3298;159.389
29.11.2021;12:03:00-000;159.53;159.61;159.53;159.61;782;159.601
29.11.2021;12:04:00-000;159.69;159.69;159.69;159.69;131;159.687
29.11.2021;12:05:00-000;159.685;159.74;159.685;159.74;1955;159.701
29.11.2021;12:06:00-000;159.77;159.82;159.67;159.67;4193;159.739
29.11.2021;12:07:00-000;159.64;159.64;159.555;159.555;1184;159.62
29.11.2021;12:08:00-000;159.53;159.53;159.53;159.53;361;159.548
29.11.2021;12:09:00-000;159.52;159.55;159.52;159.55;486;159.533
29.11.2021;12:10:00-000;159.545;159.545;159.46;159.52;874;159.511
29.11.2021;12:11:00-000;159.45;159.52;159.45;159.505;2980;159.5
29.11.2021;12:12:00-000;159.5;159.52;159.47;159.47;1132;159.494
29.11.2021;12:13:00-000;159.51;159.51;159.51;159.51;317;159.516
29.11.2021;12:14:00-000;159.65;159.67;159.65;159.67;1163;159.627
29.11.2021;12:15:00-000;159.64;159.66;159.64;159.66;1709;159.648
29.11.2021;12:16:00-000;159.67;159.76;159.67;159.76;1342;159.716
29.11.2021;12:17:00-000;159.75;159.75;159.71;159.71;984;159.739
29.11.2021;12:18:00-000;159.7;159.74;159.69;159.69;948;159.703
29.11.2021;12:20:00-000;159.84;159.84;159.84;159.84;386;159.813
29.11.2021;12:21:00-000;159.83;159.83;159.83;159.83;987;159.845
29.11.2021;12:22:00-000;160.01;160.1;159.95;160;3076;160.051
29.11.2021;12:24:00-000;160.05;160.1;160.05;160.06;2745;160.07
29.11.2021;12:25:00-000;160.04;160.06;159.98;160;3800;160.021
29.11.2021;12:26:00-000;160.03;160.075;160.015;160.075;4610;160.031
29.11.2021;12:29:00-000;160.06;160.1;160.035;160.1;2157;160.069
29.11.2021;12:30:00-000;160.14;160.14;160.14;160.14;679;160.134
29.11.2021;12:31:00-000;160.21;160.21;160.21;160.21;466;160.214
29.11.2021;12:32:00-000;160.22;160.22;160.21;160.22;1181;160.22
29.11.2021;12:33:00-000;160.2;160.22;160.16;160.185;2119;160.194
29.11.2021;12:35:00-000;160.18;160.18;160.18;160.18;450;160.18
29.11.2021;12:36:00-000;160.18;160.18;160.12;160.12;1759;160.149
29.11.2021;12:37:00-000;160.12;160.15;160.12;160.14;2279;160.141
29.11.2021;12:38:00-000;160.12;160.16;160.08;160.15;2518;160.13
29.11.2021;12:39:00-000;160.143;160.143;160.09;160.09;1492;160.103
29.11.2021;12:40:00-000;160.085;160.12;160.085;160.11;3901;160.106
29.11.2021;12:43:00-000;160.08;160.08;159.9;159.9;2911;160.014
29.11.2021;12:44:00-000;159.85;159.9;159.85;159.9;642;159.881
29.11.2021;12:45:00-000;159.9;159.96;159.9;159.96;2296;159.93
29.11.2021;12:46:00-000;159.95;159.95;159.95;159.95;558;159.952
29.11.2021;12:47:00-000;160;160.07;160;160.06;2764;160.03
29.11.2021;12:49:00-000;160.09;160.12;160.06;160.12;1748;160.08
29.11.2021;12:50:00-000;160.095;160.095;160.095;160.095;354;160.096
29.11.2021;12:51:00-000;160.16;160.16;160.16;160.16;582;160.158
29.11.2021;12:52:00-000;160.14;160.16;160.13;160.155;2950;160.148
29.11.2021;12:53:00-000;160.13;160.13;160.08;160.08;762;160.095
29.11.2021;12:55:00-000;160.08;160.115;160.08;160.115;1088;160.104
29.11.2021;12:56:00-000;160.15;160.185;160.15;160.185;1478;160.167
29.11.2021;12:57:00-000;160.19;160.24;160.17;160.24;2391;160.193
29.11.2021;12:58:00-000;160.235;160.28;160.235;160.265;1751;160.252
29.11.2021;12:59:00-000;160.24;160.26;160.19;160.19;1398;160.231
29.11.2021;13:00:00-000;160.2;160.2;160.2;160.2;141;160.202
29.11.2021;13:02:00-000;160.17;160.27;160.17;160.27;2369;160.209
29.11.2021;13:03:00-000;160.41;160.41;160.345;160.345;622;160.333
29.11.2021;13:04:00-000;160.4;160.41;160.36;160.36;4003;160.389
29.11.2021;13:05:00-000;160.32;160.41;160.32;160.395;4262;160.372
29.11.2021;13:06:00-000;160.44;160.465;160.43;160.44;2633;160.448
29.11.2021;13:07:00-000;160.44;160.44;160.39;160.39;1507;160.432
29.11.2021;13:08:00-000;160.43;160.43;160.43;160.43;839;160.435
29.11.2021;13:09:00-000;160.47;160.47;160.43;160.445;1504;160.449
29.11.2021;13:11:00-000;160.41;160.41;160.41;160.41;134;160.422
29.11.2021;13:12:00-000;160.44;160.44;160.44;160.44;1282;160.438
29.11.2021;13:14:00-000;160.41;160.45;160.41;160.41;2319;160.429
29.11.2021;13:15:00-000;160.41;160.41;160.38;160.38;1413;160.399
29.11.2021;13:16:00-000;160.38;160.38;160.27;160.27;2085;160.343
29.11.2021;13:17:00-000;160.35;160.58;160.35;160.55;3815;160.42
29.11.2021;13:19:00-000;160.625;160.63;160.625;160.63;3197;160.629
29.11.2021;13:20:00-000;160.625;160.625;160.49;160.49;2653;160.576
29.11.2021;13:21:00-000;160.46;160.46;160.46;160.46;353;160.465
29.11.2021;13:22:00-000;160.46;160.55;160.428;160.55;1884;160.497
29.11.2021;13:23:00-000;160.55;160.55;160.515;160.515;282;160.535
29.11.2021;13:24:00-000;160.585;160.585;160.585;160.585;139;160.586
29.11.2021;13:25:00-000;160.58;160.592;160.55;160.555;1751;160.563
29.11.2021;13:26:00-000;160.546;160.546;160.44;160.44;1163;160.509
29.11.2021;13:27:00-000;160.41;160.45;160.41;160.41;631;160.435
29.11.2021;13:29:00-000;160.5;160.53;160.43;160.43;3663;160.485
29.11.2021;13:30:00-000;160.46;160.53;160.46;160.53;3825;160.505
29.11.2021;13:33:00-000;160.52;160.52;160.47;160.47;1443;160.504
29.11.2021;13:34:00-000;160.47;160.47;160.47;160.47;302;160.482
29.11.2021;13:35:00-000;160.43;160.43;160.43;160.43;190;160.442
29.11.2021;13:36:00-000;160.43;160.48;160.43;160.48;431;160.456
29.11.2021;13:37:00-000;160.47;160.52;160.47;160.49;5853;160.495
29.11.2021;13:38:00-000;160.47;160.53;160.46;160.52;3447;160.501
29.11.2021;13:39:00-000;160.47;160.47;160.47;160.47;123;160.475
29.11.2021;13:40:00-000;160.52;160.59;160.475;160.59;2175;160.529
29.11.2021;13:41:00-000;160.62;160.62;160.62;160.62;1069;160.621
29.11.2021;13:42:00-000;160.64;160.64;160.64;160.64;130;160.641
29.11.2021;13:43:00-000;160.64;160.68;160.64;160.68;1473;160.656
29.11.2021;13:44:00-000;160.68;160.695;160.68;160.695;1442;160.681
29.11.2021;13:45:00-000;160.69;160.73;160.68;160.71;1418;160.704
29.11.2021;13:46:00-000;160.71;160.71;160.6;160.62;4817;160.659
29.11.2021;13:48:00-000;160.62;160.62;160.54;160.54;1614;160.604
29.11.2021;13:49:00-000;160.56;160.56;160.54;160.54;442;160.551
29.11.2021;13:50:00-000;160.58;160.61;160.5;160.5;4728;160.568
29.11.2021;13:51:00-000;160.49;160.54;160.46;160.52;2155;160.504
29.11.2021;13:52:00-000;160.51;160.51;160.475;160.485;1145;160.502
29.11.2021;13:53:00-000;160.475;160.475;160.475;160.475;112;160.48
29.11.2021;13:54:00-000;160.46;160.46;160.46;160.46;129;160.466
29.11.2021;13:55:00-000;160.5;160.5;160.47;160.47;749;160.478
29.11.2021;13:56:00-000;160.47;160.47;160.47;160.47;855;160.469
29.11.2021;13:57:00-000;160.51;160.52;160.45;160.45;5076;160.489
29.11.2021;13:59:00-000;160.44;160.44;160.37;160.37;1832;160.41
29.11.2021;14:00:00-000;160.41;160.47;160.39;160.44;2686;160.433
29.11.2021;14:01:00-000;160.44;160.44;160.44;160.44;340;160.442
29.11.2021;14:02:00-000;160.44;160.44;160.39;160.39;972;160.412
29.11.2021;14:03:00-000;160.371;160.41;160.27;160.27;4847;160.356
29.11.2021;14:04:00-000;160.23;160.23;160.23;160.23;157;160.225
29.11.2021;14:05:00-000;160.26;160.385;160.235;160.385;2696;160.285
29.11.2021;14:06:00-000;160.375;160.41;160.375;160.38;1912;160.391
29.11.2021;14:07:00-000;160.34;160.34;160.33;160.33;1238;160.338
29.11.2021;14:08:00-000;160.345;160.345;160.32;160.32;634;160.328
29.11.2021;14:11:00-000;160.345;160.48;160.345;160.441;2229;160.418
29.11.2021;14:12:00-000;160.44;160.49;160.44;160.49;2153;160.453
29.11.2021;14:13:00-000;160.455;160.455;160.399;160.399;2240;160.427
29.11.2021;14:14:00-000;160.44;160.44;160.42;160.428;1062;160.43
29.11.2021;14:15:00-000;160.44;160.44;160.41;160.41;1445;160.439
29.11.2021;14:17:00-000;160.41;160.41;160.378;160.378;452;160.394
29.11.2021;14:19:00-000;160.41;160.41;160.41;160.41;124;160.409
29.11.2021;14:20:00-000;160.41;160.41;160.36;160.385;2273;160.38
29.11.2021;14:21:00-000;160.385;160.45;160.385;160.45;1442;160.428
29.11.2021;14:22:00-000;160.47;160.51;160.47;160.48;3141;160.487
29.11.2021;14:24:00-000;160.48;160.48;160.48;160.48;274;160.481
29.11.2021;14:25:00-000;160.45;160.45;160.45;160.45;348;160.459
29.11.2021;14:26:00-000;160.44;160.44;160.44;160.44;391;160.443
29.11.2021;14:27:00-000;160.468;160.468;160.468;160.468;115;160.467
29.11.2021;14:28:00-000;160.455;160.455;160.42;160.42;2103;160.439
29.11.2021;14:29:00-000;160.42;160.45;160.4;160.44;4573;160.432
29.11.2021;14:30:00-000;160.42;160.44;160.39;160.39;1438;160.415
29.11.2021;14:31:00-000;160.38;160.45;160.38;160.45;3060;160.405
29.11.2021;14:32:00-000;160.47;160.52;160.47;160.52;1072;160.507
29.11.2021;14:33:00-000;160.6;160.6;160.585;160.585;221;160.596
29.11.2021;14:34:00-000;160.565;160.588;160.565;160.588;496;160.572
29.11.2021;14:35:00-000;160.56;160.565;160.531;160.531;1971;160.548
29.11.2021;14:36:00-000;160.54;160.57;160.53;160.57;1568;160.545
29.11.2021;14:37:00-000;160.57;160.57;160.54;160.54;1582;160.563
29.11.2021;14:38:00-000;160.555;160.555;160.555;160.555;323;160.555
29.11.2021;14:39:00-000;160.53;160.545;160.49;160.52;2550;160.522
29.11.2021;14:40:00-000;160.55;160.58;160.55;160.55;761;160.553
29.11.2021;14:41:00-000;160.636;160.65;160.59;160.61;2276;160.616
29.11.2021;14:42:00-000;160.63;160.63;160.56;160.56;2246;160.596
29.11.2021;14:43:00-000;160.555;160.56;160.555;160.56;724;160.555
29.11.2021;14:44:00-000;160.57;160.64;160.57;160.59;2698;160.596
29.11.2021;14:45:00-000;160.575;160.66;160.575;160.63;1726;160.63
29.11.2021;14:46:00-000;160.66;160.78;160.66;160.78;1454;160.693
29.11.2021;14:47:00-000;160.765;160.765;160.765;160.765;213;160.767
29.11.2021;14:49:00-000;160.825;160.825;160.825;160.825;199;160.823
29.11.2021;14:50:00-000;160.815;160.85;160.8;160.81;3489;160.815
29.11.2021;14:51:00-000;160.87;161.1;160.87;161.1;2972;161.022
29.11.2021;14:52:00-000;161.16;161.16;161.15;161.15;749;161.157
29.11.2021;14:53:00-000;161.2;161.24;161.175;161.19;2016;161.214
29.11.2021;14:54:00-000;161.15;161.19;161.06;161.095;3577;161.116
29.11.2021;14:55:00-000;161.07;161.07;161.07;161.07;122;161.065
29.11.2021;14:56:00-000;161.045;161.045;160.99;160.99;1175;161.017
29.11.2021;14:57:00-000;160.93;160.965;160.83;160.83;1392;160.903
29.11.2021;14:58:00-000;160.775;160.86;160.775;160.83;1715;160.829
29.11.2021;14:59:00-000;160.74;160.74;160.74;160.74;192;160.792
29.11.2021;15:00:00-000;160.84;160.93;160.84;160.91;3498;160.874
29.11.2021;15:01:00-000;160.93;160.93;160.91;160.93;1788;160.911
29.11.2021;15:02:00-000;160.9;160.91;160.81;160.83;2464;160.868
29.11.2021;15:03:00-000;160.74;160.768;160.71;160.74;2361;160.745
29.11.2021;15:04:00-000;160.735;160.735;160.735;160.735;295;160.753
29.11.2021;15:05:00-000;160.78;160.78;160.735;160.735;1857;160.764
29.11.2021;15:06:00-000;160.735;160.77;160.735;160.77;1533;160.742
29.11.2021;15:07:00-000;160.73;160.76;160.72;160.74;2326;160.736
29.11.2021;15:08:00-000;160.72;160.77;160.72;160.755;1753;160.75
29.11.2021;15:09:00-000;160.79;160.79;160.79;160.79;876;160.787
29.11.2021;15:10:00-000;160.8;160.81;160.79;160.805;1472;160.8
29.11.2021;15:11:00-000;160.79;160.79;160.72;160.72;2022;160.773
29.11.2021;15:12:00-000;160.725;160.725;160.725;160.725;131;160.731
29.11.2021;15:13:00-000;160.71;160.76;160.71;160.75;2499;160.745
29.11.2021;15:14:00-000;160.745;160.76;160.73;160.74;3269;160.744
29.11.2021;15:15:00-000;160.74;160.74;160.735;160.735;221;160.739
29.11.2021;15:16:00-000;160.74;160.765;160.681;160.75;5054;160.739
29.11.2021;15:17:00-000;160.719;160.719;160.695;160.695;410;160.713
29.11.2021;15:18:00-000;160.74;160.75;160.71;160.73;3838;160.731
29.11.2021;15:19:00-000;160.72;160.72;160.665;160.665;1954;160.703
29.11.2021;15:20:00-000;160.64;160.66;160.51;160.51;2524;160.589
29.11.2021;15:21:00-000;160.44;160.44;160.43;160.43;366;160.442
29.11.2021;15:22:00-000;160.465;160.465;160.385;160.385;2290;160.425
29.11.2021;15:23:00-000;160.42;160.44;160.42;160.42;1334;160.42
29.11.2021;15:24:00-000;160.43;160.57;160.43;160.57;3182;160.476
29.11.2021;15:25:00-000;160.54;160.54;160.51;160.53;3054;160.529
29.11.2021;15:26:00-000;160.51;160.53;160.47;160.5;2473;160.505
29.11.2021;15:27:00-000;160.5;160.5;160.47;160.48;1998;160.483
29.11.2021;15:28:00-000;160.49;160.5;160.48;160.5;1250;160.489
29.11.2021;15:29:00-000;160.515;160.52;160.41;160.41;3361;160.463
29.11.2021;15:30:00-000;160.4;160.42;160.38;160.39;1895;160.399
29.11.2021;15:31:00-000;160.38;160.52;160.38;160.52;3528;160.446
29.11.2021;15:32:00-000;160.52;160.52;160.44;160.44;3339;160.477
29.11.2021;15:33:00-000;160.44;160.49;160.44;160.48;1005;160.481
29.11.2021;15:34:00-000;160.52;160.62;160.52;160.61;3353;160.558
29.11.2021;15:35:00-000;160.57;160.62;160.57;160.62;1638;160.576
29.11.2021;15:36:00-000;160.65;160.65;160.55;160.58;2071;160.585
29.11.2021;15:37:00-000;160.55;160.55;160.501;160.535;4296;160.535
29.11.2021;15:38:00-000;160.53;160.53;160.49;160.495;2754;160.517
29.11.2021;15:39:00-000;160.51;160.53;160.46;160.5;4647;160.503
29.11.2021;15:41:00-000;160.48;160.48;160.34;160.34;2528;160.414
29.11.2021;15:42:00-000;160.3;160.37;160.3;160.365;6241;160.345
29.11.2021;15:43:00-000;160.33;160.33;160.297;160.297;2747;160.312
29.11.2021;15:44:00-000;160.34;160.34;160.25;160.25;3438;160.308
29.11.2021;15:45:00-000;160.32;160.36;160.29;160.31;3355;160.313
29.11.2021;15:46:00-000;160.31;160.31;160.21;160.21;3516;160.25
29.11.2021;15:47:00-000;160.22;160.24;160.12;160.12;4119;160.2
29.11.2021;15:48:00-000;160.14;160.14;160.06;160.1;3757;160.098
29.11.2021;15:49:00-000;160.08;160.15;160.08;160.13;4039;160.131
29.11.2021;15:50:00-000;160.13;160.13;160.01;160.05;7259;160.066
29.11.2021;15:51:00-000;160.06;160.14;160.05;160.14;10753;160.108
29.11.2021;15:52:00-000;160.1;160.13;160.1;160.1;4517;160.102
29.11.2021;15:53:00-000;160.07;160.12;160.06;160.09;9316;160.078
29.11.2021;15:54:00-000;160.1;160.15;160;160.12;14995;160.118
29.11.2021;15:55:00-000;160.12;160.16;160.1;160.14;4880;160.126
29.11.2021;15:56:00-000;160.13;160.27;160.11;160.2;8510;160.19
29.11.2021;15:57:00-000;160.15;160.18;160.08;160.115;9226;160.132
29.11.2021;15:58:00-000;160.105;160.14;159.94;159.99;12056;160.061
29.11.2021;15:59:00-000;159.94;159.97;159.85;159.85;28620;159.916
29.11.2021;16:00:00-000;159.94;159.94;159.94;159.94;82256;159.94
29.11.2021;16:01:00-000;159.94;159.94;159.94;159.94;993;159.94
29.11.2021;16:02:00-000;159.94;159.94;159.94;159.94;3530;159.94
