Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;9.84;9.85;9.82;9.83;2698;9.8418
29.11.2021;14:59:00-000;9.805;9.84;9.805;9.84;310;9.8306
29.11.2021;15:03:00-000;9.84;9.84;9.84;9.84;199;9.84
29.11.2021;15:04:00-000;9.84;9.84;9.84;9.84;134;9.8417
29.11.2021;15:07:00-000;9.83;9.83;9.8;9.82;1761;9.8136
29.11.2021;15:08:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;15:09:00-000;9.825;9.825;9.825;9.825;101;9.8248
29.11.2021;15:10:00-000;9.825;9.825;9.825;9.825;1100;9.825
29.11.2021;15:11:00-000;9.825;9.825;9.825;9.825;200;9.825
29.11.2021;15:12:00-000;9.825;9.825;9.825;9.825;2701;9.825
29.11.2021;15:13:00-000;9.825;9.85;9.825;9.85;1117;9.8475
29.11.2021;15:15:00-000;9.85;9.875;9.85;9.875;1102;9.8523
29.11.2021;15:20:00-000;9.9;9.9;9.9;9.9;1068;9.8999
29.11.2021;15:21:00-000;9.86;9.9;9.86;9.9;387;9.8747
29.11.2021;15:28:00-000;9.86;9.86;9.82;9.82;1025;9.8473
29.11.2021;15:30:00-000;9.81;9.81;9.81;9.81;252;9.8255
29.11.2021;15:31:00-000;9.84;9.84;9.84;9.84;204;9.8398
29.11.2021;15:32:00-000;9.85;9.85;9.85;9.85;1140;9.85
29.11.2021;15:37:00-000;9.8499;9.8499;9.83;9.83;350;9.8385
29.11.2021;15:38:00-000;9.83;9.84;9.83;9.84;536;9.8195
29.11.2021;15:39:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:40:00-000;9.8199;9.8199;9.8199;9.8199;140;9.8196
29.11.2021;15:41:00-000;9.8151;9.8199;9.8151;9.8199;1500;9.8183
29.11.2021;15:43:00-000;9.7878;9.7878;9.785;9.785;488;9.7811
29.11.2021;15:45:00-000;9.75;9.75;9.75;9.75;184;9.7546
29.11.2021;15:46:00-000;9.785;9.785;9.75;9.75;962;9.7572
29.11.2021;15:47:00-000;9.74;9.74;9.74;9.74;1106;9.7382
29.11.2021;15:48:00-000;9.71;9.74;9.71;9.74;846;9.7189
29.11.2021;15:49:00-000;9.77;9.77;9.75;9.765;1318;9.7699
29.11.2021;15:50:00-000;9.765;9.765;9.76;9.76;246;9.7586
29.11.2021;15:51:00-000;9.73;9.82;9.73;9.82;550;9.7982
29.11.2021;15:52:00-000;9.7898;9.7898;9.7898;9.7898;1002;9.7899
29.11.2021;15:53:00-000;9.7872;9.82;9.7872;9.82;550;9.7994
29.11.2021;15:54:00-000;9.82;9.82;9.82;9.82;219;9.81
29.11.2021;15:55:00-000;9.76;9.76;9.76;9.76;245;9.7891
29.11.2021;15:56:00-000;9.79;9.79;9.77;9.77;510;9.7763
29.11.2021;15:57:00-000;9.75;9.77;9.75;9.76;2650;9.7525
29.11.2021;15:58:00-000;9.78;9.8;9.78;9.8;605;9.7846
29.11.2021;15:59:00-000;9.75;9.75;9.73;9.73;890;9.7514
29.11.2021;16:00:00-000;9.77;9.77;9.32;9.32;835;9.7161
