Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:11:00-000;47.38;47.38;47.38;47.38;100;47.38
29.11.2021;14:16:00-000;47.29;47.29;47.29;47.29;115;47.2911
29.11.2021;14:20:00-000;47.355;47.355;47.355;47.355;200;47.3525
29.11.2021;14:22:00-000;47.31;47.31;47.31;47.31;178;47.31
29.11.2021;14:24:00-000;47.3;47.3;47.3;47.3;104;47.2952
29.11.2021;14:27:00-000;47.28;47.28;47.28;47.28;315;47.2778
29.11.2021;14:38:00-000;47.28;47.28;47.28;47.28;227;47.28
29.11.2021;14:39:00-000;47.19;47.19;47.19;47.19;105;47.1911
29.11.2021;14:45:00-000;47.21;47.21;47.21;47.21;100;47.21
29.11.2021;14:46:00-000;47.21;47.21;47.18;47.18;302;47.1998
29.11.2021;14:48:00-000;47.18;47.18;47.18;47.18;100;47.18
29.11.2021;14:50:00-000;47.17;47.17;47.17;47.17;100;47.17
29.11.2021;14:54:00-000;47.18;47.18;47.17;47.17;266;47.1637
29.11.2021;14:57:00-000;47.14;47.14;47.14;47.14;110;47.1373
29.11.2021;14:59:00-000;47.19;47.19;47.19;47.19;466;47.1895
29.11.2021;15:00:00-000;47.2;47.2;47.2;47.2;186;47.1905
29.11.2021;15:05:00-000;47.23;47.23;47.23;47.23;340;47.2276
29.11.2021;15:09:00-000;47.23;47.23;47.23;47.23;101;47.23
29.11.2021;15:13:00-000;47.23;47.23;47.23;47.23;100;47.23
29.11.2021;15:14:00-000;47.23;47.23;47.23;47.23;102;47.2306
29.11.2021;15:15:00-000;47.215;47.215;47.215;47.215;101;47.215
29.11.2021;15:16:00-000;47.21;47.21;47.21;47.21;120;47.2097
29.11.2021;15:18:00-000;47.17;47.17;47.17;47.17;101;47.1705
29.11.2021;15:19:00-000;47.11;47.11;46.98;46.98;390;47.0628
29.11.2021;15:20:00-000;47.06;47.08;47.06;47.07;780;47.0498
29.11.2021;15:26:00-000;47.07;47.07;47.07;47.07;427;47.0683
29.11.2021;15:27:00-000;46.99;46.99;46.99;46.99;103;46.99
29.11.2021;15:29:00-000;46.99;46.99;46.99;46.99;190;46.9799
29.11.2021;15:30:00-000;46.935;46.935;46.935;46.935;139;46.9348
29.11.2021;15:31:00-000;46.89;46.89;46.89;46.89;369;46.893
29.11.2021;15:34:00-000;46.9;46.9;46.9;46.9;100;46.9
29.11.2021;15:36:00-000;46.9;46.9;46.89;46.89;501;46.892
29.11.2021;15:37:00-000;46.93;46.93;46.93;46.93;417;46.9216
29.11.2021;15:38:00-000;46.97;46.97;46.84;46.84;575;46.8906
29.11.2021;15:40:00-000;46.89;46.89;46.89;46.89;100;46.89
29.11.2021;15:43:00-000;46.78;46.78;46.78;46.78;212;46.8182
29.11.2021;15:44:00-000;46.83;46.83;46.83;46.83;100;46.83
29.11.2021;15:45:00-000;46.76;46.76;46.76;46.76;1120;46.7604
29.11.2021;15:46:00-000;46.8;46.8;46.71;46.71;723;46.7447
29.11.2021;15:47:00-000;46.66;46.7;46.66;46.7;223;46.6816
29.11.2021;15:48:00-000;46.73;46.75;46.73;46.75;510;46.7413
29.11.2021;15:50:00-000;46.75;46.75;46.58;46.62;980;46.691
29.11.2021;15:51:00-000;46.54;46.63;46.53;46.53;1993;46.5906
29.11.2021;15:52:00-000;46.58;46.63;46.58;46.63;503;46.622
29.11.2021;15:55:00-000;46.61;46.61;46.53;46.59;1635;46.5841
29.11.2021;15:56:00-000;46.6;46.67;46.57;46.67;1455;46.6029
29.11.2021;15:57:00-000;46.59;46.59;46.59;46.59;205;46.5965
29.11.2021;15:58:00-000;46.66;46.7;46.64;46.7;927;46.6676
29.11.2021;15:59:00-000;46.65;46.69;46.58;46.655;2758;46.6387
29.11.2021;16:00:00-000;46.72;46.72;46.72;46.72;7472;46.72
29.11.2021;16:01:00-000;46.72;46.72;46.72;46.72;1614;46.72
