Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;259.44;259.5;259.4;259.4;1118;259.434
29.11.2021;10:21:00-000;259.43;259.44;259.3;259.37;36661;259.37
29.11.2021;10:22:00-000;259.38;259.4;259.24;259.29;16549;259.319
29.11.2021;10:23:00-000;259.32;259.45;259.32;259.44;4718;259.398
29.11.2021;10:24:00-000;259.45;259.49;259.385;259.41;9043;259.435
29.11.2021;10:25:00-000;259.45;259.52;259.4;259.45;4605;259.451
29.11.2021;10:26:00-000;259.35;259.39;259.35;259.35;30227;259.382
29.11.2021;10:27:00-000;259.17;259.27;259;259.02;32034;259.165
29.11.2021;10:28:00-000;259.01;259.02;258.95;259.02;30978;258.974
29.11.2021;10:29:00-000;258.95;258.95;258.95;258.95;3131;258.951
29.11.2021;10:30:00-000;258.894;258.894;258.894;258.894;1125;258.957
29.11.2021;10:31:00-000;258.855;258.855;258.625;258.625;704;258.733
29.11.2021;10:32:00-000;258.69;258.83;258.69;258.77;1042;258.751
29.11.2021;10:33:00-000;258.77;258.77;258.77;258.77;171;258.752
29.11.2021;10:34:00-000;258.836;258.836;258.836;258.836;290;258.841
29.11.2021;10:35:00-000;258.91;259.08;258.91;259.08;788;259.002
29.11.2021;10:36:00-000;259.088;259.088;258.95;258.95;28582;259.028
29.11.2021;10:37:00-000;258.75;258.75;258.581;258.6;22520;258.642
29.11.2021;10:38:00-000;258.64;258.66;258.591;258.591;2146;258.622
29.11.2021;10:39:00-000;258.6;258.72;258.6;258.72;3741;258.655
29.11.2021;10:40:00-000;258.58;258.58;258.58;258.58;533;258.613
29.11.2021;10:43:00-000;258.51;258.59;258.48;258.59;805;258.53
29.11.2021;10:44:00-000;258.64;258.67;258.64;258.67;682;258.666
29.11.2021;10:45:00-000;258.72;258.77;258.701;258.77;930;258.731
29.11.2021;10:46:00-000;258.83;258.83;258.76;258.76;3669;258.805
29.11.2021;10:47:00-000;258.75;258.85;258.75;258.79;33307;258.772
29.11.2021;10:48:00-000;258.76;258.89;258.74;258.89;3526;258.784
29.11.2021;10:50:00-000;258.69;258.7;258.631;258.631;710;258.668
29.11.2021;10:51:00-000;258.62;258.72;258.54;258.72;1637;258.639
29.11.2021;10:52:00-000;258.77;258.865;258.75;258.75;2264;258.831
29.11.2021;10:53:00-000;258.8;258.83;258.75;258.83;1178;258.781
29.11.2021;10:54:00-000;258.75;258.75;258.75;258.75;307;258.756
29.11.2021;10:55:00-000;258.8;258.89;258.8;258.89;720;258.828
29.11.2021;10:57:00-000;258.74;258.87;258.72;258.86;1546;258.789
29.11.2021;10:58:00-000;258.79;258.86;258.79;258.86;782;258.824
29.11.2021;10:59:00-000;258.86;258.95;258.86;258.9;1102;258.905
29.11.2021;11:00:00-000;258.89;259.05;258.78;258.99;2283;258.904
29.11.2021;11:01:00-000;258.98;258.98;258.925;258.95;1134;258.95
29.11.2021;11:02:00-000;259;259.01;259;259.01;592;259.022
29.11.2021;11:03:00-000;258.98;258.99;258.93;258.93;407;258.961
29.11.2021;11:04:00-000;258.98;259.016;258.98;259.016;618;259.009
29.11.2021;11:06:00-000;259.09;259.13;259.09;259.13;1526;259.094
29.11.2021;11:08:00-000;259.14;259.31;259.14;259.31;915;259.184
29.11.2021;11:09:00-000;259.323;259.36;259.323;259.36;561;259.328
29.11.2021;11:10:00-000;259.34;259.34;259.34;259.34;263;259.34
29.11.2021;11:11:00-000;259.34;259.35;259.27;259.27;497;259.329
29.11.2021;11:12:00-000;259.32;259.32;259.32;259.32;406;259.315
29.11.2021;11:14:00-000;259.28;259.28;259.28;259.28;172;259.275
29.11.2021;11:15:00-000;259.285;259.37;259.28;259.37;1988;259.299
29.11.2021;11:16:00-000;259.31;259.34;259.31;259.34;452;259.324
29.11.2021;11:17:00-000;259.31;259.31;259.31;259.31;169;259.309
29.11.2021;11:18:00-000;259.24;259.24;259.24;259.24;203;259.241
29.11.2021;11:19:00-000;259.24;259.27;259.155;259.2;1830;259.197
29.11.2021;11:20:00-000;259.15;259.38;259.15;259.38;719;259.269
29.11.2021;11:21:00-000;259.36;259.36;259.36;259.36;105;259.361
29.11.2021;11:22:00-000;259.32;259.32;259.32;259.32;474;259.303
29.11.2021;11:23:00-000;259.29;259.372;259.29;259.35;645;259.343
29.11.2021;11:24:00-000;259.33;259.38;259.33;259.38;486;259.363
29.11.2021;11:25:00-000;259.33;259.37;259.26;259.37;907;259.31
29.11.2021;11:26:00-000;259.486;259.486;259.371;259.39;1157;259.453
29.11.2021;11:27:00-000;259.37;259.37;259.335;259.335;510;259.342
29.11.2021;11:29:00-000;259.23;259.23;259.13;259.15;1322;259.17
29.11.2021;11:30:00-000;259.24;259.24;259.24;259.24;499;259.327
29.11.2021;11:31:00-000;259.56;259.6;259.56;259.582;446;259.586
29.11.2021;11:32:00-000;259.42;259.42;259.42;259.42;421;259.419
29.11.2021;11:34:00-000;259.3;259.33;259.3;259.32;578;259.322
29.11.2021;11:35:00-000;259.41;259.5;259.385;259.5;2317;259.476
29.11.2021;11:37:00-000;259.53;259.61;259.53;259.61;557;259.561
29.11.2021;11:38:00-000;259.59;259.59;259.57;259.57;617;259.555
29.11.2021;11:39:00-000;259.72;259.72;259.68;259.68;1165;259.693
29.11.2021;11:40:00-000;259.77;259.81;259.76;259.81;1331;259.774
29.11.2021;11:41:00-000;259.78;259.83;259.78;259.83;1501;259.813
29.11.2021;11:42:00-000;259.78;259.78;259.78;259.78;532;259.773
29.11.2021;11:43:00-000;259.75;259.75;259.75;259.75;432;259.74
29.11.2021;11:44:00-000;259.795;259.81;259.795;259.81;330;259.807
29.11.2021;11:45:00-000;259.815;259.866;259.81;259.81;5533;259.839
29.11.2021;11:47:00-000;259.85;259.855;259.85;259.855;518;259.853
29.11.2021;11:48:00-000;259.93;259.93;259.93;259.93;117;259.928
29.11.2021;11:49:00-000;259.83;259.83;259.757;259.757;393;259.801
29.11.2021;11:50:00-000;259.755;259.77;259.71;259.71;3673;259.735
29.11.2021;11:51:00-000;259.72;259.82;259.72;259.82;1457;259.755
29.11.2021;11:52:00-000;259.81;259.85;259.81;259.85;723;259.832
29.11.2021;11:54:00-000;259.83;259.83;259.83;259.83;359;259.821
29.11.2021;11:55:00-000;259.85;259.85;259.85;259.85;353;259.848
29.11.2021;11:56:00-000;259.915;259.915;259.915;259.915;317;259.919
29.11.2021;11:58:00-000;259.94;259.94;259.94;259.94;469;259.943
29.11.2021;11:59:00-000;259.93;260;259.93;260;738;259.955
29.11.2021;12:00:00-000;259.96;259.98;259.96;259.97;854;259.971
29.11.2021;12:01:00-000;259.99;260;259.99;260;274;259.992
29.11.2021;12:02:00-000;260.022;260.022;259.99;259.99;1946;260.016
29.11.2021;12:03:00-000;260.07;260.07;260.07;260.07;490;260.069
29.11.2021;12:04:00-000;260.12;260.14;260.12;260.14;1784;260.129
29.11.2021;12:05:00-000;260.232;260.27;260.222;260.25;1759;260.232
29.11.2021;12:06:00-000;260.23;260.243;260.23;260.23;774;260.236
29.11.2021;12:07:00-000;260.258;260.28;260.25;260.28;538;260.263
29.11.2021;12:08:00-000;260.302;260.35;260.27;260.27;798;260.32
29.11.2021;12:09:00-000;260.29;260.29;260.19;260.24;1000;260.237
29.11.2021;12:11:00-000;260.27;260.27;260.27;260.27;168;260.272
29.11.2021;12:12:00-000;260.25;260.25;260.2;260.2;351;260.235
29.11.2021;12:13:00-000;260.25;260.26;260.25;260.26;308;260.253
29.11.2021;12:15:00-000;260.26;260.26;260.26;260.26;204;260.26
29.11.2021;12:16:00-000;260.283;260.29;260.252;260.29;2931;260.266
29.11.2021;12:17:00-000;260.33;260.36;260.33;260.35;739;260.351
29.11.2021;12:19:00-000;260.45;260.53;260.45;260.53;659;260.503
29.11.2021;12:21:00-000;260.53;260.64;260.53;260.64;2228;260.585
29.11.2021;12:22:00-000;260.63;260.69;260.63;260.68;1646;260.656
29.11.2021;12:25:00-000;260.68;260.68;260.615;260.615;570;260.636
29.11.2021;12:26:00-000;260.61;260.61;260.61;260.61;356;260.607
29.11.2021;12:27:00-000;260.63;260.67;260.63;260.67;927;260.647
29.11.2021;12:29:00-000;260.71;260.71;260.676;260.676;684;260.695
29.11.2021;12:30:00-000;260.69;260.74;260.683;260.683;2617;260.687
29.11.2021;12:31:00-000;260.73;260.73;260.73;260.73;242;260.694
29.11.2021;12:32:00-000;260.73;260.84;260.73;260.81;1241;260.797
29.11.2021;12:34:00-000;260.87;260.9;260.87;260.9;446;260.897
29.11.2021;12:35:00-000;260.99;261.02;260.99;261.02;207;261.005
29.11.2021;12:36:00-000;260.95;260.95;260.85;260.85;574;260.891
29.11.2021;12:38:00-000;260.94;260.95;260.94;260.95;355;260.946
29.11.2021;12:39:00-000;260.91;260.91;260.91;260.91;249;260.913
29.11.2021;12:40:00-000;260.9;260.932;260.9;260.932;665;260.914
29.11.2021;12:41:00-000;260.904;260.904;260.904;260.904;383;260.936
29.11.2021;12:42:00-000;260.957;260.957;260.957;260.957;303;260.957
29.11.2021;12:43:00-000;260.94;260.94;260.94;260.94;455;260.947
29.11.2021;12:44:00-000;260.957;260.98;260.957;260.98;532;260.966
29.11.2021;12:45:00-000;260.99;260.99;260.94;260.97;872;260.967
29.11.2021;12:47:00-000;261.016;261.016;260.971;260.971;237;260.996
29.11.2021;12:48:00-000;261.01;261.02;261.01;261.02;452;261.018
29.11.2021;12:49:00-000;261.04;261.04;261.04;261.04;106;261.037
29.11.2021;12:50:00-000;260.989;260.989;260.979;260.979;1046;260.978
29.11.2021;12:51:00-000;260.91;260.91;260.9;260.9;365;260.906
29.11.2021;12:52:00-000;260.904;260.904;260.89;260.89;917;260.893
29.11.2021;12:53:00-000;260.92;260.92;260.83;260.87;461;260.887
29.11.2021;12:55:00-000;260.86;260.917;260.86;260.89;3394;260.879
29.11.2021;12:57:00-000;260.98;260.98;260.98;260.98;272;260.98
29.11.2021;12:58:00-000;260.96;260.96;260.96;260.96;1159;260.962
29.11.2021;12:59:00-000;261.03;261.03;261.03;261.03;189;261.023
29.11.2021;13:00:00-000;261.03;261.03;261.03;261.03;130;261.027
29.11.2021;13:01:00-000;261.04;261.04;261.04;261.04;251;261.052
29.11.2021;13:02:00-000;261.06;261.07;261.06;261.07;248;261.063
29.11.2021;13:03:00-000;261.072;261.089;261.07;261.08;2061;261.08
29.11.2021;13:04:00-000;261.09;261.09;261.09;261.09;320;261.079
29.11.2021;13:05:00-000;261.02;261.06;261.02;261.06;2646;261.033
29.11.2021;13:06:00-000;261.08;261.11;261.08;261.11;703;261.086
29.11.2021;13:07:00-000;261.18;261.18;261.18;261.18;305;261.18
29.11.2021;13:08:00-000;261.21;261.21;261.15;261.15;300;261.19
29.11.2021;13:10:00-000;261.197;261.2;261.188;261.188;3657;261.196
29.11.2021;13:11:00-000;261.2;261.201;261.2;261.2;1585;261.2
29.11.2021;13:12:00-000;261.14;261.14;261.14;261.14;553;261.135
29.11.2021;13:13:00-000;261.06;261.06;261.015;261.015;608;261.052
29.11.2021;13:14:00-000;261.05;261.06;261.01;261.01;401;261.044
29.11.2021;13:16:00-000;260.96;260.96;260.9;260.9;1534;260.938
29.11.2021;13:17:00-000;260.89;260.89;260.89;260.89;269;260.885
29.11.2021;13:18:00-000;260.82;260.83;260.82;260.83;413;260.826
29.11.2021;13:19:00-000;260.875;260.89;260.875;260.89;385;260.887
29.11.2021;13:21:00-000;260.85;260.855;260.816;260.855;2176;260.835
29.11.2021;13:22:00-000;260.87;260.87;260.87;260.87;246;260.865
29.11.2021;13:23:00-000;260.87;260.87;260.87;260.87;107;260.868
29.11.2021;13:24:00-000;260.82;260.82;260.82;260.82;403;260.83
29.11.2021;13:25:00-000;260.79;260.79;260.79;260.79;1114;260.797
29.11.2021;13:26:00-000;260.78;260.78;260.775;260.775;312;260.784
29.11.2021;13:27:00-000;260.83;260.89;260.83;260.89;806;260.877
29.11.2021;13:29:00-000;260.859;260.89;260.859;260.89;325;260.88
29.11.2021;13:30:00-000;260.93;260.985;260.91;260.985;2409;260.922
29.11.2021;13:31:00-000;261.02;261.02;261;261;279;261.013
29.11.2021;13:32:00-000;261;261;261;261;1546;261
29.11.2021;13:35:00-000;260.91;260.91;260.87;260.87;535;260.889
29.11.2021;13:36:00-000;260.87;260.88;260.87;260.88;402;260.878
29.11.2021;13:37:00-000;260.87;260.91;260.85;260.85;1853;260.867
29.11.2021;13:38:00-000;260.78;260.78;260.78;260.78;359;260.777
29.11.2021;13:40:00-000;260.69;260.72;260.69;260.72;833;260.703
29.11.2021;13:41:00-000;260.755;260.755;260.755;260.755;230;260.753
29.11.2021;13:42:00-000;260.74;260.75;260.74;260.75;405;260.743
29.11.2021;13:43:00-000;260.702;260.702;260.702;260.702;162;260.704
29.11.2021;13:44:00-000;260.72;260.72;260.72;260.72;245;260.697
29.11.2021;13:45:00-000;260.76;260.76;260.76;260.76;291;260.758
29.11.2021;13:46:00-000;260.76;260.76;260.76;260.76;105;260.76
29.11.2021;13:47:00-000;260.81;260.81;260.81;260.81;156;260.814
29.11.2021;13:48:00-000;260.88;260.88;260.88;260.88;550;260.879
29.11.2021;13:49:00-000;260.854;260.854;260.854;260.854;115;260.854
29.11.2021;13:50:00-000;260.84;260.84;260.84;260.84;505;260.83
29.11.2021;13:51:00-000;260.79;260.82;260.79;260.82;266;260.808
29.11.2021;13:55:00-000;260.89;260.89;260.89;260.89;334;260.884
29.11.2021;13:56:00-000;260.91;260.91;260.91;260.91;208;260.909
29.11.2021;13:57:00-000;260.96;260.97;260.96;260.97;319;260.956
29.11.2021;13:58:00-000;260.951;260.951;260.951;260.951;167;260.957
29.11.2021;13:59:00-000;260.97;260.99;260.952;260.99;1200;260.969
29.11.2021;14:00:00-000;260.88;260.88;260.88;260.88;438;260.867
29.11.2021;14:01:00-000;260.88;260.88;260.88;260.88;170;260.89
29.11.2021;14:02:00-000;260.84;260.84;260.84;260.84;213;260.84
29.11.2021;14:03:00-000;260.83;260.83;260.808;260.808;659;260.812
29.11.2021;14:04:00-000;260.85;260.85;260.85;260.85;451;260.856
29.11.2021;14:05:00-000;260.942;260.942;260.942;260.942;719;260.952
29.11.2021;14:07:00-000;260.88;260.88;260.88;260.88;203;260.875
29.11.2021;14:08:00-000;260.87;260.9;260.87;260.9;753;260.884
29.11.2021;14:09:00-000;260.89;260.89;260.87;260.88;506;260.882
29.11.2021;14:12:00-000;260.94;260.95;260.94;260.95;545;260.945
29.11.2021;14:14:00-000;260.923;260.97;260.923;260.97;406;260.951
29.11.2021;14:15:00-000;260.97;260.97;260.95;260.95;563;260.957
29.11.2021;14:16:00-000;260.84;260.84;260.84;260.84;105;260.839
29.11.2021;14:17:00-000;260.83;260.83;260.82;260.82;390;260.828
29.11.2021;14:18:00-000;260.81;260.81;260.8;260.81;537;260.806
29.11.2021;14:19:00-000;260.771;260.82;260.771;260.82;831;260.798
29.11.2021;14:20:00-000;260.85;260.86;260.85;260.86;480;260.851
29.11.2021;14:21:00-000;260.91;260.91;260.91;260.91;183;260.913
29.11.2021;14:23:00-000;260.84;260.84;260.84;260.84;203;260.84
29.11.2021;14:24:00-000;260.725;260.78;260.725;260.78;1003;260.738
29.11.2021;14:25:00-000;260.85;260.85;260.85;260.85;329;260.843
29.11.2021;14:26:00-000;260.82;260.83;260.82;260.83;445;260.821
29.11.2021;14:27:00-000;260.82;260.82;260.82;260.82;969;260.821
29.11.2021;14:29:00-000;260.78;260.79;260.77;260.79;754;260.786
29.11.2021;14:30:00-000;260.81;260.81;260.77;260.77;464;260.799
29.11.2021;14:31:00-000;260.73;260.73;260.65;260.67;1121;260.689
29.11.2021;14:32:00-000;260.73;260.73;260.69;260.69;396;260.697
29.11.2021;14:33:00-000;260.748;260.748;260.748;260.748;663;260.757
29.11.2021;14:34:00-000;260.72;260.73;260.72;260.73;63064;257.103
29.11.2021;14:35:00-000;260.72;260.72;260.68;260.68;1924;260.708
29.11.2021;14:36:00-000;260.57;260.57;260.51;260.52;707;260.527
29.11.2021;14:37:00-000;260.53;260.62;260.53;260.62;2300;260.568
29.11.2021;14:39:00-000;260.53;260.56;260.53;260.56;321;260.544
29.11.2021;14:40:00-000;260.58;260.61;260.58;260.61;647;260.605
29.11.2021;14:41:00-000;260.669;260.69;260.669;260.69;3271;260.67
29.11.2021;14:42:00-000;260.73;260.74;260.708;260.708;1428;260.728
29.11.2021;14:43:00-000;260.68;260.69;260.67;260.68;851;260.679
29.11.2021;14:44:00-000;260.73;260.73;260.73;260.73;103;260.73
29.11.2021;14:45:00-000;260.71;260.77;260.71;260.77;1109;260.75
29.11.2021;14:46:00-000;260.76;260.77;260.74;260.77;705;260.757
29.11.2021;14:47:00-000;260.74;260.76;260.713;260.713;591;260.738
29.11.2021;14:48:00-000;260.7;260.79;260.7;260.78;1243;260.757
29.11.2021;14:49:00-000;260.81;260.81;260.73;260.73;883;260.747
29.11.2021;14:50:00-000;260.73;260.77;260.73;260.77;1286;260.748
29.11.2021;14:51:00-000;260.77;260.87;260.77;260.87;1061;260.831
29.11.2021;14:52:00-000;260.86;260.864;260.86;260.864;1068;260.863
29.11.2021;14:53:00-000;260.81;260.81;260.78;260.78;319;260.791
29.11.2021;14:54:00-000;260.82;260.82;260.61;260.62;7479;260.713
29.11.2021;14:55:00-000;260.635;260.68;260.635;260.65;1977;260.667
29.11.2021;14:56:00-000;260.663;260.663;260.66;260.66;569;260.664
29.11.2021;14:57:00-000;260.64;260.64;260.582;260.59;3023;260.595
29.11.2021;14:58:00-000;260.61;260.61;260.61;260.61;135;260.61
29.11.2021;14:59:00-000;260.61;260.67;260.61;260.67;244;260.636
29.11.2021;15:00:00-000;260.7;260.75;260.7;260.74;1127;260.732
29.11.2021;15:01:00-000;260.73;260.731;260.68;260.68;994;260.713
29.11.2021;15:02:00-000;260.65;260.69;260.65;260.69;560;260.669
29.11.2021;15:03:00-000;260.71;260.71;260.7;260.7;720;260.7
29.11.2021;15:04:00-000;260.69;260.722;260.69;260.722;893;260.708
29.11.2021;15:05:00-000;260.67;260.67;260.57;260.57;556;260.62
29.11.2021;15:06:00-000;260.547;260.547;260.547;260.547;400;260.546
29.11.2021;15:07:00-000;260.56;260.58;260.56;260.57;795;260.569
29.11.2021;15:08:00-000;260.64;260.7;260.64;260.7;774;260.67
29.11.2021;15:09:00-000;260.721;260.78;260.721;260.78;635;260.73
29.11.2021;15:11:00-000;260.78;260.78;260.74;260.76;1021;260.76
29.11.2021;15:12:00-000;260.71;260.781;260.71;260.781;2617;260.753
29.11.2021;15:13:00-000;260.83;260.88;260.83;260.88;910;260.85
29.11.2021;15:14:00-000;260.92;260.92;260.92;260.92;321;260.909
29.11.2021;15:15:00-000;260.93;261.01;260.93;261.01;761;260.998
29.11.2021;15:16:00-000;260.96;260.96;260.96;260.96;413;260.997
29.11.2021;15:17:00-000;260.93;260.95;260.91;260.92;2575;260.928
29.11.2021;15:18:00-000;260.94;260.94;260.87;260.87;2378;260.896
29.11.2021;15:19:00-000;260.84;260.87;260.81;260.87;1365;260.831
29.11.2021;15:20:00-000;260.77;260.77;260.76;260.76;690;260.791
29.11.2021;15:21:00-000;260.85;260.86;260.85;260.86;414;260.854
29.11.2021;15:23:00-000;260.71;260.77;260.71;260.77;849;260.744
29.11.2021;15:24:00-000;260.68;260.72;260.66;260.72;1809;260.689
29.11.2021;15:25:00-000;260.77;260.785;260.77;260.785;1131;260.774
29.11.2021;15:26:00-000;260.779;260.779;260.68;260.68;2149;260.714
29.11.2021;15:27:00-000;260.67;260.67;260.67;260.67;534;260.714
29.11.2021;15:28:00-000;260.77;260.77;260.77;260.77;233;260.781
29.11.2021;15:29:00-000;260.795;260.795;260.75;260.76;2549;260.789
29.11.2021;15:30:00-000;260.68;260.73;260.65;260.66;2012;260.708
29.11.2021;15:31:00-000;260.65;260.65;260.62;260.63;680;260.634
29.11.2021;15:32:00-000;260.63;260.65;260.63;260.64;1013;260.633
29.11.2021;15:33:00-000;260.631;260.72;260.631;260.72;1429;260.665
29.11.2021;15:34:00-000;260.775;260.775;260.775;260.775;162;260.791
29.11.2021;15:35:00-000;260.82;260.84;260.82;260.829;768;260.834
29.11.2021;15:36:00-000;260.778;260.778;260.71;260.71;619;260.731
29.11.2021;15:37:00-000;260.69;260.71;260.69;260.71;513;260.702
29.11.2021;15:38:00-000;260.72;260.72;260.69;260.72;950;260.715
29.11.2021;15:39:00-000;260.72;260.72;260.63;260.697;1531;260.682
29.11.2021;15:40:00-000;260.65;260.68;260.65;260.655;1164;260.662
29.11.2021;15:41:00-000;260.65;260.66;260.61;260.62;1182;260.641
29.11.2021;15:42:00-000;260.6;260.6;260.47;260.49;461;260.526
29.11.2021;15:43:00-000;260.48;260.48;260.4;260.44;1184;260.449
29.11.2021;15:44:00-000;260.45;260.555;260.45;260.555;1186;260.495
29.11.2021;15:45:00-000;260.49;260.506;260.48;260.48;550;260.498
29.11.2021;15:46:00-000;260.441;260.441;260.39;260.42;1139;260.424
29.11.2021;15:47:00-000;260.41;260.42;260.36;260.36;1973;260.391
29.11.2021;15:48:00-000;260.37;260.41;260.37;260.4;541;260.394
29.11.2021;15:49:00-000;260.42;260.49;260.42;260.48;1527;260.457
29.11.2021;15:50:00-000;260.47;260.47;260.23;260.33;3869;260.321
29.11.2021;15:51:00-000;260.23;260.32;260.23;260.32;649;260.288
29.11.2021;15:52:00-000;260.21;260.27;260.21;260.27;956;260.247
29.11.2021;15:53:00-000;260.32;260.38;260.32;260.36;1083;260.342
29.11.2021;15:54:00-000;260.36;260.43;260.245;260.38;4148;260.358
29.11.2021;15:55:00-000;260.33;260.46;260.32;260.46;1318;260.393
29.11.2021;15:56:00-000;260.43;260.44;260.38;260.38;793;260.418
29.11.2021;15:57:00-000;260.38;260.42;260.344;260.42;2369;260.389
29.11.2021;15:58:00-000;260.37;260.39;260.28;260.29;15938;260.352
29.11.2021;15:59:00-000;260.29;260.35;259.94;260.1;29472;260.135
29.11.2021;16:00:00-000;260.1;260.1;260.1;260.1;5696;260.1
29.11.2021;16:10:00-000;260.1;260.1;260.1;260.1;0;0
29.11.2021;16:17:00-000;260.22;260.22;260.22;260.22;4396;260.22
29.11.2021;18:30:00-000;260.1;260.1;260.1;260.1;0;0
29.11.2021;20:00:00-000;260.1;260.1;260.1;260.1;0;0
