Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;7.74;7.75;7.74;7.75;311;7.743
29.11.2021;10:48:00-000;7.75;7.75;7.75;7.75;306;7.7432
29.11.2021;10:50:00-000;7.72;7.73;7.72;7.73;633;7.7235
29.11.2021;10:53:00-000;7.73;7.73;7.73;7.73;593;7.7299
29.11.2021;10:55:00-000;7.7399;7.7399;7.7399;7.7399;348;7.7374
29.11.2021;10:56:00-000;7.72;7.73;7.72;7.73;241;7.7248
29.11.2021;10:59:00-000;7.74;7.74;7.74;7.74;303;7.74
29.11.2021;11:00:00-000;7.7146;7.7146;7.7146;7.7146;382;7.716
29.11.2021;11:01:00-000;7.74;7.74;7.7159;7.7159;1418;7.7344
29.11.2021;11:05:00-000;7.73;7.73;7.73;7.73;649;7.73
29.11.2021;11:06:00-000;7.74;7.75;7.739;7.75;2733;7.7409
29.11.2021;11:07:00-000;7.74;7.74;7.74;7.74;111;7.74
29.11.2021;11:09:00-000;7.75;7.75;7.75;7.75;1271;7.7493
29.11.2021;11:11:00-000;7.75;7.76;7.75;7.76;845;7.7536
29.11.2021;11:12:00-000;7.76;7.76;7.76;7.76;179;7.7604
29.11.2021;11:13:00-000;7.76;7.76;7.76;7.76;100;7.76
29.11.2021;11:14:00-000;7.76;7.76;7.76;7.76;106;7.7599
29.11.2021;11:18:00-000;7.755;7.755;7.755;7.755;370;7.7562
29.11.2021;11:19:00-000;7.75;7.75;7.75;7.75;583;7.7498
29.11.2021;11:22:00-000;7.76;7.76;7.76;7.76;301;7.76
29.11.2021;11:26:00-000;7.7431;7.7431;7.7431;7.7431;1041;7.743
29.11.2021;11:27:00-000;7.74;7.74;7.74;7.74;1467;7.7386
29.11.2021;11:28:00-000;7.735;7.735;7.735;7.735;965;7.7347
29.11.2021;11:30:00-000;7.75;7.75;7.75;7.75;220;7.7473
29.11.2021;11:31:00-000;7.735;7.735;7.735;7.735;103;7.7354
29.11.2021;11:32:00-000;7.72;7.72;7.7;7.715;3142;7.7037
29.11.2021;11:34:00-000;7.7299;7.7299;7.7299;7.7299;512;7.7295
29.11.2021;11:35:00-000;7.72;7.72;7.72;7.72;102;7.7202
29.11.2021;11:36:00-000;7.715;7.73;7.715;7.73;320;7.7141
29.11.2021;11:38:00-000;7.71;7.71;7.71;7.71;210;7.7103
29.11.2021;11:39:00-000;7.73;7.73;7.73;7.73;156;7.7246
29.11.2021;11:40:00-000;7.725;7.73;7.725;7.73;846;7.7289
29.11.2021;11:43:00-000;7.73;7.73;7.73;7.73;182;7.7285
29.11.2021;11:46:00-000;7.74;7.74;7.74;7.74;1049;7.7319
29.11.2021;11:49:00-000;7.74;7.74;7.74;7.74;573;7.7402
29.11.2021;11:50:00-000;7.75;7.75;7.75;7.75;120;7.7467
29.11.2021;11:51:00-000;7.74;7.75;7.74;7.74;1382;7.7418
29.11.2021;11:53:00-000;7.749;7.75;7.7464;7.7464;1229;7.7486
29.11.2021;11:54:00-000;7.75;7.75;7.75;7.75;100;7.75
29.11.2021;11:55:00-000;7.75;7.75;7.75;7.75;201;7.75
29.11.2021;11:56:00-000;7.75;7.9;7.75;7.9;40614;7.8447
29.11.2021;11:57:00-000;7.92;8;7.92;7.955;46720;7.9534
29.11.2021;11:58:00-000;7.9432;7.9432;7.9311;7.9311;217;7.9396
29.11.2021;11:59:00-000;7.97;7.97;7.94;7.94;807;7.9587
29.11.2021;12:01:00-000;7.95;7.95;7.93;7.93;400;7.9377
29.11.2021;12:02:00-000;7.9282;7.935;7.9277;7.935;364;7.9302
29.11.2021;12:03:00-000;7.93;7.945;7.93;7.945;1181;7.9372
29.11.2021;12:05:00-000;7.95;7.95;7.93;7.935;2637;7.935
29.11.2021;12:06:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;12:07:00-000;7.93;7.935;7.91;7.91;2886;7.9164
29.11.2021;12:10:00-000;7.905;7.905;7.905;7.905;101;7.905
29.11.2021;12:11:00-000;7.91;7.92;7.9039;7.92;1632;7.9114
29.11.2021;12:13:00-000;7.91;7.92;7.91;7.92;214;7.9153
29.11.2021;12:15:00-000;7.912;7.912;7.9117;7.9117;803;7.9118
29.11.2021;12:16:00-000;7.91;7.91;7.8921;7.8921;1637;7.9043
29.11.2021;12:17:00-000;7.895;7.895;7.895;7.895;101;7.895
29.11.2021;12:18:00-000;7.891;7.891;7.891;7.891;154;7.8915
29.11.2021;12:19:00-000;7.895;7.895;7.895;7.895;103;7.8951
29.11.2021;12:21:00-000;7.895;7.9;7.895;7.9;306;7.8983
29.11.2021;12:27:00-000;7.93;7.93;7.93;7.93;119;7.9297
29.11.2021;12:29:00-000;7.929;7.929;7.929;7.929;256;7.929
29.11.2021;12:31:00-000;7.93;7.93;7.93;7.93;1810;7.9304
29.11.2021;12:34:00-000;7.9356;7.9356;7.9356;7.9356;101;7.9357
29.11.2021;12:37:00-000;7.94;7.94;7.94;7.94;102;7.9398
29.11.2021;12:41:00-000;7.94;7.94;7.94;7.94;103;7.9401
29.11.2021;12:42:00-000;7.93;7.93;7.93;7.93;669;7.9299
29.11.2021;12:47:00-000;7.92;7.9206;7.92;7.9206;202;7.9204
29.11.2021;12:50:00-000;7.93;7.93;7.93;7.93;1265;7.93
29.11.2021;12:54:00-000;7.92;7.92;7.92;7.92;565;7.92
29.11.2021;12:59:00-000;7.93;7.93;7.93;7.93;312;7.9299
29.11.2021;13:00:00-000;7.93;7.93;7.93;7.93;104;7.9295
29.11.2021;13:02:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;13:06:00-000;7.925;7.93;7.925;7.925;301;7.9267
29.11.2021;13:07:00-000;7.93;7.93;7.93;7.93;319;7.9315
29.11.2021;13:11:00-000;7.94;7.94;7.94;7.94;306;7.94
29.11.2021;13:13:00-000;7.93;7.93;7.93;7.93;840;7.93
29.11.2021;13:16:00-000;7.92;7.97;7.9;7.95;22056;7.9483
29.11.2021;13:17:00-000;7.958;7.965;7.958;7.965;13523;7.9601
29.11.2021;13:18:00-000;7.965;7.965;7.94;7.9403;2920;7.9455
29.11.2021;13:19:00-000;7.9415;7.9415;7.94;7.94;1403;7.9411
29.11.2021;13:22:00-000;7.93;7.93;7.93;7.93;1118;7.93
29.11.2021;13:23:00-000;7.9226;7.9226;7.9226;7.9226;506;7.9226
29.11.2021;13:24:00-000;7.92;7.9205;7.92;7.9205;759;7.9201
29.11.2021;13:25:00-000;7.94;7.94;7.91;7.91;268;7.9248
29.11.2021;13:27:00-000;7.92;7.92;7.92;7.92;156;7.9166
29.11.2021;13:28:00-000;7.91;7.92;7.91;7.9144;1116;7.9128
29.11.2021;13:31:00-000;7.93;7.93;7.92;7.92;1355;7.9282
29.11.2021;13:34:00-000;7.91;7.91;7.91;7.91;267;7.9121
29.11.2021;13:35:00-000;7.91;7.91;7.91;7.91;1071;7.91
29.11.2021;13:36:00-000;7.9;7.9;7.9;7.9;552;7.9
29.11.2021;13:37:00-000;7.9;7.9;7.9;7.9;237;7.9002
29.11.2021;13:38:00-000;7.9;7.9;7.9;7.9;534;7.9005
29.11.2021;13:42:00-000;7.92;7.92;7.905;7.905;215;7.911
29.11.2021;13:43:00-000;7.9;7.9;7.88;7.89;1779;7.8917
29.11.2021;13:44:00-000;7.88;7.89;7.88;7.89;343;7.8869
29.11.2021;13:45:00-000;7.88;7.89;7.88;7.89;833;7.8863
29.11.2021;13:46:00-000;7.89;7.89;7.89;7.89;518;7.89
29.11.2021;13:47:00-000;7.89;7.89;7.89;7.89;123;7.89
29.11.2021;13:48:00-000;7.9;7.91;7.9;7.91;880;7.9053
29.11.2021;13:49:00-000;7.9;7.9;7.9;7.9;231;7.9002
29.11.2021;13:54:00-000;7.9;7.9;7.9;7.9;215;7.9
29.11.2021;13:55:00-000;7.895;7.895;7.895;7.895;171;7.893
29.11.2021;14:00:00-000;7.89;7.895;7.89;7.89;1066;7.8891
29.11.2021;14:01:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;14:03:00-000;7.88;7.88;7.88;7.88;1132;7.8799
29.11.2021;14:05:00-000;7.87;7.87;7.87;7.87;614;7.8701
29.11.2021;14:07:00-000;7.8796;7.8796;7.8796;7.8796;117;7.8785
29.11.2021;14:08:00-000;7.8687;7.8687;7.8687;7.8687;100;7.8687
29.11.2021;14:11:00-000;7.8695;7.87;7.8695;7.87;468;7.8695
29.11.2021;14:14:00-000;7.87;7.87;7.87;7.87;283;7.8723
29.11.2021;14:15:00-000;7.87;7.87;7.87;7.87;168;7.8701
29.11.2021;14:18:00-000;7.86;7.86;7.86;7.86;507;7.8619
29.11.2021;14:26:00-000;7.85;7.85;7.85;7.85;437;7.8498
29.11.2021;14:28:00-000;7.86;7.86;7.86;7.86;577;7.86
29.11.2021;14:30:00-000;7.85;7.85;7.85;7.85;217;7.8513
29.11.2021;14:31:00-000;7.859;7.859;7.859;7.859;1048;7.8586
29.11.2021;14:33:00-000;7.85;7.86;7.85;7.86;713;7.8513
29.11.2021;14:41:00-000;7.86;7.86;7.86;7.86;803;7.86
29.11.2021;14:52:00-000;7.85;7.855;7.85;7.855;317;7.8518
29.11.2021;14:53:00-000;7.85;7.86;7.85;7.86;1257;7.8502
29.11.2021;14:55:00-000;7.8599;7.8599;7.8401;7.8401;422;7.8543
29.11.2021;15:00:00-000;7.84;7.84;7.84;7.84;218;7.8401
29.11.2021;15:03:00-000;7.84;7.84;7.83;7.83;842;7.8373
29.11.2021;15:04:00-000;7.82;7.82;7.82;7.82;100;7.82
29.11.2021;15:05:00-000;7.82;7.82;7.82;7.82;212;7.8201
29.11.2021;15:08:00-000;7.83;7.83;7.83;7.83;298;7.83
29.11.2021;15:11:00-000;7.825;7.825;7.825;7.825;119;7.825
29.11.2021;15:12:00-000;7.82;7.82;7.82;7.82;479;7.82
29.11.2021;15:16:00-000;7.8219;7.8219;7.8219;7.8219;728;7.8223
29.11.2021;15:18:00-000;7.8212;7.825;7.8212;7.825;500;7.822
29.11.2021;15:19:00-000;7.82;7.83;7.82;7.82;1560;7.8226
29.11.2021;15:20:00-000;7.82;7.82;7.82;7.82;298;7.8198
29.11.2021;15:22:00-000;7.82;7.82;7.82;7.82;699;7.82
29.11.2021;15:23:00-000;7.82;7.82;7.82;7.82;1010;7.8199
29.11.2021;15:24:00-000;7.82;7.82;7.82;7.82;319;7.8141
29.11.2021;15:26:00-000;7.805;7.805;7.805;7.805;100;7.805
29.11.2021;15:27:00-000;7.8;7.8;7.79;7.79;6367;7.798
29.11.2021;15:29:00-000;7.78;7.78;7.78;7.78;303;7.7801
29.11.2021;15:30:00-000;7.78;7.78;7.78;7.78;495;7.7801
29.11.2021;15:32:00-000;7.77;7.77;7.77;7.77;886;7.7701
29.11.2021;15:33:00-000;7.777;7.777;7.777;7.777;130;7.775
29.11.2021;15:34:00-000;7.76;7.76;7.76;7.76;385;7.7678
29.11.2021;15:36:00-000;7.76;7.765;7.76;7.765;317;7.7633
29.11.2021;15:37:00-000;7.76;7.765;7.76;7.765;488;7.7636
29.11.2021;15:39:00-000;7.76;7.765;7.76;7.765;382;7.7634
29.11.2021;15:41:00-000;7.77;7.77;7.76;7.76;610;7.7625
29.11.2021;15:42:00-000;7.765;7.765;7.75;7.75;1319;7.7583
29.11.2021;15:43:00-000;7.74;7.74;7.74;7.74;490;7.7446
29.11.2021;15:44:00-000;7.745;7.745;7.72;7.72;980;7.7354
29.11.2021;15:45:00-000;7.72;7.72;7.72;7.72;271;7.7203
29.11.2021;15:47:00-000;7.72;7.7259;7.72;7.72;2541;7.7241
29.11.2021;15:48:00-000;7.72;7.72;7.7;7.71;5233;7.7157
29.11.2021;15:49:00-000;7.7188;7.72;7.7188;7.72;684;7.7202
29.11.2021;15:51:00-000;7.725;7.73;7.725;7.73;1020;7.7289
29.11.2021;15:52:00-000;7.725;7.725;7.725;7.725;341;7.7262
29.11.2021;15:53:00-000;7.725;7.725;7.725;7.725;112;7.7255
29.11.2021;15:54:00-000;7.72;7.725;7.72;7.725;2273;7.7214
29.11.2021;15:55:00-000;7.725;7.725;7.725;7.725;502;7.7231
29.11.2021;15:56:00-000;7.725;7.73;7.72;7.72;3434;7.725
29.11.2021;15:57:00-000;7.73;7.74;7.73;7.739;1568;7.7342
29.11.2021;15:58:00-000;7.72;7.739;7.72;7.73;858;7.7299
29.11.2021;15:59:00-000;7.74;7.75;7.72;7.74;9124;7.7392
29.11.2021;16:00:00-000;7.74;7.74;7.74;7.74;13596;7.74
29.11.2021;16:02:00-000;7.74;7.74;7.74;7.74;933;7.74
