Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;366.45;366.48;366.14;366.14;2540;366.202
29.11.2021;15:13:00-000;366.41;367.19;366.38;367.03;12999;366.792
29.11.2021;15:14:00-000;366.93;367.49;366.91;367.48;9211;367.131
29.11.2021;15:15:00-000;367.27;368;367.24;367.99;5318;367.729
29.11.2021;15:16:00-000;367.59;368.1;367.06;367.06;5406;367.647
29.11.2021;15:17:00-000;367.33;367.36;367.195;367.25;1046;367.302
29.11.2021;15:18:00-000;367.49;367.49;366.965;367.19;4419;367.165
29.11.2021;15:19:00-000;367.1;367.26;366.85;367.155;1992;367.075
29.11.2021;15:20:00-000;367.4;367.43;366.94;366.945;4686;367.285
29.11.2021;15:21:00-000;367.32;367.32;367.32;367.32;1188;367.198
29.11.2021;15:22:00-000;367.2;367.63;366.99;367.3;12506;367.101
29.11.2021;15:23:00-000;367.29;367.29;366.78;366.85;5919;367.103
29.11.2021;15:24:00-000;366.78;366.94;366.51;366.94;7250;366.588
29.11.2021;15:25:00-000;367.1;367.19;366.66;366.68;12239;366.893
29.11.2021;15:26:00-000;366.71;367.16;366.19;366.52;14086;366.48
29.11.2021;15:27:00-000;366.25;366.485;366.25;366.485;809;366.419
29.11.2021;15:28:00-000;366.78;367.14;366.78;367.085;2966;367.024
29.11.2021;15:29:00-000;366.91;367.085;366.52;366.56;3763;366.719
29.11.2021;15:30:00-000;366.37;367.33;366.2;367.33;11782;367.064
29.11.2021;15:31:00-000;367.055;367.49;367.055;367.45;1750;367.334
29.11.2021;15:32:00-000;367.47;368.34;367.24;368.32;14795;367.513
29.11.2021;15:33:00-000;368.33;368.75;368.165;368.605;10706;368.476
29.11.2021;15:34:00-000;368.476;368.99;368.4;368.855;11453;368.627
29.11.2021;15:35:00-000;368.71;368.765;367.595;367.595;15129;368.193
29.11.2021;15:36:00-000;367.585;367.59;367.401;367.44;3414;367.503
29.11.2021;15:37:00-000;367.44;367.44;366.95;367.02;4475;367.228
29.11.2021;15:38:00-000;366.97;367.1;366.12;366.75;13324;366.812
29.11.2021;15:39:00-000;366.34;366.67;366.27;366.67;4299;366.464
29.11.2021;15:40:00-000;366.63;366.76;366.3;366.5;3999;366.512
29.11.2021;15:41:00-000;366.5;366.71;366.37;366.5;6642;366.503
29.11.2021;15:42:00-000;366.49;366.49;365.94;365.95;3547;366.292
29.11.2021;15:43:00-000;365.96;366.31;365.95;366.1;4456;366.158
29.11.2021;15:44:00-000;366.17;366.22;366.01;366.22;3897;366.142
29.11.2021;15:45:00-000;366.225;366.26;365.95;366.07;5743;366.136
29.11.2021;15:46:00-000;366.06;366.09;365.89;365.93;4332;366.011
29.11.2021;15:47:00-000;366.04;366.04;365.495;365.61;5351;365.69
29.11.2021;15:48:00-000;365.78;365.85;365.45;365.67;6800;365.693
29.11.2021;15:49:00-000;365.72;365.72;365.495;365.55;7119;365.588
29.11.2021;15:50:00-000;365.535;366.37;365;365.525;28326;365.555
29.11.2021;15:51:00-000;365.48;365.73;365.31;365.38;9513;365.53
29.11.2021;15:52:00-000;365.58;365.68;365.45;365.68;5266;365.598
29.11.2021;15:53:00-000;365.615;366.24;365.615;366.24;10247;365.806
29.11.2021;15:54:00-000;366.255;366.38;366.01;366.32;13576;366.214
29.11.2021;15:55:00-000;366.4;366.41;365.45;365.65;21854;365.852
29.11.2021;15:56:00-000;365.71;366.13;364.35;364.545;24159;365.357
29.11.2021;15:57:00-000;364.619;365.49;364.44;365.17;25648;365.037
29.11.2021;15:58:00-000;365.21;365.34;364.64;364.78;17362;364.99
29.11.2021;15:59:00-000;364.88;365.12;364.54;364.89;56004;364.843
29.11.2021;16:00:00-000;365.24;365.24;363.93;364.78;232087;364.779
29.11.2021;16:01:00-000;364.78;364.78;364.78;364.78;372;364.78
29.11.2021;16:02:00-000;364.78;364.78;364.78;364.78;1225;364.745
29.11.2021;16:03:00-000;364.78;364.78;364.78;364.78;702;364.78
29.11.2021;16:08:00-000;365;365;365;365;179;365
29.11.2021;16:10:00-000;364.78;364.78;364.78;364.78;0;0
29.11.2021;16:39:00-000;364;364;364;364;150;364
29.11.2021;17:31:00-000;364.7;364.7;364.7;364.7;104;364.7
29.11.2021;17:50:00-000;365;365;365;365;201;365
29.11.2021;17:57:00-000;365;365;364.78;364.78;302;364.853
29.11.2021;18:30:00-000;364.78;364.78;364.78;364.78;0;0
29.11.2021;19:00:00-000;364.78;364.78;364.78;364.78;7;365.58
29.11.2021;19:26:00-000;364.75;364.75;364.75;364.75;700;364.75
29.11.2021;19:59:00-000;364.76;364.76;364.76;364.76;349;364.758
