Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;18.2;18.23;18.15;18.2;840;18.1984
29.11.2021;09:55:00-000;18.21;18.33;18.2;18.33;2098;18.2724
29.11.2021;09:56:00-000;18.4;18.5;18.4;18.5;1162;18.4781
29.11.2021;09:58:00-000;18.37;18.4;18.26;18.26;4345;18.3793
29.11.2021;09:59:00-000;18.33;18.33;18.29;18.32;542;18.3135
29.11.2021;10:00:00-000;18.27;18.27;18.22;18.22;1053;18.2249
29.11.2021;10:03:00-000;18.1401;18.18;18.1;18.1;1698;18.1322
29.11.2021;10:04:00-000;18.09;18.09;18.045;18.045;1094;18.0657
29.11.2021;10:05:00-000;18.05;18.05;17.8201;17.95;16831;17.9893
29.11.2021;10:06:00-000;18.05;18.05;18.05;18.05;179;18.0427
29.11.2021;10:07:00-000;17.96;18.06;17.95;18.06;7720;17.9747
29.11.2021;10:08:00-000;18;18.02;18;18.02;408;18.0142
29.11.2021;10:09:00-000;18.02;18.09;18.02;18.085;1142;18.0633
29.11.2021;10:10:00-000;18.08;18.1;18.04;18.04;832;18.0691
29.11.2021;10:11:00-000;18.02;18.025;17.96;18.025;512;18.017
29.11.2021;10:12:00-000;18.025;18.08;17.95;17.95;2008;17.9732
29.11.2021;10:13:00-000;17.97;18.0352;17.9;18.0352;4880;17.9462
29.11.2021;10:14:00-000;17.83;18;17.83;17.8313;2258;17.9465
29.11.2021;10:15:00-000;17.8533;17.995;17.84;17.995;1687;17.9044
29.11.2021;10:16:00-000;17.92;17.92;17.92;17.92;635;17.922
29.11.2021;10:17:00-000;18;18;17.925;17.999;1394;17.9781
29.11.2021;10:18:00-000;17.93;18;17.93;18;246;17.9622
29.11.2021;10:19:00-000;17.965;18.1;17.965;18.1;1298;18.0039
29.11.2021;10:20:00-000;18.055;18.15;18.055;18.09;5961;18.1353
29.11.2021;10:21:00-000;18.15;18.15;18.12;18.15;892;18.1381
29.11.2021;10:22:00-000;18.15;18.15;18.1;18.1001;1328;18.117
29.11.2021;10:23:00-000;18.11;18.11;18.11;18.11;110;18.1108
29.11.2021;10:24:00-000;18.07;18.07;17.98;17.98;1799;18.0307
29.11.2021;10:25:00-000;18;18;18;18;180;18
29.11.2021;10:26:00-000;17.95;17.95;17.95;17.95;415;17.949
29.11.2021;10:28:00-000;17.92;17.92;17.92;17.92;250;17.9203
29.11.2021;10:29:00-000;17.875;17.875;17.87;17.87;892;17.8763
29.11.2021;10:30:00-000;17.82;17.82;17.82;17.82;846;17.8354
29.11.2021;10:31:00-000;17.76;17.76;17.7504;17.7504;711;17.7803
29.11.2021;10:32:00-000;17.78;17.78;17.68;17.69;2960;17.7346
29.11.2021;10:33:00-000;17.7;17.7708;17.7;17.7708;1008;17.7118
29.11.2021;10:34:00-000;17.8099;17.8099;17.745;17.8;618;17.7924
29.11.2021;10:35:00-000;17.85;17.95;17.85;17.88;1598;17.9171
29.11.2021;10:36:00-000;17.88;17.88;17.78;17.78;799;17.813
29.11.2021;10:37:00-000;17.77;17.8713;17.77;17.8713;1213;17.8116
29.11.2021;10:38:00-000;17.77;17.77;17.74;17.74;1633;17.7634
29.11.2021;10:39:00-000;17.77;17.77;17.7101;17.72;1713;17.7332
29.11.2021;10:40:00-000;17.72;17.73;17.7;17.71;1810;17.7133
29.11.2021;10:41:00-000;17.71;17.735;17.71;17.735;690;17.7323
29.11.2021;10:42:00-000;17.71;17.72;17.71;17.72;883;17.7166
29.11.2021;10:43:00-000;17.7681;17.77;17.7681;17.77;1180;17.7692
29.11.2021;10:44:00-000;17.8;17.8;17.795;17.795;819;17.7902
29.11.2021;10:45:00-000;17.8;17.8;17.8;17.8;225;17.8286
29.11.2021;10:46:00-000;17.865;17.865;17.865;17.865;127;17.8717
29.11.2021;10:47:00-000;17.855;17.895;17.855;17.895;317;17.8869
29.11.2021;10:49:00-000;17.88;17.88;17.88;17.88;155;17.882
29.11.2021;10:50:00-000;17.85;17.85;17.8104;17.8104;763;17.832
29.11.2021;10:51:00-000;17.7401;17.7401;17.7401;17.7401;1391;17.7683
29.11.2021;10:52:00-000;17.8724;17.8724;17.835;17.835;962;17.8678
29.11.2021;10:55:00-000;17.88;17.88;17.88;17.88;804;17.8834
29.11.2021;10:57:00-000;17.94;17.94;17.94;17.94;319;17.9245
29.11.2021;10:58:00-000;17.965;17.965;17.965;17.965;543;17.9641
29.11.2021;10:59:00-000;17.94;18;17.94;18;1579;17.9931
29.11.2021;11:00:00-000;17.96;18.03;17.96;18.03;577;17.9768
29.11.2021;11:01:00-000;17.995;17.995;17.995;17.995;172;17.999
29.11.2021;11:02:00-000;18.015;18.015;18.015;18.015;833;18.0149
29.11.2021;11:04:00-000;18;18;17.99;17.99;966;17.9924
29.11.2021;11:05:00-000;18;18.04;17.99;17.99;629;18.0014
29.11.2021;11:06:00-000;18.0499;18.05;18.0499;18.05;1457;18.0495
29.11.2021;11:07:00-000;18;18.0001;18;18.0001;504;17.9995
29.11.2021;11:09:00-000;18.01;18.01;18.01;18.01;131;18.0074
29.11.2021;11:10:00-000;18.07;18.08;18.07;18.08;518;18.0738
29.11.2021;11:11:00-000;18.02;18.02;18.02;18.02;122;18.0184
29.11.2021;11:12:00-000;18.075;18.08;18.025;18.025;423;18.0625
29.11.2021;11:13:00-000;17.98;17.98;17.98;17.98;594;18.0014
29.11.2021;11:14:00-000;17.97;17.97;17.97;17.97;547;17.9702
29.11.2021;11:15:00-000;18;18;17.975;17.975;397;17.9923
29.11.2021;11:16:00-000;17.94;17.94;17.94;17.94;575;17.9397
29.11.2021;11:18:00-000;17.92;17.92;17.88;17.88;477;17.901
29.11.2021;11:19:00-000;17.86;17.86;17.86;17.86;535;17.8593
29.11.2021;11:20:00-000;17.86;17.86;17.86;17.86;755;17.8607
29.11.2021;11:24:00-000;17.85;17.85;17.81;17.81;767;17.8237
29.11.2021;11:25:00-000;17.85;17.85;17.84;17.85;1028;17.8448
29.11.2021;11:26:00-000;17.85;17.85;17.8101;17.8101;1178;17.8237
29.11.2021;11:27:00-000;17.79;17.79;17.78;17.78;994;17.7971
29.11.2021;11:28:00-000;17.79;17.8;17.79;17.8;1003;17.7897
29.11.2021;11:29:00-000;17.81;17.81;17.71;17.71;1747;17.7476
29.11.2021;11:30:00-000;17.75;17.79;17.75;17.79;770;17.7673
29.11.2021;11:31:00-000;17.81;17.81;17.8045;17.8045;834;17.8036
29.11.2021;11:32:00-000;17.76;17.76;17.76;17.76;312;17.7609
29.11.2021;11:33:00-000;17.75;17.77;17.74;17.77;458;17.7563
29.11.2021;11:34:00-000;17.7056;17.73;17.7004;17.7004;696;17.7092
29.11.2021;11:35:00-000;17.74;17.78;17.73;17.78;1284;17.7393
29.11.2021;11:36:00-000;17.78;17.78;17.7;17.7;1508;17.7123
29.11.2021;11:37:00-000;17.71;17.725;17.69;17.725;1456;17.7133
29.11.2021;11:38:00-000;17.73;17.73;17.72;17.73;1265;17.7274
29.11.2021;11:40:00-000;17.83;17.83;17.72;17.765;5326;17.7915
29.11.2021;11:41:00-000;17.765;17.86;17.765;17.86;820;17.8229
29.11.2021;11:42:00-000;17.82;17.85;17.8;17.8;876;17.8263
29.11.2021;11:43:00-000;17.82;17.82;17.79;17.82;1101;17.8146
29.11.2021;11:44:00-000;17.83;17.85;17.83;17.85;616;17.8377
29.11.2021;11:45:00-000;17.825;17.825;17.825;17.825;113;17.8301
29.11.2021;11:46:00-000;17.83;17.83;17.83;17.83;1009;17.8304
29.11.2021;11:47:00-000;17.86;17.86;17.86;17.86;1148;17.8628
29.11.2021;11:48:00-000;17.8601;17.8601;17.8601;17.8601;1038;17.8619
29.11.2021;11:49:00-000;17.86;17.86;17.86;17.86;113;17.8693
29.11.2021;11:50:00-000;17.87;17.87;17.87;17.87;108;17.8753
29.11.2021;11:51:00-000;17.87;17.9;17.87;17.87;4234;17.8948
29.11.2021;11:52:00-000;17.86;17.86;17.86;17.86;108;17.8658
29.11.2021;11:53:00-000;17.9;17.95;17.9;17.95;606;17.9072
29.11.2021;11:54:00-000;17.915;17.915;17.915;17.915;208;17.9222
29.11.2021;11:55:00-000;17.88;17.95;17.88;17.88;3478;17.9075
29.11.2021;11:56:00-000;17.91;18;17.91;18;7649;17.9516
29.11.2021;11:57:00-000;18.03;18.045;17.89;17.95;10388;17.9303
29.11.2021;11:58:00-000;18.04;18.04;18.04;18.04;372;18.0268
29.11.2021;11:59:00-000;18;18.03;18;18.03;312;18.0209
29.11.2021;12:00:00-000;18.01;18.03;18;18;908;18.0214
29.11.2021;12:01:00-000;18;18.03;18;18.03;216;18.0164
29.11.2021;12:02:00-000;18.03;18.03;18;18;760;18.0063
29.11.2021;12:04:00-000;17.96;17.96;17.96;17.96;539;17.9609
29.11.2021;12:06:00-000;17.97;17.97;17.92;17.92;207;17.947
29.11.2021;12:07:00-000;17.92;17.92;17.92;17.92;110;17.9261
29.11.2021;12:08:00-000;17.98;17.98;17.98;17.98;807;17.9802
29.11.2021;12:09:00-000;17.98;17.98;17.98;17.98;211;17.9806
29.11.2021;12:10:00-000;18;18;17.94;17.95;762;17.979
29.11.2021;12:12:00-000;18.0072;18.0072;17.99;18;441;17.9942
29.11.2021;12:13:00-000;18.005;18.02;17.99;17.99;1236;18.0143
29.11.2021;12:14:00-000;17.99;17.99;17.99;17.99;206;17.9909
29.11.2021;12:15:00-000;18;18;17.991;17.991;757;17.9985
29.11.2021;12:16:00-000;18;18;17.98;17.98;1727;17.9845
29.11.2021;12:17:00-000;17.98;17.98;17.98;17.98;283;17.9927
29.11.2021;12:19:00-000;18.03;18.03;17.98;18.005;2892;18.0042
29.11.2021;12:20:00-000;18.005;18.025;18.005;18.025;865;18.0193
29.11.2021;12:21:00-000;18.035;18.035;18.035;18.035;413;18.0277
29.11.2021;12:22:00-000;18.03;18.05;18.03;18.05;924;18.0386
29.11.2021;12:23:00-000;18.05;18.05;18.05;18.05;577;18.0501
29.11.2021;12:24:00-000;18.03;18.04;18.03;18.04;241;18.0347
29.11.2021;12:25:00-000;18.03;18.03;18.01;18.01;1055;18.0272
29.11.2021;12:27:00-000;18.03;18.065;18.01;18.065;2285;18.0332
29.11.2021;12:28:00-000;18.03;18.03;18.01;18.01;674;18.0274
29.11.2021;12:29:00-000;18.0108;18.0108;18.01;18.01;2993;18.0114
29.11.2021;12:30:00-000;18;18;18;18;814;18.0005
29.11.2021;12:31:00-000;18.02;18.02;18.02;18.02;254;18.0337
29.11.2021;12:32:00-000;18.06;18.12;18.06;18.12;1536;18.0894
29.11.2021;12:34:00-000;18.135;18.17;18.135;18.17;1322;18.164
29.11.2021;12:35:00-000;18.17;18.1737;18.17;18.1737;1113;18.1706
29.11.2021;12:36:00-000;18.12;18.12;18.12;18.12;582;18.122
29.11.2021;12:37:00-000;18.185;18.205;18.185;18.205;1886;18.1979
29.11.2021;12:39:00-000;18.21;18.21;18.21;18.21;230;18.1966
29.11.2021;12:40:00-000;18.21;18.23;18.21;18.23;958;18.2184
29.11.2021;12:41:00-000;18.222;18.222;18.215;18.215;310;18.22
29.11.2021;12:42:00-000;18.2412;18.2412;18.2412;18.2412;385;18.235
29.11.2021;12:43:00-000;18.22;18.22;18.2172;18.2172;782;18.2186
29.11.2021;12:44:00-000;18.23;18.25;18.23;18.25;1362;18.2437
29.11.2021;12:45:00-000;18.24;18.24;18.23;18.23;1205;18.2394
29.11.2021;12:46:00-000;18.25;18.28;18.25;18.28;584;18.2593
29.11.2021;12:47:00-000;18.2501;18.38;18.2501;18.2911;3457;18.3271
29.11.2021;12:48:00-000;18.33;18.33;18.2901;18.2901;760;18.2991
29.11.2021;12:49:00-000;18.33;18.33;18.29;18.33;1609;18.3151
29.11.2021;12:50:00-000;18.29;18.29;18.29;18.29;685;18.295
29.11.2021;12:51:00-000;18.28;18.28;18.28;18.28;107;18.2845
29.11.2021;12:52:00-000;18.32;18.32;18.32;18.32;112;18.3209
29.11.2021;12:54:00-000;18.35;18.35;18.35;18.35;409;18.3499
29.11.2021;12:55:00-000;18.37;18.38;18.33;18.38;1260;18.3707
29.11.2021;12:58:00-000;18.4188;18.4188;18.4188;18.4188;107;18.4188
29.11.2021;12:59:00-000;18.41;18.41;18.41;18.41;275;18.396
29.11.2021;13:03:00-000;18.41;18.41;18.41;18.41;111;18.41
29.11.2021;13:04:00-000;18.385;18.42;18.375;18.375;1429;18.4029
29.11.2021;13:05:00-000;18.375;18.375;18.3152;18.3152;1968;18.3464
29.11.2021;13:06:00-000;18.34;18.34;18.34;18.34;481;18.3244
29.11.2021;13:07:00-000;18.38;18.38;18.33;18.33;1210;18.3511
29.11.2021;13:08:00-000;18.355;18.355;18.355;18.355;228;18.3555
29.11.2021;13:10:00-000;18.33;18.33;18.33;18.33;486;18.3317
29.11.2021;13:12:00-000;18.31;18.31;18.27;18.27;771;18.298
29.11.2021;13:13:00-000;18.3;18.3;18.29;18.29;308;18.2899
29.11.2021;13:14:00-000;18.255;18.29;18.255;18.275;707;18.2829
29.11.2021;13:15:00-000;18.3;18.325;18.28;18.28;1752;18.3015
29.11.2021;13:16:00-000;18.25;18.25;18.25;18.25;454;18.2437
29.11.2021;13:17:00-000;18.19;18.19;18.19;18.19;265;18.2012
29.11.2021;13:20:00-000;18.175;18.175;18.175;18.175;169;18.1892
29.11.2021;13:24:00-000;18.195;18.195;18.195;18.195;334;18.1963
29.11.2021;13:25:00-000;18.21;18.21;18.21;18.21;134;18.214
29.11.2021;13:26:00-000;18.1877;18.26;18.1877;18.25;1935;18.2411
29.11.2021;13:27:00-000;18.27;18.27;18.25;18.25;641;18.2537
29.11.2021;13:29:00-000;18.2738;18.2738;18.2738;18.2738;110;18.2757
29.11.2021;13:30:00-000;18.27;18.28;18.235;18.245;1261;18.2609
29.11.2021;13:32:00-000;18.2896;18.29;18.2896;18.29;970;18.29
29.11.2021;13:33:00-000;18.2779;18.29;18.2779;18.29;641;18.2811
29.11.2021;13:34:00-000;18.32;18.34;18.32;18.34;780;18.3239
29.11.2021;13:35:00-000;18.33;18.355;18.33;18.355;1197;18.3418
29.11.2021;13:36:00-000;18.3646;18.39;18.3646;18.38;1396;18.3763
29.11.2021;13:37:00-000;18.37;18.37;18.35;18.35;1168;18.3666
29.11.2021;13:38:00-000;18.35;18.35;18.35;18.35;684;18.3432
29.11.2021;13:39:00-000;18.23;18.27;18.22;18.27;465;18.2351
29.11.2021;13:40:00-000;18.3;18.308;18.27;18.308;844;18.2783
29.11.2021;13:41:00-000;18.3;18.3;18.3;18.3;355;18.3054
29.11.2021;13:42:00-000;18.29;18.29;18.29;18.29;181;18.2964
29.11.2021;13:43:00-000;18.31;18.31;18.31;18.31;574;18.2906
29.11.2021;13:44:00-000;18.28;18.31;18.28;18.31;4186;18.2842
29.11.2021;13:45:00-000;18.31;18.31;18.3;18.3;349;18.3073
29.11.2021;13:46:00-000;18.33;18.33;18.325;18.325;1415;18.3296
29.11.2021;13:47:00-000;18.325;18.325;18.325;18.325;501;18.3227
29.11.2021;13:49:00-000;18.33;18.33;18.2901;18.2901;572;18.3177
29.11.2021;13:52:00-000;18.305;18.305;18.305;18.305;204;18.3179
29.11.2021;13:53:00-000;18.325;18.34;18.325;18.34;330;18.3349
29.11.2021;13:57:00-000;18.35;18.35;18.325;18.325;4626;18.3489
29.11.2021;13:58:00-000;18.35;18.39;18.35;18.39;2303;18.3569
29.11.2021;13:59:00-000;18.3501;18.375;18.3501;18.375;463;18.357
29.11.2021;14:00:00-000;18.37;18.3717;18.37;18.3717;793;18.3709
29.11.2021;14:02:00-000;18.37;18.37;18.35;18.36;2686;18.3582
29.11.2021;14:03:00-000;18.39;18.39;18.39;18.39;400;18.3839
29.11.2021;14:04:00-000;18.4;18.45;18.4;18.44;2729;18.424
29.11.2021;14:05:00-000;18.44;18.5;18.44;18.5;1246;18.4635
29.11.2021;14:07:00-000;18.45;18.48;18.44;18.465;1830;18.4543
29.11.2021;14:08:00-000;18.44;18.44;18.43;18.44;1268;18.437
29.11.2021;14:09:00-000;18.415;18.415;18.39;18.4;1282;18.4008
29.11.2021;14:11:00-000;18.45;18.4534;18.45;18.4534;658;18.4523
29.11.2021;14:12:00-000;18.44;18.46;18.44;18.46;1236;18.4502
29.11.2021;14:14:00-000;18.465;18.4799;18.4508;18.4508;1289;18.4657
29.11.2021;14:15:00-000;18.45;18.45;18.45;18.45;583;18.4448
29.11.2021;14:16:00-000;18.42;18.43;18.36;18.41;1041;18.3982
29.11.2021;14:17:00-000;18.38;18.38;18.38;18.38;110;18.3861
29.11.2021;14:18:00-000;18.408;18.408;18.38;18.38;308;18.4073
29.11.2021;14:19:00-000;18.38;18.38;18.365;18.365;516;18.3768
29.11.2021;14:20:00-000;18.365;18.39;18.365;18.39;983;18.3713
29.11.2021;14:23:00-000;18.36;18.36;18.34;18.34;1004;18.3549
29.11.2021;14:24:00-000;18.31;18.33;18.31;18.31;691;18.3062
29.11.2021;14:25:00-000;18.335;18.34;18.335;18.34;439;18.3384
29.11.2021;14:28:00-000;18.34;18.34;18.34;18.34;313;18.3402
29.11.2021;14:29:00-000;18.32;18.4;18.32;18.38;2371;18.3571
29.11.2021;14:30:00-000;18.33;18.33;18.315;18.315;1226;18.3262
29.11.2021;14:31:00-000;18.31;18.31;18.31;18.31;514;18.31
29.11.2021;14:32:00-000;18.3;18.3;18.29;18.29;502;18.2935
29.11.2021;14:33:00-000;18.2407;18.275;18.2401;18.275;1974;18.2431
29.11.2021;14:34:00-000;18.24;18.25;18.24;18.25;241;18.25
29.11.2021;14:36:00-000;18.24;18.24;18.2;18.2;1287;18.2199
29.11.2021;14:37:00-000;18.2399;18.2399;18.2399;18.2399;425;18.2345
29.11.2021;14:38:00-000;18.22;18.22;18.22;18.22;221;18.2206
29.11.2021;14:39:00-000;18.1809;18.2493;18.1809;18.2493;1207;18.2096
29.11.2021;14:40:00-000;18.24;18.25;18.22;18.24;1534;18.2432
29.11.2021;14:41:00-000;18.27;18.27;18.27;18.27;588;18.2702
29.11.2021;14:42:00-000;18.26;18.26;18.26;18.26;471;18.2602
29.11.2021;14:44:00-000;18.28;18.28;18.28;18.28;957;18.2762
29.11.2021;14:45:00-000;18.31;18.31;18.31;18.31;767;18.3128
29.11.2021;14:46:00-000;18.33;18.33;18.33;18.33;951;18.3252
29.11.2021;14:48:00-000;18.34;18.37;18.34;18.37;1566;18.3524
29.11.2021;14:49:00-000;18.38;18.39;18.37;18.375;2091;18.3771
29.11.2021;14:50:00-000;18.36;18.36;18.36;18.36;215;18.3553
29.11.2021;14:51:00-000;18.36;18.36;18.36;18.36;112;18.3642
29.11.2021;14:53:00-000;18.37;18.37;18.36;18.37;1387;18.3661
29.11.2021;14:54:00-000;18.37;18.38;18.34;18.38;1429;18.366
29.11.2021;14:56:00-000;18.35;18.35;18.35;18.35;126;18.3553
29.11.2021;14:57:00-000;18.3999;18.3999;18.36;18.36;3235;18.3956
29.11.2021;14:59:00-000;18.375;18.375;18.37;18.37;389;18.3723
29.11.2021;15:00:00-000;18.39;18.44;18.38;18.44;1263;18.41
29.11.2021;15:01:00-000;18.43;18.43;18.41;18.41;1672;18.4234
29.11.2021;15:02:00-000;18.425;18.425;18.4;18.4;845;18.4232
29.11.2021;15:03:00-000;18.41;18.41;18.41;18.41;520;18.406
29.11.2021;15:04:00-000;18.41;18.41;18.38;18.38;609;18.4041
29.11.2021;15:05:00-000;18.41;18.41;18.37;18.37;1037;18.3884
29.11.2021;15:06:00-000;18.37;18.39;18.37;18.39;736;18.3844
29.11.2021;15:07:00-000;18.41;18.41;18.4;18.41;1529;18.4095
29.11.2021;15:08:00-000;18.4001;18.45;18.4001;18.45;1855;18.431
29.11.2021;15:09:00-000;18.46;18.47;18.46;18.47;421;18.4639
29.11.2021;15:10:00-000;18.45;18.45;18.45;18.45;207;18.4599
29.11.2021;15:11:00-000;18.45;18.47;18.45;18.45;1897;18.4533
29.11.2021;15:13:00-000;18.48;18.48;18.4601;18.4601;1894;18.4685
29.11.2021;15:14:00-000;18.48;18.49;18.48;18.49;751;18.4781
29.11.2021;15:15:00-000;18.49;18.54;18.485;18.54;2742;18.5107
29.11.2021;15:16:00-000;18.52;18.52;18.51;18.51;688;18.517
29.11.2021;15:17:00-000;18.54;18.54;18.52;18.52;610;18.5366
29.11.2021;15:18:00-000;18.5;18.5;18.4873;18.4873;1192;18.4915
29.11.2021;15:19:00-000;18.47;18.47;18.41;18.41;1207;18.4511
29.11.2021;15:20:00-000;18.44;18.44;18.44;18.44;1040;18.4397
29.11.2021;15:21:00-000;18.44;18.48;18.44;18.48;379;18.4601
29.11.2021;15:22:00-000;18.45;18.45;18.45;18.45;224;18.4595
29.11.2021;15:23:00-000;18.45;18.45;18.45;18.45;117;18.4509
29.11.2021;15:24:00-000;18.42;18.42;18.39;18.42;2639;18.4104
29.11.2021;15:25:00-000;18.44;18.44;18.44;18.44;485;18.4395
29.11.2021;15:26:00-000;18.42;18.45;18.41;18.435;1711;18.441
29.11.2021;15:27:00-000;18.41;18.425;18.38;18.425;1757;18.4114
29.11.2021;15:28:00-000;18.45;18.45;18.45;18.45;305;18.4436
29.11.2021;15:29:00-000;18.445;18.445;18.4304;18.4304;461;18.4348
29.11.2021;15:30:00-000;18.45;18.48;18.45;18.45;2645;18.463
29.11.2021;15:31:00-000;18.44;18.4546;18.4216;18.4546;2920;18.4378
29.11.2021;15:32:00-000;18.44;18.44;18.42;18.44;2513;18.4344
29.11.2021;15:33:00-000;18.43;18.44;18.43;18.44;1252;18.4375
29.11.2021;15:34:00-000;18.45;18.45;18.45;18.45;130;18.4507
29.11.2021;15:35:00-000;18.44;18.46;18.44;18.45;2874;18.4498
29.11.2021;15:36:00-000;18.455;18.48;18.43;18.47;3367;18.4538
29.11.2021;15:38:00-000;18.45;18.455;18.43;18.4384;2086;18.4507
29.11.2021;15:39:00-000;18.43;18.435;18.425;18.43;7555;18.4266
29.11.2021;15:40:00-000;18.42;18.4299;18.41;18.415;1629;18.4213
29.11.2021;15:41:00-000;18.415;18.43;18.415;18.425;1307;18.4207
29.11.2021;15:42:00-000;18.445;18.46;18.44;18.46;3012;18.4513
29.11.2021;15:43:00-000;18.47;18.48;18.46;18.48;2383;18.4667
29.11.2021;15:44:00-000;18.475;18.48;18.475;18.48;980;18.4797
29.11.2021;15:45:00-000;18.47;18.47;18.45;18.45;1231;18.46
29.11.2021;15:46:00-000;18.455;18.455;18.43;18.435;1508;18.4393
29.11.2021;15:47:00-000;18.3865;18.39;18.3647;18.388;1175;18.3819
29.11.2021;15:48:00-000;18.38;18.38;18.375;18.375;518;18.3931
29.11.2021;15:49:00-000;18.365;18.37;18.3501;18.36;2127;18.3636
29.11.2021;15:50:00-000;18.35;18.35;18.27;18.29;3432;18.3074
29.11.2021;15:51:00-000;18.23;18.25;18.225;18.25;1109;18.2369
29.11.2021;15:52:00-000;18.25;18.28;18.25;18.28;2709;18.2581
29.11.2021;15:53:00-000;18.28;18.31;18.275;18.3;4838;18.2911
29.11.2021;15:54:00-000;18.305;18.34;18.3001;18.34;3315;18.3158
29.11.2021;15:55:00-000;18.31;18.378;18.31;18.34;8717;18.3494
29.11.2021;15:56:00-000;18.33;18.33;18.31;18.31;3989;18.3167
29.11.2021;15:57:00-000;18.32;18.35;18.32;18.35;2963;18.3348
29.11.2021;15:58:00-000;18.35;18.38;18.35;18.375;4420;18.3625
29.11.2021;15:59:00-000;18.37;18.4;18.36;18.4;6820;18.3781
29.11.2021;16:00:00-000;18.37;18.37;18.37;18.37;28077;18.37
