Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;55.3;55.48;55.3;55.48;2037;55.3969
29.11.2021;10:19:00-000;55.52;55.53;55.5;55.5;699;55.5309
29.11.2021;10:20:00-000;55.6;55.6525;55.52;55.65;768;55.579
29.11.2021;10:21:00-000;55.54;55.75;55.54;55.75;866;55.7016
29.11.2021;10:22:00-000;55.74;56.015;55.73;56.015;2303;55.8484
29.11.2021;10:23:00-000;56.09;56.15;55.99;56.14;5343;56.0791
29.11.2021;10:24:00-000;56;56;56;56;270;56.0078
29.11.2021;10:25:00-000;55.98;55.98;55.93;55.98;1150;55.9226
29.11.2021;10:26:00-000;55.98;55.98;55.98;55.98;119;55.9815
29.11.2021;10:27:00-000;55.895;55.895;55.74;55.74;403;55.8734
29.11.2021;10:28:00-000;55.675;55.675;55.675;55.675;183;55.7544
29.11.2021;10:30:00-000;55.6227;55.6227;55.6;55.6;695;55.615
29.11.2021;10:31:00-000;55.6;55.6;55.6;55.6;109;55.5926
29.11.2021;10:32:00-000;55.54;55.54;55.35;55.35;499;55.3751
29.11.2021;10:33:00-000;55.23;55.23;55.23;55.23;108;55.2275
29.11.2021;10:34:00-000;55.315;55.315;55.27;55.27;503;55.2966
29.11.2021;10:36:00-000;55.25;55.25;55.25;55.25;237;55.2586
29.11.2021;10:37:00-000;55.215;55.25;55.21;55.25;632;55.2339
29.11.2021;10:38:00-000;55.18;55.3;55.18;55.3;1860;55.2745
29.11.2021;10:39:00-000;55.3;55.3;55.24;55.24;1381;55.2523
29.11.2021;10:40:00-000;55.25;55.25;55.195;55.25;475;55.2374
29.11.2021;10:41:00-000;55.25;55.3;55.25;55.3;545;55.29
29.11.2021;10:42:00-000;55.36;55.36;55.36;55.36;818;55.3621
29.11.2021;10:46:00-000;55.36;55.36;55.3;55.3;209;55.3289
29.11.2021;10:47:00-000;55.3;55.3;55.24;55.24;528;55.2697
29.11.2021;10:48:00-000;55.25;55.2625;55.2;55.2625;1120;55.2505
29.11.2021;10:49:00-000;55.29;55.29;55.29;55.29;111;55.2801
29.11.2021;10:51:00-000;55.365;55.365;55.34;55.34;853;55.3485
29.11.2021;10:55:00-000;55.25;55.25;55.25;55.25;107;55.25
29.11.2021;10:56:00-000;55.36;55.43;55.36;55.43;766;55.3847
29.11.2021;10:57:00-000;55.43;55.43;55.43;55.43;103;55.4293
29.11.2021;10:58:00-000;55.43;55.43;55.43;55.43;105;55.4276
29.11.2021;10:59:00-000;55.26;55.26;55.26;55.26;178;55.262
29.11.2021;11:01:00-000;55.31;55.31;55.31;55.31;294;55.3334
29.11.2021;11:02:00-000;55.36;55.36;55.31;55.31;604;55.3248
29.11.2021;11:03:00-000;55.24;55.3;55.24;55.3;933;55.2713
29.11.2021;11:04:00-000;55.31;55.32;55.31;55.32;519;55.3129
29.11.2021;11:05:00-000;55.36;55.36;55.36;55.36;349;55.3566
29.11.2021;11:06:00-000;55.42;55.45;55.42;55.45;1036;55.4308
29.11.2021;11:07:00-000;55.37;55.37;55.37;55.37;204;55.3713
29.11.2021;11:10:00-000;55.37;55.37;55.37;55.37;103;55.3724
29.11.2021;11:15:00-000;55.41;55.43;55.41;55.43;910;55.4218
29.11.2021;11:17:00-000;55.43;55.43;55.42;55.42;441;55.4233
29.11.2021;11:18:00-000;55.42;55.42;55.37;55.37;319;55.3874
29.11.2021;11:19:00-000;55.34;55.34;55.34;55.34;118;55.3353
29.11.2021;11:20:00-000;55.38;55.38;55.38;55.38;258;55.3414
29.11.2021;11:21:00-000;55.3128;55.42;55.3128;55.42;623;55.3871
29.11.2021;11:23:00-000;55.43;55.43;55.43;55.43;128;55.4316
29.11.2021;11:24:00-000;55.43;55.43;55.43;55.43;217;55.4365
29.11.2021;11:26:00-000;55.43;55.44;55.43;55.44;213;55.433
29.11.2021;11:27:00-000;55.37;55.39;55.37;55.39;410;55.3771
29.11.2021;11:28:00-000;55.3;55.3;55.3;55.3;106;55.3004
29.11.2021;11:30:00-000;55.28;55.29;55.28;55.29;443;55.2833
29.11.2021;11:31:00-000;55.33;55.33;55.33;55.33;274;55.3423
29.11.2021;11:32:00-000;55.32;55.35;55.32;55.34;1162;55.3295
29.11.2021;11:33:00-000;55.39;55.39;55.39;55.39;122;55.3908
29.11.2021;11:36:00-000;55.4;55.4;55.4;55.4;211;55.3921
29.11.2021;11:37:00-000;55.41;55.43;55.41;55.42;911;55.4155
29.11.2021;11:45:00-000;55.485;55.53;55.48;55.53;2469;55.4917
29.11.2021;11:46:00-000;55.62;55.67;55.57;55.64;3014;55.6324
29.11.2021;11:47:00-000;55.74;55.74;55.74;55.74;224;55.7311
29.11.2021;11:48:00-000;55.74;55.74;55.74;55.74;100;55.74
29.11.2021;11:52:00-000;55.74;55.74;55.74;55.74;103;55.739
29.11.2021;11:54:00-000;55.66;55.66;55.61;55.61;518;55.6326
29.11.2021;11:59:00-000;55.61;55.61;55.61;55.61;109;55.6083
29.11.2021;12:01:00-000;55.64;55.7;55.64;55.7;408;55.68
29.11.2021;12:02:00-000;55.7;55.7;55.7;55.7;106;55.7005
29.11.2021;12:06:00-000;55.75;55.75;55.75;55.75;152;55.75
29.11.2021;12:07:00-000;55.79;55.79;55.79;55.79;215;55.7853
29.11.2021;12:08:00-000;55.8299;55.8299;55.81;55.81;436;55.8244
29.11.2021;12:09:00-000;55.81;55.82;55.81;55.82;404;55.8224
29.11.2021;12:10:00-000;55.83;55.83;55.83;55.83;209;55.8296
29.11.2021;12:12:00-000;55.83;55.83;55.83;55.83;103;55.8298
29.11.2021;12:16:00-000;55.8;55.8;55.79;55.8;799;55.7968
29.11.2021;12:17:00-000;55.8;55.82;55.8;55.82;802;55.8053
29.11.2021;12:21:00-000;55.82;55.82;55.82;55.82;419;55.8172
29.11.2021;12:22:00-000;55.82;55.82;55.8;55.8;718;55.8172
29.11.2021;12:23:00-000;55.82;55.82;55.82;55.82;175;55.8186
29.11.2021;12:25:00-000;55.85;55.85;55.85;55.85;335;55.853
29.11.2021;12:26:00-000;55.85;55.88;55.85;55.88;410;55.8611
29.11.2021;12:27:00-000;55.88;55.88;55.88;55.88;139;55.8702
29.11.2021;12:28:00-000;55.85;55.85;55.85;55.85;250;55.853
29.11.2021;12:34:00-000;55.94;55.94;55.94;55.94;409;55.9327
29.11.2021;12:36:00-000;55.88;55.88;55.85;55.85;833;55.8737
29.11.2021;12:37:00-000;55.85;55.85;55.85;55.85;330;55.8569
29.11.2021;12:39:00-000;55.88;55.89;55.88;55.89;472;55.8845
29.11.2021;12:41:00-000;55.89;55.89;55.89;55.89;130;55.8942
29.11.2021;12:42:00-000;55.89;55.91;55.89;55.91;213;55.8992
29.11.2021;12:48:00-000;55.93;55.93;55.93;55.93;217;55.93
29.11.2021;12:51:00-000;55.93;55.93;55.93;55.93;106;55.9276
29.11.2021;12:52:00-000;55.93;55.93;55.86;55.86;218;55.8913
29.11.2021;12:55:00-000;55.88;55.88;55.88;55.88;209;55.8843
29.11.2021;12:59:00-000;55.93;55.93;55.93;55.93;386;55.9268
29.11.2021;13:01:00-000;55.93;55.93;55.93;55.93;100;55.93
29.11.2021;13:02:00-000;55.93;55.93;55.93;55.93;103;55.9301
29.11.2021;13:04:00-000;55.89;55.89;55.89;55.89;167;55.8893
29.11.2021;13:05:00-000;55.9;55.9;55.87;55.87;1597;55.8716
29.11.2021;13:06:00-000;55.9;55.92;55.9;55.92;533;55.9004
29.11.2021;13:07:00-000;55.95;55.95;55.95;55.95;253;55.9487
29.11.2021;13:11:00-000;55.95;55.95;55.95;55.95;602;55.9497
29.11.2021;13:12:00-000;55.93;55.93;55.93;55.93;106;55.9281
29.11.2021;13:15:00-000;55.83;55.84;55.81;55.84;508;55.8223
29.11.2021;13:16:00-000;55.8;55.8;55.7;55.74;913;55.7293
29.11.2021;13:17:00-000;55.74;55.74;55.74;55.74;101;55.7397
29.11.2021;13:21:00-000;55.65;55.65;55.605;55.605;588;55.6152
29.11.2021;13:26:00-000;55.58;55.58;55.475;55.475;596;55.533
29.11.2021;13:27:00-000;55.53;55.53;55.53;55.53;545;55.5383
29.11.2021;13:30:00-000;55.5;55.64;55.5;55.62;2029;55.5781
29.11.2021;13:31:00-000;55.555;55.64;55.555;55.64;353;55.6157
29.11.2021;13:32:00-000;55.65;55.65;55.64;55.64;261;55.6441
29.11.2021;13:35:00-000;55.65;55.65;55.61;55.61;373;55.6279
29.11.2021;13:36:00-000;55.61;55.61;55.61;55.61;103;55.6088
29.11.2021;13:38:00-000;55.63;55.63;55.63;55.63;226;55.6281
29.11.2021;13:41:00-000;55.63;55.63;55.63;55.63;105;55.6246
29.11.2021;13:46:00-000;55.57;55.57;55.57;55.57;102;55.5692
29.11.2021;13:47:00-000;55.43;55.5;55.43;55.5;414;55.4897
29.11.2021;13:50:00-000;55.515;55.515;55.515;55.515;213;55.5048
29.11.2021;13:52:00-000;55.51;55.51;55.51;55.51;117;55.5017
29.11.2021;13:53:00-000;55.46;55.46;55.46;55.46;297;55.443
29.11.2021;13:55:00-000;55.5;55.5;55.445;55.445;872;55.4805
29.11.2021;13:56:00-000;55.56;55.57;55.56;55.57;875;55.5556
29.11.2021;13:59:00-000;55.61;55.61;55.61;55.61;101;55.6103
29.11.2021;14:00:00-000;55.61;55.61;55.55;55.55;973;55.5992
29.11.2021;14:02:00-000;55.48;55.48;55.48;55.48;353;55.5026
29.11.2021;14:10:00-000;55.59;55.59;55.59;55.59;417;55.5961
29.11.2021;14:16:00-000;55.635;55.635;55.635;55.635;102;55.6342
29.11.2021;14:17:00-000;55.63;55.63;55.56;55.56;957;55.6018
29.11.2021;14:18:00-000;55.56;55.56;55.56;55.56;100;55.56
29.11.2021;14:19:00-000;55.54;55.54;55.54;55.54;212;55.5405
29.11.2021;14:20:00-000;55.52;55.52;55.52;55.52;232;55.5215
29.11.2021;14:21:00-000;55.5;55.5;55.5;55.5;509;55.5006
29.11.2021;14:23:00-000;55.535;55.535;55.53;55.53;617;55.5329
29.11.2021;14:24:00-000;55.51;55.51;55.51;55.51;525;55.4962
29.11.2021;14:26:00-000;55.525;55.525;55.49;55.49;458;55.5175
29.11.2021;14:28:00-000;55.515;55.515;55.515;55.515;289;55.5252
29.11.2021;14:29:00-000;55.54;55.54;55.54;55.54;515;55.5401
29.11.2021;14:30:00-000;55.56;55.56;55.56;55.56;116;55.5549
29.11.2021;14:31:00-000;55.55;55.55;55.55;55.55;292;55.5522
29.11.2021;14:32:00-000;55.53;55.53;55.53;55.53;279;55.53
29.11.2021;14:33:00-000;55.53;55.53;55.53;55.53;107;55.5312
29.11.2021;14:34:00-000;55.53;55.53;55.53;55.53;117;55.5291
29.11.2021;14:36:00-000;55.49;55.49;55.46;55.48;731;55.4776
29.11.2021;14:37:00-000;55.49;55.5;55.48;55.48;496;55.4949
29.11.2021;14:38:00-000;55.48;55.48;55.48;55.48;160;55.4809
29.11.2021;14:39:00-000;55.43;55.43;55.43;55.43;279;55.4328
29.11.2021;14:41:00-000;55.455;55.455;55.455;55.455;588;55.4678
29.11.2021;14:42:00-000;55.46;55.46;55.46;55.46;324;55.4652
29.11.2021;14:43:00-000;55.475;55.475;55.43;55.43;354;55.4651
29.11.2021;14:44:00-000;55.44;55.44;55.44;55.44;203;55.4552
29.11.2021;14:45:00-000;55.49;55.49;55.49;55.49;207;55.4897
29.11.2021;14:46:00-000;55.49;55.49;55.49;55.49;105;55.4901
29.11.2021;14:47:00-000;55.485;55.485;55.43;55.43;214;55.4573
29.11.2021;14:50:00-000;55.48;55.5;55.48;55.5;509;55.4911
29.11.2021;14:53:00-000;55.56;55.57;55.53;55.53;1090;55.558
29.11.2021;14:54:00-000;55.53;55.53;55.53;55.53;419;55.5148
29.11.2021;14:56:00-000;55.53;55.555;55.53;55.555;204;55.542
29.11.2021;14:57:00-000;55.44;55.44;55.43;55.43;215;55.4352
29.11.2021;15:01:00-000;55.54;55.54;55.54;55.54;403;55.537
29.11.2021;15:02:00-000;55.5;55.53;55.5;55.53;469;55.5262
29.11.2021;15:03:00-000;55.48;55.48;55.48;55.48;108;55.4825
29.11.2021;15:05:00-000;55.485;55.485;55.485;55.485;302;55.4846
29.11.2021;15:07:00-000;55.44;55.44;55.44;55.44;332;55.4392
29.11.2021;15:09:00-000;55.47;55.47;55.47;55.47;482;55.4677
29.11.2021;15:13:00-000;55.54;55.54;55.505;55.53;979;55.5303
29.11.2021;15:14:00-000;55.48;55.48;55.48;55.48;277;55.469
29.11.2021;15:16:00-000;55.435;55.435;55.43;55.43;203;55.4328
29.11.2021;15:18:00-000;55.44;55.44;55.44;55.44;218;55.45
29.11.2021;15:19:00-000;55.44;55.44;55.36;55.37;1249;55.3875
29.11.2021;15:22:00-000;55.37;55.37;55.37;55.37;210;55.3691
29.11.2021;15:23:00-000;55.37;55.38;55.37;55.375;1200;55.3717
29.11.2021;15:25:00-000;55.43;55.43;55.43;55.43;115;55.4263
29.11.2021;15:26:00-000;55.4;55.43;55.4;55.4;1042;55.4113
29.11.2021;15:27:00-000;55.35;55.35;55.35;55.35;224;55.356
29.11.2021;15:28:00-000;55.37;55.41;55.37;55.405;398;55.3917
29.11.2021;15:30:00-000;55.39;55.39;55.35;55.35;1045;55.3658
29.11.2021;15:31:00-000;55.35;55.35;55.35;55.35;109;55.3484
29.11.2021;15:32:00-000;55.36;55.39;55.3475;55.35;1548;55.3715
29.11.2021;15:33:00-000;55.32;55.32;55.32;55.32;210;55.319
29.11.2021;15:34:00-000;55.37;55.37;55.335;55.335;489;55.3711
29.11.2021;15:36:00-000;55.335;55.335;55.25;55.25;999;55.2879
29.11.2021;15:37:00-000;55.22;55.33;55.22;55.33;2170;55.269
29.11.2021;15:39:00-000;55.34;55.34;55.34;55.34;455;55.3332
29.11.2021;15:40:00-000;55.35;55.44;55.35;55.44;704;55.4028
29.11.2021;15:41:00-000;55.42;55.42;55.42;55.42;133;55.4218
29.11.2021;15:43:00-000;55.32;55.32;55.28;55.29;1271;55.2993
29.11.2021;15:44:00-000;55.26;55.26;55.23;55.25;621;55.2486
29.11.2021;15:45:00-000;55.18;55.27;55.18;55.25;2200;55.2498
29.11.2021;15:46:00-000;55.29;55.35;55.28;55.35;568;55.3184
29.11.2021;15:47:00-000;55.29;55.295;55.2;55.26;2125;55.2786
29.11.2021;15:48:00-000;55.2;55.25;55.2;55.25;623;55.245
29.11.2021;15:49:00-000;55.3;55.3;55.3;55.3;892;55.2842
29.11.2021;15:50:00-000;55.31;55.37;55.31;55.37;421;55.3159
29.11.2021;15:52:00-000;55.24;55.25;55.23;55.245;1230;55.2422
29.11.2021;15:53:00-000;55.25;55.33;55.25;55.33;1090;55.2784
29.11.2021;15:54:00-000;55.3;55.3;55.25;55.27;498;55.2738
29.11.2021;15:55:00-000;55.26;55.31;55.26;55.29;1664;55.288
29.11.2021;15:56:00-000;55.28;55.3;55.28;55.29;1561;55.2951
29.11.2021;15:57:00-000;55.28;55.31;55.28;55.29;2317;55.2983
29.11.2021;15:58:00-000;55.26;55.29;55.25;55.25;2121;55.2605
29.11.2021;15:59:00-000;55.25;55.28;55.25;55.28;5543;55.259
29.11.2021;16:00:00-000;55.25;55.25;55.25;55.25;18782;55.2501
29.11.2021;16:02:00-000;55.25;55.25;55.25;55.25;1072;55.25
29.11.2021;16:10:00-000;55.25;55.25;55.25;55.25;0;0
29.11.2021;18:30:00-000;55.25;55.25;55.25;55.25;0;0
29.11.2021;19:00:00-000;55.25;55.25;55.25;55.25;0;0
