Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;36.51;36.51;36.39;36.42;3170;36.4349
29.11.2021;11:04:00-000;36.37;36.37;36.37;36.37;119;36.3734
29.11.2021;11:06:00-000;36.41;36.47;36.41;36.45;870;36.4518
29.11.2021;11:11:00-000;36.54;36.59;36.54;36.59;485;36.6025
29.11.2021;11:12:00-000;36.61;36.61;36.61;36.61;106;36.6134
29.11.2021;11:13:00-000;36.65;36.66;36.65;36.66;488;36.6533
29.11.2021;11:14:00-000;36.63;36.67;36.41;36.41;9094;36.5207
29.11.2021;11:16:00-000;36.525;36.525;36.525;36.525;119;36.5225
29.11.2021;11:17:00-000;36.525;36.525;36.525;36.525;205;36.525
29.11.2021;11:19:00-000;36.43;36.43;36.43;36.43;139;36.4296
29.11.2021;11:20:00-000;36.44;36.44;36.44;36.44;242;36.4512
29.11.2021;11:21:00-000;36.55;36.55;36.55;36.55;139;36.55
29.11.2021;11:23:00-000;36.47;36.47;36.47;36.47;121;36.4881
29.11.2021;11:25:00-000;36.4;36.43;36.4;36.4;429;36.4113
29.11.2021;11:27:00-000;36.46;36.46;36.46;36.46;392;36.4516
29.11.2021;11:31:00-000;36.48;36.48;36.28;36.28;2128;36.3582
29.11.2021;11:34:00-000;36.1649;36.1649;36.1649;36.1649;2550;36.1664
29.11.2021;11:36:00-000;36.31;36.32;36.31;36.32;252;36.3072
29.11.2021;11:37:00-000;36.245;36.245;36.16;36.16;1073;36.1721
29.11.2021;11:38:00-000;36.25;36.25;36.18;36.18;1007;36.1851
29.11.2021;11:39:00-000;36.13;36.13;36.01;36.01;3283;36.0632
29.11.2021;11:40:00-000;35.94;35.94;35.94;35.94;101;35.9398
29.11.2021;11:43:00-000;35.9831;35.9831;35.9831;35.9831;701;35.9832
29.11.2021;11:46:00-000;36.035;36.035;35.92;35.92;307;35.9969
29.11.2021;11:48:00-000;36.07;36.07;36.07;36.07;235;36.0358
29.11.2021;11:49:00-000;35.9605;36.07;35.9605;36.07;630;36.0193
29.11.2021;11:50:00-000;35.97;36.07;35.95;36.07;2663;35.9985
29.11.2021;11:51:00-000;36.08;36.12;36.08;36.12;396;36.1034
29.11.2021;11:52:00-000;36.17;36.26;36.0706;36.11;2812;36.2037
29.11.2021;11:53:00-000;36.21;36.21;36.21;36.21;200;36.21
29.11.2021;11:54:00-000;36.17;36.18;36.12;36.12;2743;36.1536
29.11.2021;11:56:00-000;36.29;36.29;36.29;36.29;227;36.2918
29.11.2021;11:57:00-000;36.28;36.28;36.28;36.28;104;36.2823
29.11.2021;11:59:00-000;36.15;36.29;36.15;36.29;204;36.2212
29.11.2021;12:10:00-000;36.37;36.42;36.37;36.42;477;36.4054
29.11.2021;12:15:00-000;36.58;36.71;36.58;36.71;571;36.6563
29.11.2021;12:16:00-000;36.67;36.68;36.67;36.68;435;36.6577
29.11.2021;12:17:00-000;36.72;36.72;36.71;36.71;751;36.7172
29.11.2021;12:19:00-000;36.75;36.77;36.75;36.77;579;36.7707
29.11.2021;12:22:00-000;36.8;36.82;36.8;36.82;713;36.8099
29.11.2021;12:23:00-000;36.85;36.85;36.84;36.84;281;36.8447
29.11.2021;12:24:00-000;36.86;36.86;36.86;36.86;100;36.86
29.11.2021;12:29:00-000;36.95;36.95;36.95;36.95;271;36.9558
29.11.2021;12:38:00-000;36.96;37.03;36.96;37.03;841;37.0005
29.11.2021;12:47:00-000;37;37;37;37;190;37.0051
29.11.2021;12:57:00-000;36.95;36.99;36.95;36.99;710;36.9677
29.11.2021;13:01:00-000;37.01;37.01;37.01;37.01;118;37.0133
29.11.2021;13:05:00-000;37;37.01;36.97;37.01;1451;37.002
29.11.2021;13:06:00-000;37.02;37.02;37.02;37.02;243;37.0456
29.11.2021;13:11:00-000;37.12;37.12;37.04;37.04;14098;37.1176
29.11.2021;13:13:00-000;36.995;37;36.995;37;218;36.9973
29.11.2021;13:15:00-000;36.84;36.84;36.84;36.84;267;36.8177
29.11.2021;13:19:00-000;36.82;36.93;36.81;36.93;791;36.816
29.11.2021;13:23:00-000;36.86;36.86;36.86;36.86;111;36.8584
29.11.2021;13:24:00-000;36.78;36.78;36.78;36.78;110;36.7843
29.11.2021;13:31:00-000;36.69;36.69;36.69;36.69;186;36.7023
29.11.2021;13:34:00-000;36.74;36.74;36.74;36.74;394;36.7567
29.11.2021;13:35:00-000;36.78;36.79;36.73;36.75;1225;36.7621
29.11.2021;13:37:00-000;36.77;36.79;36.77;36.77;1540;36.7729
29.11.2021;13:39:00-000;36.67;36.68;36.66;36.68;685;36.6795
29.11.2021;13:40:00-000;36.67;36.72;36.67;36.72;1122;36.7175
29.11.2021;13:44:00-000;36.72;36.72;36.72;36.72;110;36.7173
29.11.2021;13:48:00-000;36.78;36.78;36.725;36.725;661;36.7518
29.11.2021;13:49:00-000;36.82;36.82;36.82;36.82;130;36.7886
29.11.2021;13:51:00-000;36.75;36.75;36.75;36.75;121;36.7512
29.11.2021;13:53:00-000;36.75;36.75;36.69;36.69;1963;36.7004
29.11.2021;13:54:00-000;36.78;36.8294;36.77;36.82;1082;36.7924
29.11.2021;13:55:00-000;36.84;36.84;36.8;36.8;1879;36.8285
29.11.2021;13:58:00-000;36.8;36.8;36.8;36.8;301;36.7837
29.11.2021;14:00:00-000;36.82;36.82;36.77;36.78;947;36.7964
29.11.2021;14:03:00-000;36.75;36.75;36.75;36.75;125;36.7556
29.11.2021;14:05:00-000;36.87;36.87;36.87;36.87;705;36.864
29.11.2021;14:08:00-000;36.92;36.92;36.92;36.92;505;36.93
29.11.2021;14:16:00-000;36.93;36.93;36.88;36.89;446;36.8795
29.11.2021;14:18:00-000;36.91;36.91;36.91;36.91;106;36.9079
29.11.2021;14:19:00-000;36.86;36.86;36.86;36.86;230;36.8595
29.11.2021;14:24:00-000;36.81;36.81;36.75;36.76;549;36.7585
29.11.2021;14:25:00-000;36.76;36.79;36.76;36.79;480;36.7961
29.11.2021;14:31:00-000;36.62;36.75;36.62;36.75;1119;36.6781
29.11.2021;14:32:00-000;36.75;36.76;36.75;36.76;602;36.7527
29.11.2021;14:35:00-000;36.66;36.66;36.66;36.66;519;36.6634
29.11.2021;14:36:00-000;36.64;36.65;36.61;36.65;807;36.6375
29.11.2021;14:40:00-000;36.67;36.7;36.67;36.7;602;36.6864
29.11.2021;14:43:00-000;36.7;36.7;36.7;36.7;195;36.7073
29.11.2021;14:44:00-000;36.77;36.77;36.77;36.77;455;36.7692
29.11.2021;14:46:00-000;36.79;36.82;36.67;36.79;4787;36.7599
29.11.2021;14:47:00-000;36.6101;36.6101;36.6101;36.6101;168;36.611
29.11.2021;14:48:00-000;36.82;36.82;36.82;36.82;118;36.8154
29.11.2021;14:49:00-000;36.82;36.82;36.82;36.82;106;36.8181
29.11.2021;14:54:00-000;36.735;36.735;36.735;36.735;320;36.7085
29.11.2021;14:58:00-000;36.7;36.7;36.7;36.7;206;36.7
29.11.2021;15:04:00-000;36.59;36.59;36.44;36.44;1662;36.5325
29.11.2021;15:07:00-000;36.42;36.42;36.42;36.42;241;36.4164
29.11.2021;15:10:00-000;36.48;36.48;36.48;36.48;206;36.491
29.11.2021;15:13:00-000;36.53;36.53;36.53;36.53;287;36.5364
29.11.2021;15:14:00-000;36.56;36.56;36.56;36.56;101;36.56
29.11.2021;15:17:00-000;36.56;36.56;36.56;36.56;301;36.5611
29.11.2021;15:18:00-000;36.54;36.57;36.54;36.57;553;36.5665
29.11.2021;15:19:00-000;36.52;36.52;36.44;36.44;1505;36.4785
29.11.2021;15:22:00-000;36.45;36.45;36.45;36.45;100;36.45
29.11.2021;15:24:00-000;36.31;36.35;36.31;36.33;668;36.3361
29.11.2021;15:26:00-000;36.28;36.28;36.28;36.28;238;36.2801
29.11.2021;15:27:00-000;36.27;36.27;36.27;36.27;201;36.27
29.11.2021;15:29:00-000;36.25;36.25;36.21;36.21;413;36.2378
29.11.2021;15:30:00-000;36.19;36.19;36.19;36.19;137;36.182
29.11.2021;15:31:00-000;36.14;36.14;36.14;36.14;100;36.14
29.11.2021;15:32:00-000;36.11;36.11;36.07;36.08;1422;36.0971
29.11.2021;15:34:00-000;36.03;36.09;36.03;36.09;687;36.0818
29.11.2021;15:36:00-000;36.01;36.02;36.01;36.02;1515;36.0113
29.11.2021;15:37:00-000;35.95;35.95;35.95;35.95;247;35.95
29.11.2021;15:39:00-000;35.89;35.89;35.89;35.89;211;35.8891
29.11.2021;15:41:00-000;36.03;36.03;36.03;36.03;417;36.0272
29.11.2021;15:42:00-000;35.88;35.88;35.88;35.88;633;35.8814
29.11.2021;15:43:00-000;35.93;35.93;35.86;35.86;1021;35.8725
29.11.2021;15:44:00-000;35.9;35.9;35.9;35.9;147;35.8971
29.11.2021;15:45:00-000;35.87;35.92;35.87;35.92;378;35.8952
29.11.2021;15:46:00-000;35.905;36.03;35.905;36.03;1999;35.9798
29.11.2021;15:47:00-000;35.97;35.98;35.97;35.97;736;35.9772
29.11.2021;15:49:00-000;36.05;36.05;36.05;36.05;544;36.048
29.11.2021;15:50:00-000;36.01;36.01;35.94;35.94;1614;35.97
29.11.2021;15:51:00-000;35.955;35.955;35.955;35.955;287;35.9597
29.11.2021;15:52:00-000;35.9;35.9;35.9;35.9;105;35.9
29.11.2021;15:54:00-000;35.965;35.965;35.91;35.94;1329;35.9322
29.11.2021;15:55:00-000;35.93;35.99;35.93;35.99;1072;35.9712
29.11.2021;15:56:00-000;36;36.04;35.93;36.04;3034;35.9833
29.11.2021;15:57:00-000;36.08;36.08;35.95;35.95;1523;36.0057
29.11.2021;15:58:00-000;36.02;36.05;35.98;36;2844;36.0175
29.11.2021;15:59:00-000;36.04;36.1;35.92;36;8277;36.0025
29.11.2021;16:00:00-000;35.95;35.95;35.95;35.95;48517;35.95
29.11.2021;16:01:00-000;35.95;35.95;35.95;35.95;1235;35.95
