Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;133.5;133.85;133.49;133.72;3228;133.666
29.11.2021;10:34:00-000;133.83;133.94;133.75;133.94;1087;133.859
29.11.2021;10:35:00-000;133.86;134.04;133.86;133.995;1414;133.959
29.11.2021;10:36:00-000;134.02;134.12;134.005;134.005;929;134.046
29.11.2021;10:37:00-000;134.005;134.01;133.76;133.9;2195;133.92
29.11.2021;10:38:00-000;133.865;133.875;133.74;133.74;2012;133.833
29.11.2021;10:40:00-000;133.876;133.876;133.59;133.62;3842;133.718
29.11.2021;10:41:00-000;133.735;133.74;133.63;133.71;621;133.697
29.11.2021;10:42:00-000;133.71;133.71;133.59;133.59;475;133.68
29.11.2021;10:43:00-000;133.59;133.71;133.59;133.64;3048;133.621
29.11.2021;10:44:00-000;133.71;133.86;133.71;133.86;2002;133.779
29.11.2021;10:45:00-000;133.86;133.94;133.675;133.675;22961;133.785
29.11.2021;10:46:00-000;133.67;133.84;133.5;133.82;10849;133.607
29.11.2021;10:47:00-000;133.86;133.96;133.815;133.96;3783;133.902
29.11.2021;10:48:00-000;133.97;134;133.91;133.98;2343;133.928
29.11.2021;10:49:00-000;134.05;134.05;133.73;134.01;10512;133.864
29.11.2021;10:50:00-000;134.16;134.25;134.05;134.105;4136;134.117
29.11.2021;10:51:00-000;134.18;134.18;134.05;134.105;5383;134.158
29.11.2021;10:52:00-000;134.15;134.15;134.04;134.07;2008;134.069
29.11.2021;10:53:00-000;134.11;134.16;134.01;134.045;4595;134.082
29.11.2021;10:54:00-000;134.045;134.1;133.96;134;6087;134.032
29.11.2021;10:55:00-000;134.005;134.06;133.96;134.05;3422;134.04
29.11.2021;10:56:00-000;134;134;133.99;133.99;1315;134.004
29.11.2021;10:57:00-000;133.995;134.06;133.98;133.99;1808;134.035
29.11.2021;10:58:00-000;134.025;134.025;133.84;133.93;1128;133.935
29.11.2021;10:59:00-000;133.84;133.84;133.83;133.83;1102;133.906
29.11.2021;11:00:00-000;133.75;133.845;133.75;133.845;530;133.773
29.11.2021;11:02:00-000;133.85;133.85;133.78;133.78;1010;133.79
29.11.2021;11:03:00-000;133.73;133.77;133.73;133.77;446;133.781
29.11.2021;11:04:00-000;133.81;133.81;133.81;133.81;798;133.695
29.11.2021;11:05:00-000;133.695;133.695;133.62;133.62;208;133.657
29.11.2021;11:06:00-000;133.68;133.68;133.635;133.635;1093;133.663
29.11.2021;11:07:00-000;133.64;133.79;133.635;133.735;1817;133.708
29.11.2021;11:08:00-000;133.74;133.94;133.74;133.865;3240;133.829
29.11.2021;11:09:00-000;133.8;133.99;133.775;133.99;1927;133.858
29.11.2021;11:10:00-000;133.975;133.985;133.975;133.975;342;133.978
29.11.2021;11:11:00-000;134.06;134.125;134.06;134.095;1834;133.898
29.11.2021;11:12:00-000;134.11;134.57;134.11;134.57;5869;134.329
29.11.2021;11:13:00-000;134.48;134.48;134.46;134.46;461;134.48
29.11.2021;11:14:00-000;134.455;134.455;134.38;134.44;1202;134.407
29.11.2021;11:15:00-000;134.49;135;134.44;135;9018;134.777
29.11.2021;11:16:00-000;135;135.22;134.97;135.19;8233;135.051
29.11.2021;11:17:00-000;135.36;135.48;135.21;135.28;3605;135.32
29.11.2021;11:18:00-000;135.19;135.19;134.95;135.03;3564;135.086
29.11.2021;11:19:00-000;135.055;135.055;135.055;135.055;554;135.065
29.11.2021;11:20:00-000;135.11;135.18;135.11;135.12;1280;135.119
29.11.2021;11:21:00-000;135.18;135.548;135.18;135.49;1523;135.339
29.11.2021;11:22:00-000;135.49;135.49;135.23;135.345;2081;135.383
29.11.2021;11:23:00-000;135.23;135.275;135.23;135.275;1354;135.258
29.11.2021;11:24:00-000;135.312;135.312;135.312;135.312;350;135.29
29.11.2021;11:25:00-000;135.18;135.19;135.15;135.18;1569;135.167
29.11.2021;11:26:00-000;135.07;135.13;135;135;743;135.074
29.11.2021;11:27:00-000;135.24;135.43;135.155;135.43;2281;135.295
29.11.2021;11:28:00-000;135.43;135.61;135.36;135.36;3450;135.487
29.11.2021;11:29:00-000;135.45;135.45;135.34;135.35;778;135.354
29.11.2021;11:30:00-000;135.36;135.68;135.36;135.68;2535;135.55
29.11.2021;11:31:00-000;135.76;136;135.61;135.725;6158;135.815
29.11.2021;11:32:00-000;135.63;135.63;135.63;135.63;159;135.64
29.11.2021;11:33:00-000;135.673;135.785;135.62;135.72;1294;135.684
29.11.2021;11:34:00-000;135.72;135.79;135.63;135.69;2001;135.674
29.11.2021;11:35:00-000;135.695;135.95;135.642;135.95;3803;135.8
29.11.2021;11:36:00-000;135.84;136.06;135.84;136.06;1329;135.938
29.11.2021;11:37:00-000;136.13;136.13;135.98;135.98;986;136.064
29.11.2021;11:38:00-000;136.09;136.095;135.945;135.945;1860;136.009
29.11.2021;11:39:00-000;135.92;135.925;135.92;135.925;427;135.917
29.11.2021;11:40:00-000;135.915;136.01;135.81;135.96;2949;135.932
29.11.2021;11:41:00-000;135.97;136.03;135.87;136.03;2575;135.968
29.11.2021;11:42:00-000;136.03;136.04;135.95;136.04;3341;136.022
29.11.2021;11:43:00-000;136.005;136.13;135.94;136.13;6924;136.029
29.11.2021;11:44:00-000;136.04;136.13;136.04;136.04;979;136.034
29.11.2021;11:45:00-000;136.04;136.05;136.04;136.05;808;136.07
29.11.2021;11:46:00-000;136.055;136.11;135.99;136.11;4054;136.035
29.11.2021;11:47:00-000;136.065;136.13;136.01;136.13;2280;136.08
29.11.2021;11:48:00-000;136.06;136.12;136;136.12;2747;136.044
29.11.2021;11:49:00-000;136.035;136.085;135.64;135.7;5182;135.867
29.11.2021;11:50:00-000;135.7;135.7;135.66;135.66;1057;135.67
29.11.2021;11:51:00-000;135.655;135.995;135.655;135.78;4248;135.802
29.11.2021;11:52:00-000;135.857;135.88;135.62;135.66;2429;135.774
29.11.2021;11:53:00-000;135.545;135.645;135.38;135.38;4117;135.441
29.11.2021;11:55:00-000;135.22;135.3;135.14;135.23;2129;135.2
29.11.2021;11:57:00-000;135.17;135.205;135.17;135.205;660;135.208
29.11.2021;11:58:00-000;135.35;135.35;135.1;135.25;2276;135.156
29.11.2021;11:59:00-000;135.32;135.58;135.32;135.58;3132;135.514
29.11.2021;12:00:00-000;135.52;135.83;135.47;135.69;2001;135.701
29.11.2021;12:01:00-000;135.75;135.75;135.63;135.655;1291;135.609
29.11.2021;12:03:00-000;135.65;135.74;135.63;135.74;1252;135.667
29.11.2021;12:04:00-000;135.64;135.71;135.51;135.65;2613;135.625
29.11.2021;12:05:00-000;135.65;135.65;135.52;135.52;627;135.603
29.11.2021;12:06:00-000;135.68;135.69;135.67;135.67;725;135.681
29.11.2021;12:07:00-000;135.665;135.7;135.55;135.59;1047;135.619
29.11.2021;12:08:00-000;135.64;135.64;135.44;135.56;2031;135.543
29.11.2021;12:09:00-000;135.36;135.43;135.32;135.32;923;135.389
29.11.2021;12:10:00-000;135.425;135.43;135.32;135.41;903;135.404
29.11.2021;12:11:00-000;135.42;135.59;135.42;135.59;1045;135.521
29.11.2021;12:12:00-000;135.635;135.74;135.635;135.645;840;135.665
29.11.2021;12:13:00-000;135.56;135.85;135.56;135.73;2796;135.706
29.11.2021;12:14:00-000;135.73;135.73;135.73;135.73;169;135.703
29.11.2021;12:15:00-000;135.92;135.99;135.9;135.9;2479;135.928
29.11.2021;12:16:00-000;135.885;135.885;135.675;135.81;1388;135.76
29.11.2021;12:17:00-000;135.77;135.77;135.76;135.77;894;135.785
29.11.2021;12:18:00-000;135.71;135.759;135.63;135.71;1504;135.715
29.11.2021;12:19:00-000;135.65;135.65;135.64;135.64;680;135.648
29.11.2021;12:20:00-000;135.54;135.54;135.54;135.54;282;135.582
29.11.2021;12:22:00-000;135.5;135.54;135.46;135.49;1532;135.509
29.11.2021;12:23:00-000;135.36;135.425;135.22;135.22;1471;135.366
29.11.2021;12:24:00-000;135.12;135.14;135.12;135.13;794;135.189
29.11.2021;12:25:00-000;135.14;135.14;135.12;135.13;878;135.122
29.11.2021;12:27:00-000;135.14;135.15;135.14;135.14;1478;135.145
29.11.2021;12:29:00-000;135.15;135.16;135.15;135.16;1094;135.148
29.11.2021;12:30:00-000;135.24;135.32;135.1;135.21;1802;135.227
29.11.2021;12:31:00-000;135.15;135.15;135.15;135.15;293;135.183
29.11.2021;12:32:00-000;135.03;135.03;135.03;135.03;377;135.098
29.11.2021;12:33:00-000;134.97;134.97;134.84;134.84;2371;134.904
29.11.2021;12:34:00-000;134.83;134.92;134.83;134.92;906;134.908
29.11.2021;12:35:00-000;135.05;135.05;135;135;651;134.993
29.11.2021;12:36:00-000;134.89;134.89;134.74;134.76;2369;134.785
29.11.2021;12:39:00-000;134.76;134.79;134.62;134.79;878;134.701
29.11.2021;12:40:00-000;134.64;134.87;134.64;134.87;631;134.81
29.11.2021;12:41:00-000;134.805;134.805;134.805;134.805;124;134.798
29.11.2021;12:42:00-000;134.78;134.785;134.69;134.69;964;134.755
29.11.2021;12:43:00-000;134.78;134.78;134.78;134.78;226;134.753
29.11.2021;12:44:00-000;134.72;134.91;134.72;134.91;1985;134.843
29.11.2021;12:45:00-000;134.94;135.07;134.92;135.07;2281;134.967
29.11.2021;12:46:00-000;135.07;135.07;135.045;135.045;567;135.068
29.11.2021;12:48:00-000;135.25;135.25;135.18;135.25;1838;135.181
29.11.2021;12:49:00-000;135.08;135.08;135.08;135.08;113;135.082
29.11.2021;12:50:00-000;135.08;135.25;135.08;135.25;589;135.169
29.11.2021;12:51:00-000;135.25;135.25;135.18;135.24;1606;135.22
29.11.2021;12:52:00-000;135.245;135.29;135.18;135.25;1531;135.22
29.11.2021;12:53:00-000;135.26;135.26;135.26;135.26;298;135.251
29.11.2021;12:54:00-000;135.2;135.25;135.18;135.25;838;135.205
29.11.2021;12:55:00-000;135.18;135.18;135.14;135.18;1285;135.168
29.11.2021;12:56:00-000;135.16;135.21;135.16;135.21;848;135.164
29.11.2021;12:57:00-000;135.11;135.13;134.99;135.02;1272;135.075
29.11.2021;12:58:00-000;134.99;134.99;134.99;134.99;550;135.015
29.11.2021;12:59:00-000;134.96;134.96;134.9;134.9;600;134.973
29.11.2021;13:00:00-000;134.965;135.05;134.965;135;1725;135.022
29.11.2021;13:01:00-000;135.04;135.15;135.04;135.15;1319;135.073
29.11.2021;13:03:00-000;135.17;135.21;135.13;135.195;1356;135.156
29.11.2021;13:04:00-000;135.255;135.26;135.255;135.26;1466;135.252
29.11.2021;13:05:00-000;135.31;135.31;135.31;135.31;199;135.259
29.11.2021;13:06:00-000;135.255;135.27;135.2;135.27;2162;135.234
29.11.2021;13:07:00-000;135.275;135.275;135.275;135.275;348;135.28
29.11.2021;13:08:00-000;135.29;135.57;135.26;135.47;56494;135.305
29.11.2021;13:09:00-000;135.435;135.435;135.27;135.413;16595;135.424
29.11.2021;13:10:00-000;135.16;135.16;135.16;135.16;429;135.203
29.11.2021;13:11:00-000;135.165;135.165;135.155;135.155;481;135.157
29.11.2021;13:12:00-000;135.07;135.07;134.81;134.81;4320;134.933
29.11.2021;13:13:00-000;134.89;134.89;134.82;134.82;375;134.872
29.11.2021;13:14:00-000;134.885;134.885;134.885;134.885;298;134.807
29.11.2021;13:15:00-000;134.67;134.67;134.56;134.645;1206;134.668
29.11.2021;13:16:00-000;134.55;134.55;134.55;134.55;505;134.554
29.11.2021;13:17:00-000;134.35;134.35;134.35;134.35;365;134.316
29.11.2021;13:18:00-000;134.2;134.2;134.155;134.155;1247;134.167
29.11.2021;13:19:00-000;134.22;134.22;134.17;134.17;387;134.201
29.11.2021;13:20:00-000;134.356;134.356;134.18;134.2;1401;134.301
29.11.2021;13:21:00-000;134.22;134.22;134.22;134.22;478;134.228
29.11.2021;13:22:00-000;134.3;134.325;134.3;134.325;916;134.301
29.11.2021;13:23:00-000;134.27;134.27;134.17;134.245;1004;134.213
29.11.2021;13:24:00-000;134.19;134.19;134.15;134.15;854;134.168
29.11.2021;13:25:00-000;134.095;134.095;134.01;134.01;535;134.073
29.11.2021;13:26:00-000;134.025;134.05;133.96;134.02;1255;134.014
29.11.2021;13:27:00-000;134.03;134.09;134.03;134.08;1144;134.076
29.11.2021;13:29:00-000;134.15;134.15;134.02;134.065;1339;134.077
29.11.2021;13:30:00-000;134.11;134.34;134.06;134.32;4093;134.245
29.11.2021;13:31:00-000;134.315;134.325;134.315;134.325;391;134.324
29.11.2021;13:32:00-000;134.38;134.51;134.32;134.32;2600;134.424
29.11.2021;13:33:00-000;134.37;134.37;134.37;134.37;462;134.384
29.11.2021;13:35:00-000;134.37;134.37;134.3;134.345;856;134.323
29.11.2021;13:37:00-000;134.3;134.3;134.29;134.29;528;134.277
29.11.2021;13:38:00-000;134.27;134.27;134.07;134.12;2239;134.145
29.11.2021;13:41:00-000;134.27;134.27;134.15;134.22;2010;134.211
29.11.2021;13:43:00-000;134.245;134.245;134.19;134.215;1065;134.208
29.11.2021;13:44:00-000;134.24;134.27;134.17;134.27;791;134.207
29.11.2021;13:45:00-000;134.3;134.33;134.3;134.33;963;134.309
29.11.2021;13:46:00-000;134.32;134.38;134.32;134.38;1888;134.36
29.11.2021;13:47:00-000;134.38;134.395;134.29;134.35;5312;134.348
29.11.2021;13:48:00-000;134.31;134.5;134.31;134.5;1152;134.405
29.11.2021;13:49:00-000;134.49;134.49;134.425;134.48;634;134.43
29.11.2021;13:50:00-000;134.4;134.4;134.4;134.4;151;134.415
29.11.2021;13:51:00-000;134.54;134.54;134.54;134.54;428;134.527
29.11.2021;13:52:00-000;134.56;134.6;134.56;134.6;775;134.569
29.11.2021;13:53:00-000;134.73;134.73;134.54;134.625;1037;134.615
29.11.2021;13:54:00-000;134.645;134.645;134.54;134.54;1322;134.588
29.11.2021;13:56:00-000;134.56;134.56;134.49;134.555;360;134.535
29.11.2021;13:57:00-000;134.585;134.64;134.585;134.64;713;134.602
29.11.2021;13:58:00-000;134.64;134.7;134.64;134.7;1262;134.671
29.11.2021;13:59:00-000;134.72;134.72;134.72;134.72;428;134.756
29.11.2021;14:00:00-000;134.785;134.785;134.52;134.52;2725;134.653
29.11.2021;14:01:00-000;134.505;134.52;134.445;134.445;691;134.487
29.11.2021;14:02:00-000;134.46;134.61;134.46;134.55;3140;134.533
29.11.2021;14:03:00-000;134.6;134.6;134.6;134.6;415;134.569
29.11.2021;14:04:00-000;134.66;134.72;134.62;134.68;1701;134.654
29.11.2021;14:05:00-000;134.75;135.025;134.75;135.025;2448;134.833
29.11.2021;14:06:00-000;135.06;135.06;134.87;134.87;882;134.987
29.11.2021;14:07:00-000;134.87;134.92;134.72;134.72;1875;134.812
29.11.2021;14:08:00-000;134.71;134.71;134.71;134.71;123;134.715
29.11.2021;14:09:00-000;134.72;134.725;134.7;134.7;801;134.724
29.11.2021;14:10:00-000;134.73;134.76;134.73;134.75;1276;134.752
29.11.2021;14:12:00-000;134.68;134.68;134.68;134.68;384;134.731
29.11.2021;14:13:00-000;134.8;134.82;134.8;134.82;276;134.802
29.11.2021;14:14:00-000;134.86;134.95;134.86;134.95;1269;134.876
29.11.2021;14:15:00-000;134.905;135;134.905;135;515;134.946
29.11.2021;14:16:00-000;135;135.34;134.85;135.18;10034;135.074
29.11.2021;14:17:00-000;135;135.03;135;135.03;972;135.024
29.11.2021;14:18:00-000;134.955;135.04;134.95;135.04;3332;135.001
29.11.2021;14:19:00-000;135.101;135.101;135.101;135.101;322;135.067
29.11.2021;14:20:00-000;135.01;135.01;135.01;135.01;151;135.025
29.11.2021;14:21:00-000;135.01;135.01;134.98;135;1130;135
29.11.2021;14:22:00-000;135.07;135.08;135.07;135.08;409;135.057
29.11.2021;14:23:00-000;135;135;134.95;134.97;1681;134.982
29.11.2021;14:24:00-000;135;135.09;134.95;135.03;3796;135.021
29.11.2021;14:25:00-000;135.08;135.08;135;135;555;135.049
29.11.2021;14:26:00-000;135.06;135.06;135.06;135.06;366;135.062
29.11.2021;14:28:00-000;135.01;135.01;134.97;135;1715;134.996
29.11.2021;14:29:00-000;134.95;135.015;134.95;135.015;2205;135.004
29.11.2021;14:30:00-000;134.99;135;134.95;135;2307;134.989
29.11.2021;14:31:00-000;135.02;135.045;134.95;135;2967;135.005
29.11.2021;14:32:00-000;135;135.035;135;135.035;303;135.012
29.11.2021;14:33:00-000;135.02;135.02;135.01;135.01;381;135.017
29.11.2021;14:34:00-000;135.01;135.02;134.68;134.69;15087;134.937
29.11.2021;14:35:00-000;134.73;134.83;134.73;134.83;965;134.777
29.11.2021;14:36:00-000;134.68;134.71;134.441;134.54;3324;134.565
29.11.2021;14:37:00-000;134.605;134.605;134.605;134.605;348;134.586
29.11.2021;14:38:00-000;134.6;134.635;134.6;134.635;369;134.683
29.11.2021;14:39:00-000;134.63;134.63;134.63;134.63;453;134.614
29.11.2021;14:40:00-000;134.75;134.75;134.75;134.75;385;134.722
29.11.2021;14:41:00-000;134.71;134.71;134.71;134.71;531;134.758
29.11.2021;14:42:00-000;134.71;134.71;134.71;134.71;157;134.733
29.11.2021;14:43:00-000;134.76;134.84;134.76;134.78;1858;134.802
29.11.2021;14:44:00-000;134.65;134.75;134.65;134.75;431;134.707
29.11.2021;14:45:00-000;134.76;134.76;134.76;134.76;290;134.752
29.11.2021;14:47:00-000;134.71;134.72;134.71;134.72;634;134.718
29.11.2021;14:48:00-000;134.77;134.77;134.56;134.56;1374;134.654
29.11.2021;14:49:00-000;134.7;134.7;134.656;134.656;909;134.691
29.11.2021;14:50:00-000;134.61;134.65;134.57;134.57;767;134.601
29.11.2021;14:51:00-000;134.57;134.57;134.53;134.57;716;134.565
29.11.2021;14:52:00-000;134.61;134.73;134.57;134.59;2723;134.64
29.11.2021;14:53:00-000;134.64;134.64;134.54;134.54;1187;134.607
29.11.2021;14:54:00-000;134.51;134.575;134.38;134.405;2079;134.458
29.11.2021;14:55:00-000;134.45;134.555;134.43;134.49;2633;134.488
29.11.2021;14:56:00-000;134.5;134.5;134.41;134.41;899;134.453
29.11.2021;14:57:00-000;134.49;134.49;134.35;134.405;2046;134.418
29.11.2021;14:58:00-000;134.43;134.43;134.43;134.43;209;134.408
29.11.2021;14:59:00-000;134.43;134.57;134.43;134.57;1972;134.471
29.11.2021;15:00:00-000;134.58;134.7;134.55;134.57;2712;134.636
29.11.2021;15:02:00-000;134.645;134.645;134.645;134.645;322;134.607
29.11.2021;15:03:00-000;134.59;134.66;134.58;134.6;1232;134.607
29.11.2021;15:04:00-000;134.63;134.63;134.59;134.59;423;134.6
29.11.2021;15:05:00-000;134.58;134.61;134.58;134.61;1031;134.596
29.11.2021;15:06:00-000;134.59;134.64;134.58;134.64;3028;134.59
29.11.2021;15:07:00-000;134.66;134.66;134.625;134.625;623;134.656
29.11.2021;15:08:00-000;134.7;134.7;134.6;134.61;1149;134.659
29.11.2021;15:09:00-000;134.615;134.615;134.61;134.61;658;134.614
29.11.2021;15:10:00-000;134.61;134.61;134.6;134.61;515;134.613
29.11.2021;15:11:00-000;134.64;134.69;134.64;134.68;1426;134.668
29.11.2021;15:12:00-000;134.66;134.69;134.66;134.69;362;134.679
29.11.2021;15:13:00-000;134.72;134.82;134.72;134.75;2709;134.781
29.11.2021;15:14:00-000;134.716;134.725;134.68;134.725;621;134.705
29.11.2021;15:15:00-000;134.72;134.76;134.72;134.76;770;134.732
29.11.2021;15:16:00-000;134.8;134.8;134.73;134.73;761;134.751
29.11.2021;15:17:00-000;134.77;134.79;134.68;134.68;740;134.741
29.11.2021;15:18:00-000;134.74;134.74;134.68;134.68;517;134.713
29.11.2021;15:19:00-000;134.62;134.665;134.62;134.665;452;134.648
29.11.2021;15:20:00-000;134.62;134.71;134.62;134.71;1457;134.665
29.11.2021;15:21:00-000;134.73;134.79;134.71;134.71;1481;134.722
29.11.2021;15:22:00-000;134.67;134.75;134.64;134.75;2819;134.684
29.11.2021;15:23:00-000;134.72;134.73;134.64;134.64;1224;134.663
29.11.2021;15:24:00-000;134.66;134.69;134.63;134.68;2702;134.668
29.11.2021;15:25:00-000;134.75;134.82;134.75;134.82;1028;134.777
29.11.2021;15:26:00-000;134.83;134.83;134.74;134.77;650;134.77
29.11.2021;15:27:00-000;134.73;134.76;134.73;134.76;488;134.746
29.11.2021;15:28:00-000;134.8;134.87;134.8;134.87;1779;134.809
29.11.2021;15:29:00-000;134.87;134.88;134.8;134.84;1658;134.844
29.11.2021;15:30:00-000;134.84;134.84;134.72;134.75;2271;134.757
29.11.2021;15:31:00-000;134.79;134.8;134.75;134.75;2730;134.781
29.11.2021;15:32:00-000;134.79;134.83;134.78;134.815;2947;134.811
29.11.2021;15:33:00-000;134.78;134.87;134.78;134.87;2136;134.836
29.11.2021;15:34:00-000;134.89;134.925;134.85;134.925;1549;134.904
29.11.2021;15:35:00-000;134.925;135.07;134.925;135.06;4366;134.998
29.11.2021;15:36:00-000;134.99;135.03;134.88;134.89;3837;134.969
29.11.2021;15:37:00-000;134.87;134.91;134.86;134.86;2307;134.872
29.11.2021;15:38:00-000;134.83;134.85;134.785;134.85;3305;134.815
29.11.2021;15:39:00-000;134.81;134.85;134.79;134.82;2926;134.814
29.11.2021;15:40:00-000;134.787;134.81;134.725;134.725;3545;134.774
29.11.2021;15:41:00-000;134.67;134.72;134.61;134.675;3192;134.658
29.11.2021;15:42:00-000;134.665;134.665;134.62;134.645;2823;134.639
29.11.2021;15:43:00-000;134.635;134.635;134.58;134.625;1896;134.615
29.11.2021;15:44:00-000;134.65;134.74;134.632;134.69;3552;134.679
29.11.2021;15:45:00-000;134.72;134.73;134.63;134.63;4331;134.69
29.11.2021;15:46:00-000;134.65;134.675;134.6;134.625;4094;134.647
29.11.2021;15:47:00-000;134.6;134.65;134.58;134.65;3947;134.601
29.11.2021;15:48:00-000;134.64;134.72;134.64;134.72;2734;134.673
29.11.2021;15:49:00-000;134.685;134.77;134.66;134.703;4127;134.73
29.11.2021;15:50:00-000;134.69;134.76;134.61;134.675;5428;134.69
29.11.2021;15:51:00-000;134.65;134.66;134.59;134.625;106925;134.616
29.11.2021;15:52:00-000;134.6;134.6;134.52;134.52;7363;134.562
29.11.2021;15:53:00-000;134.47;134.47;134.41;134.41;13665;134.451
29.11.2021;15:54:00-000;134.435;134.45;134.33;134.355;20057;134.394
29.11.2021;15:55:00-000;134.35;134.37;134.31;134.34;19371;134.337
29.11.2021;15:56:00-000;134.34;134.45;134.33;134.39;13928;134.381
29.11.2021;15:57:00-000;134.37;134.44;134.37;134.44;11801;134.409
29.11.2021;15:58:00-000;134.44;134.44;134.3;134.3;18708;134.401
29.11.2021;15:59:00-000;134.3;134.3;133.91;133.99;83612;134.05
29.11.2021;16:03:00-000;133.96;133.96;133.96;133.96;142519;133.96
29.11.2021;16:04:00-000;133.96;133.96;133.96;133.96;44200;133.96
29.11.2021;16:10:00-000;133.96;133.96;133.96;133.96;0;0
29.11.2021;16:43:00-000;133.33;133.33;133;133.3;1511;133.219
29.11.2021;16:44:00-000;132.93;132.93;132;132;556;132.171
29.11.2021;16:45:00-000;131.64;131.64;131.51;131.51;1553;131.601
29.11.2021;18:30:00-000;133.96;133.96;133.96;133.96;0;0
29.11.2021;19:00:00-000;133.96;133.96;133.96;133.96;0;0
