Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;129.38;129.38;129.115;129.115;376;129.312
29.11.2021;10:51:00-000;129.5;129.52;129.5;129.52;777;129.492
29.11.2021;10:55:00-000;129.72;129.75;129.72;129.75;592;129.729
29.11.2021;10:57:00-000;129.85;129.86;129.85;129.86;274;129.853
29.11.2021;10:59:00-000;129.85;129.88;129.73;129.73;487;129.82
29.11.2021;11:00:00-000;129.88;130.02;129.75;130.02;733;129.88
29.11.2021;11:02:00-000;130.04;130.04;130.04;130.04;156;130.055
29.11.2021;11:03:00-000;130.23;130.23;130.23;130.23;290;130.174
29.11.2021;11:04:00-000;129.95;129.96;129.95;129.96;245;129.956
29.11.2021;11:07:00-000;130.145;130.215;130.02;130.21;1433;130.139
29.11.2021;11:09:00-000;130.22;130.27;130.22;130.27;533;130.226
29.11.2021;11:11:00-000;130.39;130.39;130.39;130.39;273;130.365
29.11.2021;11:12:00-000;130.27;130.38;130.27;130.38;275;130.297
29.11.2021;11:14:00-000;130.22;130.22;130.08;130.2;3073;130.162
29.11.2021;11:16:00-000;130.284;130.36;130.284;130.36;355;130.303
29.11.2021;11:17:00-000;130.36;130.39;130.3;130.31;897;130.35
29.11.2021;11:18:00-000;130.3;130.3;130;130.01;1543;130.168
29.11.2021;11:20:00-000;130;130;130;130;111;129.993
29.11.2021;11:23:00-000;129.91;129.94;129.56;129.808;5233;129.745
29.11.2021;11:25:00-000;129.56;129.56;129.56;129.56;608;129.574
29.11.2021;11:27:00-000;129.47;129.47;129.47;129.47;392;129.499
29.11.2021;11:28:00-000;129.14;129.24;129.14;129.22;627;129.206
29.11.2021;11:29:00-000;129.39;129.44;129.27;129.27;952;129.388
29.11.2021;11:30:00-000;129.5;129.54;129.44;129.44;352;129.494
29.11.2021;11:35:00-000;129.375;129.375;129.375;129.375;121;129.376
29.11.2021;11:37:00-000;129.53;129.53;129.53;129.53;424;129.567
29.11.2021;11:38:00-000;129.47;129.51;129.47;129.51;628;129.484
29.11.2021;11:40:00-000;129.93;129.93;129.92;129.93;644;129.935
29.11.2021;11:42:00-000;129.87;129.92;129.87;129.89;759;129.892
29.11.2021;11:43:00-000;129.89;129.89;129.77;129.77;584;129.85
29.11.2021;11:45:00-000;129.87;129.87;129.87;129.87;165;129.897
29.11.2021;11:46:00-000;129.95;129.95;129.87;129.87;415;129.899
29.11.2021;11:47:00-000;129.83;129.87;129.7;129.7;1583;129.828
29.11.2021;11:48:00-000;129.9;129.945;129.76;129.945;3114;129.817
29.11.2021;11:50:00-000;129.83;129.83;129.73;129.74;1061;129.783
29.11.2021;11:52:00-000;130.044;130.045;129.93;129.93;747;130.01
29.11.2021;11:54:00-000;129.905;129.905;129.905;129.905;376;129.939
29.11.2021;11:57:00-000;129.76;129.76;129.72;129.75;2519;129.749
29.11.2021;11:58:00-000;129.675;129.675;129.675;129.675;109;129.674
29.11.2021;11:59:00-000;129.79;129.79;129.79;129.79;800;129.785
29.11.2021;12:00:00-000;129.99;129.99;129.99;129.99;199;130.004
29.11.2021;12:05:00-000;130.16;130.16;130.16;130.16;111;130.178
29.11.2021;12:07:00-000;130.12;130.12;130.12;130.12;179;130.123
29.11.2021;12:08:00-000;130.16;130.16;130.16;130.16;174;130.193
29.11.2021;12:09:00-000;130.375;130.39;130.375;130.39;426;130.379
29.11.2021;12:10:00-000;130.37;130.37;130.24;130.24;491;130.312
29.11.2021;12:11:00-000;130.52;130.53;130.52;130.53;294;130.535
29.11.2021;12:12:00-000;130.65;130.65;130.65;130.65;100;130.65
29.11.2021;12:13:00-000;130.67;130.86;130.67;130.86;485;130.705
29.11.2021;12:17:00-000;130.86;130.86;130.86;130.86;123;130.857
29.11.2021;12:19:00-000;130.85;130.97;130.85;130.91;1637;130.894
29.11.2021;12:21:00-000;130.9;130.9;130.9;130.9;115;130.917
29.11.2021;12:24:00-000;131.12;131.21;131.12;131.21;470;131.152
29.11.2021;12:26:00-000;131.475;131.475;131.475;131.475;105;131.457
29.11.2021;12:30:00-000;131.37;131.37;131.37;131.37;323;131.364
29.11.2021;12:31:00-000;131.38;131.38;131.38;131.38;348;131.374
29.11.2021;12:36:00-000;131.4;131.4;131.25;131.25;2384;131.298
29.11.2021;12:37:00-000;131.395;131.45;131.395;131.45;674;131.455
29.11.2021;12:38:00-000;131.69;131.69;131.69;131.69;361;131.681
29.11.2021;12:48:00-000;131.76;131.785;131.65;131.65;2887;131.717
29.11.2021;12:50:00-000;131.63;131.65;131.5;131.65;926;131.59
29.11.2021;12:59:00-000;131.75;131.75;131.54;131.56;389;131.629
29.11.2021;13:00:00-000;131.645;131.645;131.645;131.645;100;131.645
29.11.2021;13:01:00-000;131.645;131.645;131.645;131.645;119;131.631
29.11.2021;13:02:00-000;131.661;131.661;131.445;131.445;1752;131.529
29.11.2021;13:04:00-000;131.38;131.38;131.38;131.38;173;131.379
29.11.2021;13:06:00-000;131.405;131.405;131.405;131.405;377;131.395
29.11.2021;13:07:00-000;131.64;131.73;131.6;131.73;553;131.646
29.11.2021;13:13:00-000;131.53;131.53;131.49;131.49;1152;131.528
29.11.2021;13:16:00-000;131.36;131.37;131.36;131.37;247;131.368
29.11.2021;13:17:00-000;131.415;131.415;131.415;131.415;213;131.407
29.11.2021;13:18:00-000;131.415;131.53;131.33;131.53;1254;131.413
29.11.2021;13:21:00-000;131.46;131.46;131.375;131.375;776;131.426
29.11.2021;13:23:00-000;131.52;131.52;131.52;131.52;325;131.488
29.11.2021;13:25:00-000;131.54;131.54;131.54;131.54;221;131.502
29.11.2021;13:26:00-000;131.36;131.36;131.36;131.36;420;131.393
29.11.2021;13:27:00-000;131.46;131.46;131.46;131.46;128;131.455
29.11.2021;13:30:00-000;131.56;131.56;131.56;131.56;342;131.507
29.11.2021;13:35:00-000;131.47;131.47;131.46;131.46;395;131.474
29.11.2021;13:37:00-000;131.54;131.54;131.54;131.54;196;131.509
29.11.2021;13:38:00-000;131.54;131.54;131.27;131.27;1310;131.343
29.11.2021;13:39:00-000;131.39;131.39;131.26;131.26;282;131.307
29.11.2021;13:40:00-000;131.15;131.15;131.15;131.15;279;131.176
29.11.2021;13:42:00-000;131.11;131.11;131.11;131.11;100;131.11
29.11.2021;13:43:00-000;131.11;131.11;131.11;131.11;433;131.128
29.11.2021;13:45:00-000;131.15;131.15;131.15;131.15;170;131.122
29.11.2021;13:46:00-000;131.19;131.19;131.19;131.19;145;131.188
29.11.2021;13:47:00-000;131.065;131.2;131.065;131.2;484;131.169
29.11.2021;13:49:00-000;131.12;131.12;131.12;131.12;274;131.121
29.11.2021;13:51:00-000;131.06;131.06;131.06;131.06;234;131.063
29.11.2021;13:55:00-000;130.99;130.99;130.99;130.99;203;130.99
29.11.2021;13:56:00-000;131.045;131.11;131.01;131.01;357;131.058
29.11.2021;13:58:00-000;131.19;131.19;131.19;131.19;336;131.163
29.11.2021;13:59:00-000;131.19;131.19;131.14;131.14;643;131.183
29.11.2021;14:00:00-000;131.11;131.11;131.09;131.09;373;131.095
29.11.2021;14:05:00-000;131.22;131.22;131.22;131.22;101;131.223
29.11.2021;14:06:00-000;131.19;131.19;131.19;131.19;261;131.204
29.11.2021;14:15:00-000;131.12;131.12;131.12;131.12;187;131.121
29.11.2021;14:16:00-000;131.08;131.09;131.055;131.055;1023;131.073
29.11.2021;14:21:00-000;131.17;131.17;131;131;1511;131.093
29.11.2021;14:22:00-000;130.97;130.97;130.97;130.97;341;130.972
29.11.2021;14:25:00-000;130.86;130.97;130.86;130.97;512;130.905
29.11.2021;14:29:00-000;130.87;130.87;130.87;130.87;218;130.87
29.11.2021;14:30:00-000;130.815;130.815;130.815;130.815;201;130.799
29.11.2021;14:31:00-000;130.74;130.74;130.74;130.74;578;130.752
29.11.2021;14:33:00-000;130.86;130.86;130.845;130.845;322;130.831
29.11.2021;14:34:00-000;130.87;130.92;130.86;130.92;50710;130.875
29.11.2021;14:35:00-000;130.99;131;130.99;131;1585;130.999
29.11.2021;14:36:00-000;130.94;130.94;130.94;130.94;200;130.951
29.11.2021;14:37:00-000;131.01;131.02;130.97;131.015;2204;131.003
29.11.2021;14:38:00-000;131.005;131.005;130.99;130.99;1492;130.999
29.11.2021;14:39:00-000;130.94;130.94;130.94;130.94;236;130.94
29.11.2021;14:40:00-000;130.912;131.02;130.912;131.02;827;130.98
29.11.2021;14:41:00-000;131;131.005;130.97;131;1455;131.006
29.11.2021;14:42:00-000;130.93;130.93;130.85;130.85;393;130.929
29.11.2021;14:45:00-000;130.93;130.93;130.93;130.93;403;130.9
29.11.2021;14:49:00-000;130.73;130.73;130.73;130.73;306;130.73
29.11.2021;14:50:00-000;130.7;130.7;130.7;130.7;195;130.746
29.11.2021;14:51:00-000;130.765;130.765;130.765;130.765;531;130.765
29.11.2021;14:53:00-000;130.765;130.765;130.765;130.765;168;130.791
29.11.2021;14:54:00-000;130.72;130.72;130.64;130.66;1592;130.657
29.11.2021;14:55:00-000;130.56;130.63;130.56;130.57;312;130.583
29.11.2021;15:01:00-000;131;131;130.98;130.98;854;130.983
29.11.2021;15:02:00-000;131;131;131;131;105;131.002
29.11.2021;15:03:00-000;130.98;130.98;130.98;130.98;114;130.98
29.11.2021;15:04:00-000;131;131;131;131;203;131
29.11.2021;15:05:00-000;130.89;130.89;130.89;130.89;383;130.932
29.11.2021;15:07:00-000;130.805;130.805;130.805;130.805;1265;130.806
29.11.2021;15:08:00-000;130.95;130.97;130.83;130.97;2513;130.91
29.11.2021;15:09:00-000;130.895;130.97;130.85;130.85;1519;130.887
29.11.2021;15:10:00-000;130.9;130.9;130.85;130.85;2037;130.866
29.11.2021;15:11:00-000;130.8;130.8;130.8;130.8;382;130.801
29.11.2021;15:13:00-000;130.861;130.861;130.861;130.861;232;130.857
29.11.2021;15:15:00-000;130.9;130.9;130.82;130.83;2920;130.856
29.11.2021;15:19:00-000;130.79;130.79;130.72;130.72;6467;130.763
29.11.2021;15:20:00-000;130.76;130.76;130.7;130.7;3118;130.746
29.11.2021;15:21:00-000;130.78;130.83;130.75;130.75;1902;130.789
29.11.2021;15:22:00-000;130.8;130.865;130.75;130.76;1520;130.781
29.11.2021;15:25:00-000;130.77;130.8;130.75;130.78;1127;130.782
29.11.2021;15:26:00-000;130.71;130.76;130.71;130.74;430;130.732
29.11.2021;15:27:00-000;130.68;130.685;130.63;130.685;709;130.663
29.11.2021;15:29:00-000;130.592;130.592;130.592;130.592;607;130.607
29.11.2021;15:30:00-000;130.52;130.52;130.52;130.52;583;130.461
29.11.2021;15:31:00-000;130.35;130.35;130.35;130.35;376;130.352
29.11.2021;15:32:00-000;130.21;130.22;130.21;130.22;972;130.365
29.11.2021;15:34:00-000;130.45;130.45;130.45;130.45;289;130.428
29.11.2021;15:36:00-000;130.59;130.59;130.59;130.59;123;130.594
29.11.2021;15:37:00-000;130.68;130.73;130.68;130.73;756;130.705
29.11.2021;15:38:00-000;130.75;130.75;130.68;130.68;1140;130.701
29.11.2021;15:39:00-000;130.62;130.65;130.62;130.65;668;130.631
29.11.2021;15:40:00-000;130.75;130.75;130.67;130.69;580;130.706
29.11.2021;15:41:00-000;130.75;130.75;130.64;130.64;868;130.674
29.11.2021;15:42:00-000;130.65;130.65;130.52;130.52;870;130.554
29.11.2021;15:43:00-000;130.48;130.48;130.48;130.48;406;130.478
29.11.2021;15:44:00-000;130.51;130.6;130.51;130.6;848;130.538
29.11.2021;15:45:00-000;130.58;130.58;130.42;130.42;3379;130.454
29.11.2021;15:46:00-000;130.43;130.435;130.35;130.36;1573;130.399
29.11.2021;15:47:00-000;130.29;130.3;130.27;130.3;730;130.279
29.11.2021;15:48:00-000;130.37;130.37;130.37;130.37;530;130.346
29.11.2021;15:49:00-000;130.4;130.4;130.38;130.38;706;130.401
29.11.2021;15:50:00-000;130.477;130.477;129.96;130.07;2986;130.112
29.11.2021;15:51:00-000;130.06;130.21;130.06;130.21;1559;130.113
29.11.2021;15:52:00-000;130.04;130.16;130.04;130.155;973;130.124
29.11.2021;15:53:00-000;130.155;130.25;130.155;130.175;1827;130.212
29.11.2021;15:54:00-000;130.175;130.175;130.105;130.13;3381;130.138
29.11.2021;15:55:00-000;130.09;130.264;130.08;130.19;2658;130.167
29.11.2021;15:56:00-000;130.22;130.27;130.22;130.23;2121;130.241
29.11.2021;15:57:00-000;130.24;130.29;130.14;130.22;3339;130.218
29.11.2021;15:58:00-000;130.19;130.22;130.13;130.13;3543;130.163
29.11.2021;15:59:00-000;130.07;130.13;129.86;129.87;11319;129.993
29.11.2021;16:00:00-000;129.96;129.96;129.96;129.96;45333;129.96
29.11.2021;16:01:00-000;129.96;129.96;129.96;129.96;1859;129.96
29.11.2021;16:02:00-000;129.96;129.96;129.96;129.96;3140;129.96
29.11.2021;16:03:00-000;129.96;129.96;129.96;129.96;6126;129.96
29.11.2021;16:10:00-000;129.96;129.96;129.96;129.96;0;0
29.11.2021;18:30:00-000;129.96;129.96;129.96;129.96;0;0
29.11.2021;19:00:00-000;129.96;129.96;129.96;129.96;0;0
