Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;37.74;37.74;37.73;37.73;618;37.7266
29.11.2021;10:16:00-000;37.73;37.755;37.69;37.725;1104;37.7179
29.11.2021;10:17:00-000;37.73;37.73;37.73;37.73;163;37.7243
29.11.2021;10:19:00-000;37.75;37.78;37.75;37.76;930;37.7682
29.11.2021;10:20:00-000;37.76;37.76;37.76;37.76;102;37.7608
29.11.2021;10:21:00-000;37.76;37.76;37.76;37.76;103;37.7608
29.11.2021;10:22:00-000;37.76;37.76;37.72;37.72;3926;37.7415
29.11.2021;10:26:00-000;37.68;37.68;37.64;37.64;859;37.6488
29.11.2021;10:27:00-000;37.62;37.62;37.61;37.62;805;37.607
29.11.2021;10:28:00-000;37.62;37.66;37.62;37.66;1030;37.6428
29.11.2021;10:29:00-000;37.66;37.69;37.655;37.66;1026;37.6772
29.11.2021;10:30:00-000;37.65;37.67;37.62;37.64;1878;37.6471
29.11.2021;10:31:00-000;37.595;37.605;37.55;37.59;3859;37.5859
29.11.2021;10:32:00-000;37.59;37.63;37.59;37.63;1185;37.6078
29.11.2021;10:34:00-000;37.66;37.66;37.63;37.63;405;37.6349
29.11.2021;10:35:00-000;37.67;37.67;37.67;37.67;174;37.6655
29.11.2021;10:36:00-000;37.63;37.63;37.63;37.63;320;37.6463
29.11.2021;10:37:00-000;37.63;37.63;37.59;37.6;2061;37.603
29.11.2021;10:38:00-000;37.575;37.585;37.55;37.56;2322;37.565
29.11.2021;10:39:00-000;37.56;37.6;37.56;37.6;746;37.5797
29.11.2021;10:40:00-000;37.565;37.565;37.565;37.565;295;37.5763
29.11.2021;10:42:00-000;37.62;37.63;37.62;37.62;1500;37.6182
29.11.2021;10:43:00-000;37.595;37.62;37.59;37.62;556;37.6112
29.11.2021;10:44:00-000;37.63;37.635;37.59;37.62;2054;37.616
29.11.2021;10:45:00-000;37.62;37.62;37.62;37.62;140;37.62
29.11.2021;10:48:00-000;37.61;37.61;37.55;37.55;1006;37.5793
29.11.2021;10:50:00-000;37.5;37.53;37.5;37.53;673;37.5227
29.11.2021;10:53:00-000;37.565;37.565;37.565;37.565;304;37.5651
29.11.2021;10:54:00-000;37.56;37.63;37.53;37.63;1691;37.5724
29.11.2021;10:55:00-000;37.63;37.64;37.595;37.63;1237;37.6233
29.11.2021;10:56:00-000;37.63;37.63;37.61;37.61;425;37.6139
29.11.2021;10:58:00-000;37.58;37.58;37.58;37.58;203;37.58
29.11.2021;10:59:00-000;37.54;37.54;37.54;37.54;224;37.5382
29.11.2021;11:00:00-000;37.57;37.57;37.57;37.57;230;37.574
29.11.2021;11:02:00-000;37.65;37.65;37.65;37.65;135;37.6422
29.11.2021;11:03:00-000;37.67;37.67;37.59;37.59;956;37.6251
29.11.2021;11:04:00-000;37.5923;37.63;37.5923;37.63;569;37.6142
29.11.2021;11:06:00-000;37.67;37.67;37.67;37.67;421;37.6707
29.11.2021;11:07:00-000;37.7;37.7;37.7;37.7;300;37.7
29.11.2021;11:08:00-000;37.67;37.67;37.67;37.67;498;37.6897
29.11.2021;11:11:00-000;37.76;37.76;37.7;37.7;363;37.7368
29.11.2021;11:12:00-000;37.73;37.735;37.69;37.7;1206;37.7095
29.11.2021;11:13:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;11:14:00-000;37.74;37.74;37.71;37.71;945;37.7135
29.11.2021;11:16:00-000;37.695;37.695;37.695;37.695;110;37.6975
29.11.2021;11:17:00-000;37.715;37.715;37.675;37.675;1471;37.6956
29.11.2021;11:18:00-000;37.695;37.695;37.69;37.69;217;37.6909
29.11.2021;11:19:00-000;37.65;37.66;37.65;37.66;372;37.653
29.11.2021;11:20:00-000;37.65;37.65;37.65;37.65;1116;37.6501
29.11.2021;11:23:00-000;37.61;37.63;37.6;37.6;456;37.6085
29.11.2021;11:24:00-000;37.56;37.585;37.56;37.585;212;37.5714
29.11.2021;11:25:00-000;37.555;37.6;37.52;37.6;1597;37.5627
29.11.2021;11:26:00-000;37.64;37.64;37.64;37.64;360;37.6476
29.11.2021;11:28:00-000;37.64;37.64;37.61;37.61;1299;37.6294
29.11.2021;11:29:00-000;37.6;37.6;37.6;37.6;322;37.5993
29.11.2021;11:31:00-000;37.64;37.66;37.64;37.66;646;37.647
29.11.2021;11:32:00-000;37.69;37.69;37.66;37.66;463;37.6682
29.11.2021;11:33:00-000;37.63;37.63;37.63;37.63;238;37.6311
29.11.2021;11:35:00-000;37.565;37.565;37.565;37.565;100;37.565
29.11.2021;11:36:00-000;37.6;37.6;37.6;37.6;119;37.6008
29.11.2021;11:38:00-000;37.645;37.645;37.64;37.64;308;37.6419
29.11.2021;11:39:00-000;37.67;37.68;37.67;37.68;390;37.68
29.11.2021;11:40:00-000;37.71;37.78;37.71;37.78;571;37.7292
29.11.2021;11:41:00-000;37.78;37.78;37.78;37.78;243;37.7793
29.11.2021;11:47:00-000;37.7498;37.7498;37.7498;37.7498;120;37.7505
29.11.2021;11:48:00-000;37.77;37.78;37.77;37.78;383;37.7752
29.11.2021;11:49:00-000;37.79;37.79;37.79;37.79;113;37.7889
29.11.2021;11:50:00-000;37.78;37.78;37.74;37.74;650;37.746
29.11.2021;11:55:00-000;37.69;37.69;37.69;37.69;150;37.6924
29.11.2021;11:59:00-000;37.73;37.735;37.73;37.73;937;37.7308
29.11.2021;12:04:00-000;37.81;37.81;37.81;37.81;142;37.8086
29.11.2021;12:06:00-000;37.8;37.8;37.8;37.8;110;37.8017
29.11.2021;12:07:00-000;37.77;37.77;37.77;37.77;235;37.7753
29.11.2021;12:11:00-000;37.7701;37.7701;37.7701;37.7701;548;37.8311
29.11.2021;12:16:00-000;37.86;37.86;37.86;37.86;314;37.8563
29.11.2021;12:17:00-000;37.86;37.89;37.86;37.89;1164;37.8679
29.11.2021;12:20:00-000;37.89;37.89;37.89;37.89;307;37.8897
29.11.2021;12:21:00-000;37.89;37.89;37.89;37.89;210;37.8903
29.11.2021;12:27:00-000;37.93;37.93;37.93;37.93;208;37.9301
29.11.2021;12:28:00-000;37.94;37.98;37.94;37.98;2957;37.9588
29.11.2021;12:34:00-000;38.04;38.04;38.04;38.04;287;38.0278
29.11.2021;12:36:00-000;38.04;38.04;38.04;38.04;314;38.0398
29.11.2021;12:39:00-000;38.02;38.02;37.99;37.99;210;38.0075
29.11.2021;12:46:00-000;38.01;38.01;38.01;38.01;208;38.0098
29.11.2021;12:50:00-000;37.96;37.96;37.96;37.96;382;37.9681
29.11.2021;12:52:00-000;37.96;37.96;37.96;37.96;113;37.9578
29.11.2021;12:54:00-000;37.95;37.97;37.95;37.97;693;37.965
29.11.2021;13:00:00-000;37.98;37.98;37.98;37.98;101;37.98
29.11.2021;13:07:00-000;38.04;38.04;38.04;38.04;272;38.0397
29.11.2021;13:08:00-000;38.04;38.04;38.04;38.04;457;38.0398
29.11.2021;13:09:00-000;38.07;38.07;38.07;38.07;342;38.07
29.11.2021;13:10:00-000;38.074;38.074;38.074;38.074;253;38.0743
29.11.2021;13:12:00-000;38.04;38.04;38.03;38.03;230;38.0354
29.11.2021;13:13:00-000;37.99;37.99;37.97;37.97;363;37.98
29.11.2021;13:15:00-000;37.99;37.99;37.99;37.99;395;37.9936
29.11.2021;13:16:00-000;37.97;37.97;37.97;37.97;232;37.9518
29.11.2021;13:17:00-000;37.93;37.93;37.93;37.93;183;37.9182
29.11.2021;13:18:00-000;37.91;37.91;37.91;37.91;139;37.9087
29.11.2021;13:19:00-000;37.95;37.95;37.95;37.95;110;37.9484
29.11.2021;13:21:00-000;37.94;37.94;37.9;37.9;497;37.932
29.11.2021;13:22:00-000;37.94;37.95;37.94;37.95;200;37.945
29.11.2021;13:25:00-000;37.88;37.88;37.88;37.88;180;37.8905
29.11.2021;13:26:00-000;37.9;37.9;37.9;37.9;113;37.9001
29.11.2021;13:27:00-000;37.95;37.95;37.915;37.915;441;37.941
29.11.2021;13:28:00-000;37.91;37.91;37.91;37.91;157;37.9102
29.11.2021;13:29:00-000;37.91;37.91;37.91;37.91;1143;37.9075
29.11.2021;13:30:00-000;37.86;37.86;37.86;37.86;350;37.8836
29.11.2021;13:31:00-000;37.9;37.9;37.9;37.9;174;37.8918
29.11.2021;13:35:00-000;37.9;37.9;37.88;37.88;445;37.8896
29.11.2021;13:37:00-000;37.89;37.89;37.88;37.88;328;37.8857
29.11.2021;13:38:00-000;37.88;37.88;37.88;37.88;127;37.8804
29.11.2021;13:39:00-000;37.86;37.86;37.83;37.83;405;37.8413
29.11.2021;13:40:00-000;37.85;37.88;37.85;37.88;1038;37.8648
29.11.2021;13:41:00-000;37.9032;37.9032;37.89;37.89;325;37.8981
29.11.2021;13:43:00-000;37.85;37.85;37.85;37.85;245;37.8493
29.11.2021;13:47:00-000;37.87;37.87;37.87;37.87;277;37.8686
29.11.2021;13:51:00-000;37.82;37.82;37.79;37.79;486;37.8085
29.11.2021;13:52:00-000;37.79;37.79;37.79;37.79;100;37.79
29.11.2021;13:53:00-000;37.815;37.815;37.815;37.815;539;37.8135
29.11.2021;13:55:00-000;37.83;37.83;37.83;37.83;655;37.8179
29.11.2021;14:02:00-000;37.815;37.815;37.81;37.81;267;37.8075
29.11.2021;14:04:00-000;37.81;37.81;37.81;37.81;520;37.8159
29.11.2021;14:05:00-000;37.825;37.855;37.82;37.85;858;37.8409
29.11.2021;14:07:00-000;37.8;37.8;37.79;37.79;253;37.794
29.11.2021;14:08:00-000;37.795;37.795;37.795;37.795;131;37.8008
29.11.2021;14:09:00-000;37.77;37.77;37.77;37.77;233;37.7787
29.11.2021;14:10:00-000;37.79;37.79;37.79;37.79;325;37.7933
29.11.2021;14:12:00-000;37.8354;37.8354;37.815;37.815;653;37.8281
29.11.2021;14:14:00-000;37.81;37.81;37.81;37.81;100;37.81
29.11.2021;14:16:00-000;37.81;37.82;37.78;37.78;1151;37.8076
29.11.2021;14:17:00-000;37.77;37.77;37.77;37.77;287;37.7668
29.11.2021;14:18:00-000;37.76;37.76;37.76;37.76;171;37.7596
29.11.2021;14:19:00-000;37.7;37.71;37.7;37.71;1109;37.7109
29.11.2021;14:21:00-000;37.795;37.83;37.795;37.83;402;37.8212
29.11.2021;14:22:00-000;37.79;37.8;37.78;37.8;565;37.7893
29.11.2021;14:24:00-000;37.7;37.7;37.7;37.7;598;37.6989
29.11.2021;14:27:00-000;37.78;37.78;37.76;37.76;950;37.7721
29.11.2021;14:28:00-000;37.76;37.76;37.76;37.76;343;37.773
29.11.2021;14:29:00-000;37.77;37.77;37.75;37.765;725;37.7633
29.11.2021;14:30:00-000;37.76;37.76;37.76;37.76;342;37.7647
29.11.2021;14:31:00-000;37.67;37.67;37.67;37.67;120;37.6768
29.11.2021;14:32:00-000;37.69;37.69;37.69;37.69;356;37.6877
29.11.2021;14:34:00-000;37.71;37.7191;37.71;37.71;899;37.7156
29.11.2021;14:35:00-000;37.71;37.71;37.71;37.71;700;37.71
29.11.2021;14:36:00-000;37.695;37.71;37.67;37.71;1252;37.6966
29.11.2021;14:37:00-000;37.74;37.74;37.74;37.74;454;37.7402
29.11.2021;14:38:00-000;37.78;37.78;37.76;37.76;400;37.775
29.11.2021;14:39:00-000;37.76;37.76;37.755;37.755;550;37.7584
29.11.2021;14:42:00-000;37.82;37.82;37.82;37.82;531;37.82
29.11.2021;14:43:00-000;37.8219;37.8219;37.78;37.78;864;37.787
29.11.2021;14:44:00-000;37.82;37.82;37.82;37.82;262;37.8089
29.11.2021;14:45:00-000;37.82;37.82;37.82;37.82;509;37.8236
29.11.2021;14:47:00-000;37.79;37.79;37.79;37.79;361;37.7895
29.11.2021;14:48:00-000;37.76;37.8;37.76;37.8;566;37.7762
29.11.2021;14:49:00-000;37.78;37.78;37.78;37.78;204;37.7805
29.11.2021;14:52:00-000;37.795;37.795;37.795;37.795;100;37.795
29.11.2021;14:53:00-000;37.77;37.77;37.77;37.77;838;37.7685
29.11.2021;14:54:00-000;37.74;37.74;37.6607;37.6607;1480;37.6933
29.11.2021;14:58:00-000;37.72;37.73;37.72;37.73;693;37.7255
29.11.2021;14:59:00-000;37.73;37.73;37.73;37.73;102;37.7302
29.11.2021;15:00:00-000;37.75;37.75;37.75;37.75;369;37.7597
29.11.2021;15:02:00-000;37.8;37.8;37.8;37.8;1172;37.7993
29.11.2021;15:03:00-000;37.78;37.78;37.77;37.77;235;37.773
29.11.2021;15:04:00-000;37.735;37.735;37.735;37.735;206;37.7616
29.11.2021;15:05:00-000;37.7;37.7;37.7;37.7;450;37.7077
29.11.2021;15:06:00-000;37.7;37.7;37.7;37.7;116;37.6995
29.11.2021;15:07:00-000;37.72;37.72;37.7;37.7;577;37.7154
29.11.2021;15:08:00-000;37.75;37.75;37.75;37.75;592;37.7342
29.11.2021;15:11:00-000;37.74;37.75;37.74;37.75;548;37.7496
29.11.2021;15:13:00-000;37.77;37.77;37.77;37.77;930;37.7663
29.11.2021;15:15:00-000;37.775;37.8;37.775;37.8;563;37.792
29.11.2021;15:16:00-000;37.8;37.8;37.75;37.76;988;37.7772
29.11.2021;15:19:00-000;37.73;37.73;37.69;37.69;543;37.7195
29.11.2021;15:20:00-000;37.68;37.69;37.68;37.69;1249;37.683
29.11.2021;15:21:00-000;37.75;37.75;37.75;37.75;415;37.7543
29.11.2021;15:22:00-000;37.74;37.75;37.73;37.75;724;37.7399
29.11.2021;15:24:00-000;37.7;37.73;37.695;37.73;952;37.7069
29.11.2021;15:26:00-000;37.72;37.72;37.68;37.7;825;37.6942
29.11.2021;15:27:00-000;37.695;37.695;37.66;37.695;1148;37.6839
29.11.2021;15:28:00-000;37.7;37.7;37.7;37.7;439;37.699
29.11.2021;15:29:00-000;37.7;37.7;37.69;37.69;476;37.6967
29.11.2021;15:30:00-000;37.69;37.69;37.68;37.68;871;37.688
29.11.2021;15:31:00-000;37.66;37.66;37.64;37.64;375;37.652
29.11.2021;15:32:00-000;37.64;37.64;37.62;37.62;1321;37.6272
29.11.2021;15:33:00-000;37.64;37.66;37.64;37.66;1315;37.6512
29.11.2021;15:35:00-000;37.69;37.73;37.69;37.72;1938;37.7049
29.11.2021;15:36:00-000;37.72;37.76;37.71;37.71;1105;37.7217
29.11.2021;15:37:00-000;37.7;37.72;37.68;37.72;995;37.7017
29.11.2021;15:38:00-000;37.72;37.72;37.72;37.72;107;37.7229
29.11.2021;15:39:00-000;37.72;37.72;37.69;37.705;2676;37.7096
29.11.2021;15:40:00-000;37.73;37.75;37.73;37.75;785;37.7355
29.11.2021;15:41:00-000;37.745;37.745;37.72;37.72;1374;37.7283
29.11.2021;15:42:00-000;37.72;37.72;37.68;37.685;1386;37.6909
29.11.2021;15:43:00-000;37.65;37.65;37.65;37.65;560;37.6467
29.11.2021;15:44:00-000;37.66;37.66;37.65;37.655;1203;37.6477
29.11.2021;15:45:00-000;37.65;37.65;37.615;37.615;2555;37.6376
29.11.2021;15:46:00-000;37.62;37.63;37.62;37.62;794;37.6248
29.11.2021;15:47:00-000;37.6;37.63;37.6;37.61;1987;37.6105
29.11.2021;15:48:00-000;37.6;37.62;37.575;37.62;1965;37.6143
29.11.2021;15:49:00-000;37.67;37.69;37.67;37.69;2358;37.6825
29.11.2021;15:50:00-000;37.69;37.69;37.58;37.6;1863;37.6261
29.11.2021;15:52:00-000;37.605;37.61;37.58;37.61;627;37.5947
29.11.2021;15:53:00-000;37.59;37.67;37.59;37.67;1885;37.6257
29.11.2021;15:54:00-000;37.68;37.68;37.57;37.585;4139;37.6215
29.11.2021;15:55:00-000;37.6;37.61;37.55;37.55;2556;37.587
29.11.2021;15:56:00-000;37.57;37.57;37.57;37.57;725;37.5715
29.11.2021;15:57:00-000;37.56;37.57;37.55;37.56;2716;37.5587
29.11.2021;15:58:00-000;37.55;37.57;37.55;37.57;3921;37.5588
29.11.2021;15:59:00-000;37.56;37.61;37.53;37.55;5264;37.5654
29.11.2021;16:00:00-000;37.54;37.54;37.54;37.54;55685;37.54
29.11.2021;16:01:00-000;37.54;37.54;37.54;37.54;2183;37.54
29.11.2021;16:02:00-000;37.54;37.54;37.54;37.54;367;37.54
