Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;89.21;89.21;89.2;89.205;2211;89.2071
29.11.2021;11:02:00-000;89.21;89.21;89.2;89.205;1321;89.2016
29.11.2021;11:03:00-000;89.2;89.21;89.2;89.21;10786;89.208
29.11.2021;11:04:00-000;89.21;89.22;89.21;89.215;14006;89.2162
29.11.2021;11:05:00-000;89.215;89.215;89.205;89.205;5744;89.2098
29.11.2021;11:06:00-000;89.2;89.21;89.2;89.205;2068;89.2028
29.11.2021;11:07:00-000;89.21;89.21;89.2;89.2;601;89.2033
29.11.2021;11:08:00-000;89.2;89.21;89.2;89.21;964;89.2034
29.11.2021;11:09:00-000;89.2;89.21;89.2;89.205;6135;89.2012
29.11.2021;11:10:00-000;89.2;89.205;89.2;89.2;2026;89.2005
29.11.2021;11:11:00-000;89.2;89.21;89.195;89.2;49429;89.1968
29.11.2021;11:12:00-000;89.2;89.21;89.19;89.2;15297;89.2076
29.11.2021;11:13:00-000;89.2;89.205;89.2;89.2;1111;89.2018
29.11.2021;11:14:00-000;89.2;89.205;89.2;89.205;2068;89.2017
29.11.2021;11:15:00-000;89.2;89.2;89.2;89.2;6304;89.2
29.11.2021;11:16:00-000;89.205;89.205;89.2;89.205;9401;89.2019
29.11.2021;11:17:00-000;89.21;89.215;89.2;89.2;36501;89.2094
29.11.2021;11:18:00-000;89.2;89.205;89.2;89.205;1175;89.2017
29.11.2021;11:19:00-000;89.21;89.22;89.205;89.21;23209;89.2126
29.11.2021;11:20:00-000;89.215;89.215;89.21;89.21;2638;89.2106
29.11.2021;11:21:00-000;89.21;89.21;89.19;89.195;32356;89.1981
29.11.2021;11:22:00-000;89.19;89.2;89.185;89.19;24539;89.19
29.11.2021;11:23:00-000;89.195;89.2;89.19;89.195;3113;89.1913
29.11.2021;11:24:00-000;89.19;89.2;89.18;89.187;17827;89.1896
29.11.2021;11:25:00-000;89.18;89.21;89.18;89.195;40817;89.1988
29.11.2021;11:26:00-000;89.195;89.21;89.195;89.205;4430;89.2022
29.11.2021;11:27:00-000;89.205;89.22;89.2;89.2;12085;89.2109
29.11.2021;11:28:00-000;89.2;89.21;89.2;89.2;7785;89.2042
29.11.2021;11:29:00-000;89.21;89.22;89.21;89.215;8124;89.2137
29.11.2021;11:30:00-000;89.21;89.215;89.2;89.2;6904;89.2054
29.11.2021;11:31:00-000;89.21;89.22;89.2;89.22;10237;89.2075
29.11.2021;11:32:00-000;89.22;89.22;89.21;89.215;7512;89.2169
29.11.2021;11:33:00-000;89.21;89.215;89.2;89.2;2898;89.2094
29.11.2021;11:34:00-000;89.2;89.205;89.2;89.205;1249;89.203
29.11.2021;11:35:00-000;89.2;89.205;89.18;89.18;43601;89.1927
29.11.2021;11:36:00-000;89.19;89.19;89.18;89.19;2486;89.1881
29.11.2021;11:37:00-000;89.185;89.19;89.18;89.19;11638;89.1881
29.11.2021;11:38:00-000;89.185;89.22;89.185;89.215;28420;89.2054
29.11.2021;11:39:00-000;89.215;89.22;89.215;89.215;1267;89.2172
29.11.2021;11:40:00-000;89.215;89.22;89.2;89.2;4574;89.2099
29.11.2021;11:41:00-000;89.2;89.21;89.2;89.21;2251;89.2076
29.11.2021;11:42:00-000;89.205;89.21;89.2;89.205;2456;89.2051
29.11.2021;11:43:00-000;89.21;89.215;89.21;89.215;4434;89.2105
29.11.2021;11:44:00-000;89.22;89.22;89.21;89.21;3086;89.2159
29.11.2021;11:45:00-000;89.215;89.22;89.21;89.215;1338;89.2135
29.11.2021;11:46:00-000;89.215;89.215;89.2;89.205;4087;89.2083
29.11.2021;11:47:00-000;89.21;89.21;89.2;89.205;3783;89.2027
29.11.2021;11:48:00-000;89.205;89.21;89.205;89.21;856;89.2048
29.11.2021;11:49:00-000;89.2;89.205;89.2;89.205;1307;89.2016
29.11.2021;11:50:00-000;89.2;89.205;89.2;89.205;835;89.2026
29.11.2021;11:51:00-000;89.205;89.21;89.2;89.2;5318;89.2088
29.11.2021;11:52:00-000;89.21;89.21;89.2;89.205;319;89.2049
29.11.2021;11:53:00-000;89.2075;89.21;89.2;89.205;1886;89.2038
29.11.2021;11:54:00-000;89.2075;89.23;89.2;89.225;7822;89.2156
29.11.2021;11:55:00-000;89.225;89.23;89.225;89.225;1271;89.2243
29.11.2021;11:56:00-000;89.225;89.23;89.225;89.225;2829;89.2278
29.11.2021;11:57:00-000;89.225;89.225;89.22;89.22;28780;89.2249
29.11.2021;11:58:00-000;89.22;89.25;89.22;89.25;4435;89.2262
29.11.2021;11:59:00-000;89.23;89.285;89.23;89.26;8732;89.2557
29.11.2021;12:00:00-000;89.25;89.26;89.25;89.26;1728;89.2594
29.11.2021;12:01:00-000;89.265;89.265;89.265;89.265;176;89.2672
29.11.2021;12:02:00-000;89.27;89.27;89.265;89.265;431;89.2688
29.11.2021;12:03:00-000;89.27;89.28;89.27;89.28;3972;89.2727
29.11.2021;12:04:00-000;89.275;89.275;89.26;89.27;3721;89.2694
29.11.2021;12:05:00-000;89.26;89.26;89.26;89.26;700;89.252
29.11.2021;12:06:00-000;89.26;89.26;89.25;89.25;904;89.2574
29.11.2021;12:07:00-000;89.26;89.26;89.25;89.25;3072;89.2551
29.11.2021;12:08:00-000;89.25;89.26;89.25;89.25;2958;89.2504
29.11.2021;12:09:00-000;89.25;89.25;89.24;89.25;21771;89.2459
29.11.2021;12:10:00-000;89.26;89.26;89.26;89.26;458;89.2597
29.11.2021;12:11:00-000;89.26;89.26;89.255;89.26;1293;89.2592
29.11.2021;12:12:00-000;89.26;89.28;89.255;89.28;3824;89.2652
29.11.2021;12:13:00-000;89.27;89.3;89.27;89.3;1738;89.2944
29.11.2021;12:14:00-000;89.31;89.31;89.305;89.305;306;89.3067
29.11.2021;12:15:00-000;89.305;89.305;89.2833;89.2833;3134;89.2958
29.11.2021;12:16:00-000;89.28;89.28;89.27;89.27;2393;89.2748
29.11.2021;12:17:00-000;89.275;89.28;89.26;89.26;2347;89.2693
29.11.2021;12:18:00-000;89.26;89.26;89.25;89.26;7059;89.259
29.11.2021;12:19:00-000;89.26;89.26;89.25;89.26;1783;89.2534
29.11.2021;12:20:00-000;89.26;89.26;89.26;89.26;212;89.257
29.11.2021;12:21:00-000;89.26;89.26;89.255;89.26;2989;89.2597
29.11.2021;12:22:00-000;89.26;89.27;89.26;89.27;2522;89.2686
29.11.2021;12:24:00-000;89.275;89.275;89.27;89.27;2206;89.2717
29.11.2021;12:25:00-000;89.27;89.27;89.26;89.27;4462;89.2697
29.11.2021;12:26:00-000;89.27;89.27;89.27;89.27;1107;89.2709
29.11.2021;12:27:00-000;89.27;89.28;89.27;89.275;1938;89.2718
29.11.2021;12:28:00-000;89.275;89.275;89.26;89.26;2117;89.2669
29.11.2021;12:29:00-000;89.26;89.26;89.255;89.255;604;89.2592
29.11.2021;12:30:00-000;89.255;89.26;89.235;89.24;9472;89.2441
29.11.2021;12:31:00-000;89.25;89.27;89.245;89.25;2324;89.2565
29.11.2021;12:32:00-000;89.24;89.24;89.24;89.24;345;89.2443
29.11.2021;12:33:00-000;89.245;89.245;89.245;89.245;286;89.2481
29.11.2021;12:34:00-000;89.245;89.25;89.245;89.245;1125;89.2467
29.11.2021;12:35:00-000;89.245;89.245;89.24;89.245;548;89.2441
29.11.2021;12:36:00-000;89.24;89.25;89.235;89.24;6231;89.2406
29.11.2021;12:37:00-000;89.24;89.245;89.24;89.24;1072;89.2415
29.11.2021;12:38:00-000;89.24;89.24;89.235;89.235;937;89.2389
29.11.2021;12:39:00-000;89.235;89.24;89.23;89.24;1020;89.234
29.11.2021;12:40:00-000;89.23;89.24;89.23;89.24;2398;89.2397
29.11.2021;12:42:00-000;89.23;89.239;89.23;89.235;4141;89.2323
29.11.2021;12:43:00-000;89.24;89.24;89.24;89.24;2223;89.24
29.11.2021;12:46:00-000;89.23;89.24;89.23;89.235;734;89.2352
29.11.2021;12:47:00-000;89.235;89.24;89.235;89.24;3342;89.2394
29.11.2021;12:48:00-000;89.24;89.26;89.24;89.255;4547;89.2443
29.11.2021;12:49:00-000;89.255;89.255;89.25;89.255;1809;89.2523
29.11.2021;12:50:00-000;89.255;89.3;89.255;89.3;6981;89.2693
29.11.2021;12:51:00-000;89.31;89.31;89.26;89.27;4654;89.2887
29.11.2021;12:52:00-000;89.27;89.27;89.265;89.265;900;89.2689
29.11.2021;12:53:00-000;89.27;89.27;89.27;89.27;1091;89.27
29.11.2021;12:54:00-000;89.27;89.27;89.265;89.265;1701;89.2668
29.11.2021;12:55:00-000;89.265;89.27;89.26;89.265;1874;89.2635
29.11.2021;12:56:00-000;89.27;89.27;89.265;89.265;2475;89.2689
29.11.2021;12:57:00-000;89.27;89.28;89.27;89.27;5767;89.2756
29.11.2021;12:58:00-000;89.2761;89.29;89.27;89.27;2232;89.2829
29.11.2021;12:59:00-000;89.285;89.285;89.265;89.265;1865;89.2736
29.11.2021;13:00:00-000;89.27;89.27;89.27;89.27;2277;89.2701
29.11.2021;13:01:00-000;89.27;89.27;89.27;89.27;304;89.27
29.11.2021;13:02:00-000;89.27;89.27;89.26;89.265;2496;89.2682
29.11.2021;13:03:00-000;89.27;89.27;89.25;89.25;3752;89.2615
29.11.2021;13:04:00-000;89.25;89.26;89.25;89.26;5002;89.257
29.11.2021;13:05:00-000;89.2666;89.2666;89.25;89.25;4377;89.2562
29.11.2021;13:06:00-000;89.26;89.26;89.24;89.25;2759;89.2493
29.11.2021;13:07:00-000;89.25;89.26;89.25;89.25;2894;89.2529
29.11.2021;13:08:00-000;89.25;89.26;89.245;89.26;6848;89.2561
29.11.2021;13:09:00-000;89.26;89.26;89.255;89.259;510;89.2577
29.11.2021;13:10:00-000;89.26;89.26;89.25;89.259;1250;89.2575
29.11.2021;13:11:00-000;89.26;89.26;89.255;89.259;1970;89.2595
29.11.2021;13:12:00-000;89.26;89.27;89.26;89.27;10157;89.2636
29.11.2021;13:13:00-000;89.265;89.265;89.26;89.26;423;89.2639
29.11.2021;13:14:00-000;89.27;89.27;89.26;89.27;3183;89.2687
29.11.2021;13:15:00-000;89.265;89.27;89.26;89.265;1535;89.2632
29.11.2021;13:16:00-000;89.265;89.28;89.265;89.27;3665;89.2702
29.11.2021;13:17:00-000;89.275;89.28;89.27;89.275;1138;89.275
29.11.2021;13:18:00-000;89.28;89.28;89.275;89.28;3788;89.2795
29.11.2021;13:19:00-000;89.28;89.28;89.26;89.265;6916;89.2666
29.11.2021;13:20:00-000;89.26;89.275;89.255;89.27;7361;89.2641
29.11.2021;13:21:00-000;89.27;89.27;89.26;89.2602;2571;89.2626
29.11.2021;13:22:00-000;89.265;89.265;89.26;89.2624;720;89.2631
29.11.2021;13:23:00-000;89.265;89.265;89.265;89.265;1184;89.2636
29.11.2021;13:24:00-000;89.26;89.265;89.259;89.259;4215;89.2613
29.11.2021;13:25:00-000;89.26;89.265;89.25;89.255;4411;89.2579
29.11.2021;13:26:00-000;89.255;89.27;89.255;89.265;4463;89.2607
29.11.2021;13:27:00-000;89.265;89.265;89.255;89.255;2943;89.2582
29.11.2021;13:28:00-000;89.25;89.26;89.25;89.255;1432;89.2536
29.11.2021;13:29:00-000;89.255;89.255;89.25;89.255;919;89.2545
29.11.2021;13:30:00-000;89.25;89.26;89.25;89.26;2484;89.2533
29.11.2021;13:31:00-000;89.255;89.255;89.25;89.255;1202;89.2539
29.11.2021;13:32:00-000;89.25;89.255;89.24;89.25;10798;89.2476
29.11.2021;13:33:00-000;89.25;89.255;89.25;89.255;2438;89.2518
29.11.2021;13:34:00-000;89.255;89.27;89.255;89.265;6098;89.2603
29.11.2021;13:35:00-000;89.26;89.265;89.26;89.26;1786;89.2595
29.11.2021;13:36:00-000;89.26;89.27;89.25;89.265;4131;89.2672
29.11.2021;13:37:00-000;89.265;89.265;89.25;89.255;2395;89.256
29.11.2021;13:38:00-000;89.255;89.255;89.25;89.255;1404;89.2534
29.11.2021;13:39:00-000;89.255;89.255;89.25;89.255;2275;89.2525
29.11.2021;13:40:00-000;89.26;89.26;89.252;89.255;1314;89.2561
29.11.2021;13:41:00-000;89.255;89.255;89.25;89.255;829;89.2538
29.11.2021;13:42:00-000;89.255;89.255;89.23;89.245;11707;89.2482
29.11.2021;13:43:00-000;89.245;89.26;89.245;89.255;5043;89.2531
29.11.2021;13:44:00-000;89.25;89.26;89.25;89.255;1664;89.2555
29.11.2021;13:45:00-000;89.255;89.265;89.255;89.265;2669;89.2608
29.11.2021;13:46:00-000;89.265;89.27;89.265;89.27;2326;89.2685
29.11.2021;13:47:00-000;89.265;89.28;89.265;89.275;4001;89.2701
29.11.2021;13:48:00-000;89.28;89.28;89.275;89.275;2025;89.2793
29.11.2021;13:49:00-000;89.28;89.3;89.28;89.3;4291;89.288
29.11.2021;13:50:00-000;89.31;89.32;89.31;89.315;1757;89.3149
29.11.2021;13:51:00-000;89.315;89.39;89.315;89.39;3694;89.339
29.11.2021;13:52:00-000;89.39;89.42;89.39;89.4006;2812;89.4013
29.11.2021;13:53:00-000;89.4;89.41;89.37;89.37;4966;89.3881
29.11.2021;13:54:00-000;89.37;89.37;89.33;89.33;2020;89.347
29.11.2021;13:55:00-000;89.33;89.34;89.31;89.34;2011;89.3316
29.11.2021;13:56:00-000;89.34;89.34;89.33;89.335;1007;89.3362
29.11.2021;13:57:00-000;89.33;89.34;89.3106;89.325;1556;89.3279
29.11.2021;13:58:00-000;89.32;89.32;89.305;89.31;2535;89.3108
29.11.2021;13:59:00-000;89.31;89.31;89.31;89.31;283;89.3135
29.11.2021;14:00:00-000;89.315;89.315;89.29;89.295;4691;89.3014
29.11.2021;14:01:00-000;89.295;89.295;89.28;89.28;2050;89.2841
29.11.2021;14:02:00-000;89.29;89.31;89.29;89.31;3116;89.3
29.11.2021;14:03:00-000;89.31;89.31;89.3;89.305;1100;89.3051
29.11.2021;14:05:00-000;89.305;89.305;89.305;89.305;128;89.3061
29.11.2021;14:06:00-000;89.3;89.31;89.285;89.285;7788;89.2991
29.11.2021;14:07:00-000;89.29;89.29;89.27;89.28;4218;89.2807
29.11.2021;14:08:00-000;89.28;89.285;89.28;89.285;700;89.2807
29.11.2021;14:09:00-000;89.2825;89.2825;89.274;89.275;1023;89.2779
29.11.2021;14:10:00-000;89.275;89.28;89.27;89.27;1347;89.272
29.11.2021;14:11:00-000;89.27;89.27;89.26;89.27;707;89.2643
29.11.2021;14:12:00-000;89.27;89.27;89.26;89.265;2904;89.2651
29.11.2021;14:13:00-000;89.27;89.27;89.265;89.27;2249;89.2698
29.11.2021;14:14:00-000;89.27;89.27;89.265;89.265;702;89.2676
29.11.2021;14:15:00-000;89.26;89.32;89.25;89.27;296106;89.265
29.11.2021;14:16:00-000;89.285;89.33;89.285;89.3;13949;89.3085
29.11.2021;14:17:00-000;89.29;89.3;89.255;89.265;5124;89.2796
29.11.2021;14:18:00-000;89.27;89.27;89.27;89.27;516;89.2698
29.11.2021;14:19:00-000;89.2615;89.28;89.2615;89.28;209;89.2711
29.11.2021;14:20:00-000;89.28;89.3;89.28;89.3;5325;89.2847
29.11.2021;14:21:00-000;89.3;89.305;89.28;89.28;2892;89.2982
29.11.2021;14:22:00-000;89.29;89.3;89.29;89.296;2980;89.2947
29.11.2021;14:23:00-000;89.303;89.303;89.3;89.3;991;89.3017
29.11.2021;14:24:00-000;89.29;89.321;89.29;89.32;5918;89.3052
29.11.2021;14:25:00-000;89.34;89.3588;89.34;89.3588;1138;89.3437
29.11.2021;14:26:00-000;89.34;89.34;89.322;89.326;2978;89.3313
29.11.2021;14:27:00-000;89.33;89.33;89.33;89.33;226;89.3301
29.11.2021;14:28:00-000;89.33;89.33;89.33;89.33;595;89.3302
29.11.2021;14:29:00-000;89.33;89.33;89.31;89.32;2640;89.3201
29.11.2021;14:30:00-000;89.33;89.33;89.31;89.32;3194;89.3255
29.11.2021;14:31:00-000;89.325;89.33;89.32;89.33;1428;89.3271
29.11.2021;14:32:00-000;89.33;89.34;89.325;89.34;947;89.331
29.11.2021;14:33:00-000;89.33;89.33;89.33;89.33;365;89.3313
29.11.2021;14:34:00-000;89.32;89.32;89.31;89.31;1805;89.3185
29.11.2021;14:35:00-000;89.31;89.31;89.29;89.3;3511;89.3005
29.11.2021;14:36:00-000;89.3;89.3;89.27;89.27;3642;89.279
29.11.2021;14:37:00-000;89.27;89.28;89.2695;89.27;648;89.2714
29.11.2021;14:38:00-000;89.28;89.285;89.26;89.28;4418;89.2773
29.11.2021;14:39:00-000;89.28;89.3;89.27;89.3;6558;89.287
29.11.2021;14:40:00-000;89.29;89.33;89.29;89.3209;10649;89.3127
29.11.2021;14:41:00-000;89.33;89.33;89.32;89.32;1297;89.326
29.11.2021;14:42:00-000;89.33;89.35;89.33;89.345;2163;89.3375
29.11.2021;14:43:00-000;89.35;89.355;89.33;89.33;2409;89.3452
29.11.2021;14:44:00-000;89.325;89.33;89.31;89.31;2412;89.3218
29.11.2021;14:45:00-000;89.32;89.34;89.32;89.34;1937;89.3321
29.11.2021;14:46:00-000;89.34;89.34;89.34;89.34;679;89.3386
29.11.2021;14:47:00-000;89.34;89.34;89.33;89.33;866;89.3353
29.11.2021;14:48:00-000;89.335;89.375;89.33;89.375;4768;89.3483
29.11.2021;14:49:00-000;89.375;89.375;89.36;89.37;1138;89.3677
29.11.2021;14:50:00-000;89.36;89.38;89.35;89.38;3298;89.3679
29.11.2021;14:51:00-000;89.38;89.42;89.38;89.41;3235;89.3942
29.11.2021;14:52:00-000;89.4;89.4;89.4;89.4;834;89.4002
29.11.2021;14:53:00-000;89.405;89.41;89.4;89.4;4298;89.4059
29.11.2021;14:54:00-000;89.41;89.41;89.38;89.38;891;89.3882
29.11.2021;14:55:00-000;89.39;89.39;89.375;89.38;3981;89.3815
29.11.2021;14:56:00-000;89.38;89.4;89.38;89.4;1577;89.3925
29.11.2021;14:57:00-000;89.41;89.41;89.39;89.39;1031;89.3955
29.11.2021;14:58:00-000;89.3876;89.4;89.38;89.4;2468;89.3926
29.11.2021;14:59:00-000;89.4;89.41;89.39;89.41;5118;89.4009
29.11.2021;15:00:00-000;89.41;89.45;89.41;89.44;3469;89.4272
29.11.2021;15:01:00-000;89.431;89.435;89.43;89.435;1855;89.4311
29.11.2021;15:02:00-000;89.435;89.435;89.42;89.425;2312;89.4292
29.11.2021;15:03:00-000;89.43;89.43;89.4;89.4;2944;89.4174
29.11.2021;15:04:00-000;89.4;89.41;89.39;89.41;2979;89.3998
29.11.2021;15:05:00-000;89.41;89.41;89.39;89.39;2395;89.4004
29.11.2021;15:06:00-000;89.39;89.41;89.38;89.41;8138;89.399
29.11.2021;15:07:00-000;89.4;89.4;89.375;89.38;3323;89.3844
29.11.2021;15:08:00-000;89.385;89.39;89.38;89.39;2140;89.3866
29.11.2021;15:10:00-000;89.385;89.385;89.38;89.385;1164;89.3837
29.11.2021;15:11:00-000;89.38;89.38;89.355;89.36;4251;89.3678
29.11.2021;15:12:00-000;89.365;89.375;89.365;89.375;2413;89.3703
29.11.2021;15:13:00-000;89.37;89.38;89.37;89.38;1808;89.3794
29.11.2021;15:14:00-000;89.38;89.41;89.38;89.41;6054;89.3954
29.11.2021;15:15:00-000;89.4;89.41;89.4;89.4;2278;89.4042
29.11.2021;15:16:00-000;89.4;89.41;89.4;89.41;3519;89.4061
29.11.2021;15:17:00-000;89.4;89.4;89.39;89.39;1953;89.398
29.11.2021;15:18:00-000;89.395;89.42;89.395;89.41;6398;89.4121
29.11.2021;15:19:00-000;89.4;89.405;89.39;89.39;150199;89.3999
29.11.2021;15:20:00-000;89.39;89.42;89.39;89.41;5999;89.4016
29.11.2021;15:21:00-000;89.4019;89.421;89.4019;89.41;6173;89.4132
29.11.2021;15:22:00-000;89.41;89.42;89.405;89.41;5156;89.4125
29.11.2021;15:23:00-000;89.405;89.42;89.405;89.41;8338;89.4122
29.11.2021;15:24:00-000;89.4;89.4;89.385;89.39;4171;89.3946
29.11.2021;15:25:00-000;89.39;89.395;89.385;89.385;2358;89.3883
29.11.2021;15:26:00-000;89.385;89.385;89.385;89.385;343;89.3834
29.11.2021;15:27:00-000;89.385;89.39;89.385;89.385;1629;89.3879
29.11.2021;15:28:00-000;89.385;89.385;89.36;89.36;4314;89.3731
29.11.2021;15:29:00-000;89.36;89.36;89.335;89.335;3816;89.3447
29.11.2021;15:30:00-000;89.335;89.34;89.33;89.34;5284;89.3352
