Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;208.32;208.32;208.18;208.18;909;208.298
29.11.2021;13:50:00-000;207.99;207.99;207.93;207.93;983;208.017
29.11.2021;13:58:00-000;208.15;208.15;207.84;207.84;528;208.12
29.11.2021;14:00:00-000;208.13;208.13;208.13;208.13;129;208.203
29.11.2021;14:12:00-000;208.2;208.2;208.2;208.2;218;208.302
29.11.2021;14:15:00-000;208.46;208.46;208.46;208.46;436;208.444
29.11.2021;14:16:00-000;208.3;208.34;207.85;207.85;2495;208.153
29.11.2021;14:17:00-000;207.295;207.295;207.295;207.295;209;207.352
29.11.2021;14:25:00-000;207.48;207.48;207.48;207.48;104;207.482
29.11.2021;14:36:00-000;207.17;207.17;207.17;207.17;146;207.162
29.11.2021;14:37:00-000;207.13;207.335;207.13;207.33;410;207.263
29.11.2021;14:41:00-000;207.23;207.23;207.23;207.23;111;207.243
29.11.2021;14:42:00-000;207.17;207.17;207.11;207.11;914;207.14
29.11.2021;14:48:00-000;206.51;206.51;206.51;206.51;136;206.56
29.11.2021;14:50:00-000;206.72;206.72;206.72;206.72;192;206.748
29.11.2021;14:51:00-000;206.64;206.64;206.64;206.64;102;206.645
29.11.2021;14:53:00-000;206.52;206.52;206.52;206.52;483;206.572
29.11.2021;15:05:00-000;206.31;206.31;206.31;206.31;114;206.325
29.11.2021;15:08:00-000;206.2;206.2;206.2;206.2;211;206.274
29.11.2021;15:10:00-000;206.18;206.19;205.78;205.78;1412;206.12
29.11.2021;15:11:00-000;205.53;205.53;205.53;205.53;229;205.697
29.11.2021;15:12:00-000;205.93;205.93;205.93;205.93;385;205.917
29.11.2021;15:21:00-000;205.59;205.59;205.28;205.28;298;205.489
29.11.2021;15:24:00-000;205.32;205.54;205.32;205.54;452;205.392
29.11.2021;15:25:00-000;205.33;205.33;205.33;205.33;258;205.368
29.11.2021;15:26:00-000;205.34;205.34;205.34;205.34;478;205.328
29.11.2021;15:27:00-000;205.21;205.21;205.21;205.21;293;205.246
29.11.2021;15:30:00-000;205.04;205.07;204.88;204.88;1913;204.982
29.11.2021;15:32:00-000;204.86;204.86;204.86;204.86;397;204.904
29.11.2021;15:33:00-000;205.09;205.09;205.09;205.09;340;205.073
29.11.2021;15:34:00-000;205.4;205.41;205.4;205.41;1040;205.414
29.11.2021;15:36:00-000;205.52;205.52;205.39;205.39;745;205.491
29.11.2021;15:38:00-000;205.47;205.6;205.37;205.37;525;205.486
29.11.2021;15:40:00-000;205.49;205.62;205.49;205.62;916;205.623
29.11.2021;15:42:00-000;205.84;205.84;205.37;205.37;1368;205.56
29.11.2021;15:43:00-000;205.56;205.56;205.56;205.56;248;205.418
29.11.2021;15:44:00-000;205.41;205.41;205.41;205.41;461;205.301
29.11.2021;15:45:00-000;205.54;205.54;205.26;205.26;1224;205.34
29.11.2021;15:47:00-000;205.06;205.06;205.01;205.06;1525;205.034
29.11.2021;15:48:00-000;204.67;204.965;204.65;204.965;882;204.775
29.11.2021;15:49:00-000;204.98;204.98;204.9;204.9;1363;204.97
29.11.2021;15:50:00-000;204.75;204.75;204.75;204.75;494;204.719
29.11.2021;15:52:00-000;204.655;204.81;204.5;204.5;2272;204.609
29.11.2021;15:53:00-000;204.51;204.51;204.51;204.51;739;204.513
29.11.2021;15:54:00-000;204.35;204.35;203.61;203.61;3719;203.997
29.11.2021;15:55:00-000;203.9;204;203.57;203.82;2556;203.788
29.11.2021;15:56:00-000;204.055;204.055;203.79;203.95;1285;203.908
29.11.2021;15:57:00-000;203.85;204.06;203.84;204.06;2176;203.932
29.11.2021;15:58:00-000;204.13;204.43;203.9;204.01;3753;204.143
29.11.2021;15:59:00-000;204.22;204.37;203.82;203.82;6289;204.097
29.11.2021;16:00:00-000;204.19;204.19;204.19;204.19;19690;204.19
29.11.2021;16:01:00-000;204.19;204.19;204.19;204.19;469;204.19
