Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;45.25;45.25;45.25;45.25;125;45.262
29.11.2021;12:39:00-000;45.2334;45.245;45.2334;45.245;4163;45.2338
29.11.2021;12:42:00-000;45.32;45.32;45.32;45.32;134;45.3046
29.11.2021;12:46:00-000;45.235;45.235;45.235;45.235;130;45.2463
29.11.2021;12:48:00-000;45.255;45.255;45.255;45.255;201;45.255
29.11.2021;12:49:00-000;45.29;45.3;45.29;45.3;667;45.297
29.11.2021;12:59:00-000;45.45;45.47;45.45;45.47;349;45.4511
29.11.2021;13:15:00-000;45.47;45.47;45.47;45.47;109;45.4714
29.11.2021;13:16:00-000;45.44;45.44;45.42;45.42;780;45.4299
29.11.2021;13:20:00-000;45.44;45.44;45.44;45.44;143;45.438
29.11.2021;13:30:00-000;45.435;45.435;45.435;45.435;108;45.4343
29.11.2021;13:33:00-000;45.46;45.49;45.46;45.49;689;45.474
29.11.2021;13:39:00-000;45.38;45.38;45.32;45.365;573;45.3474
29.11.2021;13:40:00-000;45.365;45.365;45.365;45.365;100;45.365
29.11.2021;13:49:00-000;45.35;45.35;45.35;45.35;272;45.3672
29.11.2021;13:52:00-000;45.335;45.34;45.335;45.34;312;45.3418
29.11.2021;13:53:00-000;45.33;45.33;45.33;45.33;235;45.3402
29.11.2021;13:56:00-000;45.34;45.34;45.34;45.34;266;45.3431
29.11.2021;13:57:00-000;45.34;45.34;45.34;45.34;210;45.3501
29.11.2021;13:59:00-000;45.38;45.39;45.38;45.39;304;45.3828
29.11.2021;14:07:00-000;45.29;45.29;45.25;45.26;1430;45.2654
29.11.2021;14:11:00-000;45.23;45.23;45.22;45.22;365;45.2255
29.11.2021;14:14:00-000;45.22;45.22;45.22;45.22;120;45.2283
29.11.2021;14:17:00-000;45.16;45.16;45.025;45.025;771;45.1263
29.11.2021;14:18:00-000;45.08;45.08;45.07;45.07;669;45.0754
29.11.2021;14:19:00-000;44.98;44.98;44.98;44.98;192;44.9964
29.11.2021;14:22:00-000;45.07;45.07;45.07;45.07;695;45.0985
29.11.2021;14:23:00-000;45.13;45.13;45.13;45.13;200;45.0917
29.11.2021;14:30:00-000;45.155;45.155;45.155;45.155;103;45.1544
29.11.2021;14:36:00-000;45.1;45.1;45.0085;45.0085;757;45.0611
29.11.2021;14:37:00-000;45.05;45.05;45.01;45.025;748;45.0534
29.11.2021;14:38:00-000;45.09;45.1;45.09;45.1;378;45.1038
29.11.2021;14:46:00-000;45.14;45.16;45.14;45.16;353;45.1429
29.11.2021;14:56:00-000;45.1178;45.1178;45.1178;45.1178;304;45.1177
29.11.2021;14:58:00-000;45.145;45.145;45.145;45.145;129;45.1441
29.11.2021;15:00:00-000;45.21;45.21;45.145;45.16;803;45.1832
29.11.2021;15:05:00-000;45.19;45.24;45.19;45.24;346;45.2211
29.11.2021;15:09:00-000;45.205;45.205;45.205;45.205;101;45.205
29.11.2021;15:13:00-000;45.25;45.25;45.25;45.25;231;45.2523
29.11.2021;15:15:00-000;45.3;45.3;45.3;45.3;149;45.2905
29.11.2021;15:17:00-000;45.245;45.245;45.245;45.245;105;45.2461
29.11.2021;15:18:00-000;45.22;45.22;45.22;45.22;272;45.2206
29.11.2021;15:19:00-000;45.21;45.21;45.15;45.15;363;45.1804
29.11.2021;15:20:00-000;45.16;45.23;45.16;45.19;1026;45.1921
29.11.2021;15:21:00-000;45.23;45.23;45.23;45.23;105;45.23
29.11.2021;15:26:00-000;45.16;45.16;45.11;45.11;908;45.141
29.11.2021;15:29:00-000;45.12;45.12;45.1;45.1;688;45.0987
29.11.2021;15:30:00-000;45.08;45.08;45.06;45.06;306;45.0668
29.11.2021;15:32:00-000;44.98;44.98;44.96;44.96;407;44.9635
29.11.2021;15:33:00-000;45;45.01;44.97;45.01;875;44.993
29.11.2021;15:35:00-000;45.05;45.06;45.05;45.06;1036;45.0375
29.11.2021;15:36:00-000;45.03;45.06;44.98;44.98;842;45.0191
29.11.2021;15:37:00-000;45.02;45.02;45.02;45.02;350;45.0063
29.11.2021;15:39:00-000;45.035;45.035;45.035;45.035;256;45.0341
29.11.2021;15:40:00-000;45.06;45.09;45.06;45.09;300;45.07
29.11.2021;15:42:00-000;44.99;44.99;44.98;44.98;480;44.9772
29.11.2021;15:43:00-000;44.94;44.98;44.94;44.94;656;44.9543
29.11.2021;15:44:00-000;44.94;44.94;44.905;44.905;605;44.944
29.11.2021;15:45:00-000;44.97;44.97;44.97;44.97;300;44.9777
29.11.2021;15:46:00-000;45.02;45.02;45.02;45.02;100;45.02
29.11.2021;15:47:00-000;45.025;45.025;44.985;44.985;453;44.9875
29.11.2021;15:49:00-000;44.98;45.03;44.98;45.03;536;45.0177
29.11.2021;15:50:00-000;45;45;44.97;44.99;890;44.9835
29.11.2021;15:51:00-000;45.01;45.01;45.01;45.01;250;45.0183
29.11.2021;15:52:00-000;45.05;45.05;45.05;45.05;100;45.05
29.11.2021;15:53:00-000;45.06;45.06;45.035;45.035;618;45.0505
29.11.2021;15:54:00-000;45.08;45.08;45.03;45.03;618;45.047
29.11.2021;15:55:00-000;45.02;45.06;45.02;45.02;1081;45.0387
29.11.2021;15:56:00-000;45.02;45.06;44.99;45.06;911;45.0213
29.11.2021;15:57:00-000;45.02;45.06;45.01;45.05;1039;45.0277
29.11.2021;15:58:00-000;45.04;45.06;45.02;45.04;3019;45.0384
29.11.2021;15:59:00-000;45.03;45.1;44.995;45.05;4647;45.0551
29.11.2021;16:00:00-000;45.05;45.05;45.05;45.05;19116;45.05
29.11.2021;16:01:00-000;45.05;45.05;45.05;45.05;749;45.0498
29.11.2021;16:10:00-000;45.05;45.05;45.05;45.05;0;0
29.11.2021;18:30:00-000;45.05;45.05;45.05;45.05;0;0
29.11.2021;19:00:00-000;45.05;45.05;45.05;45.05;0;0
