Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;55.27;55.33;55.27;55.28;1018;55.2865
29.11.2021;11:03:00-000;55.34;55.34;55.34;55.34;497;55.3356
29.11.2021;11:06:00-000;55.34;55.38;55.34;55.35;615;55.3488
29.11.2021;11:07:00-000;55.38;55.4;55.33;55.33;1022;55.3699
29.11.2021;11:08:00-000;55.37;55.37;55.37;55.37;612;55.3595
29.11.2021;11:09:00-000;55.35;55.36;55.35;55.36;1102;55.36
29.11.2021;11:10:00-000;55.3679;55.42;55.3679;55.42;840;55.3757
29.11.2021;11:11:00-000;55.39;55.39;55.39;55.39;806;55.3934
29.11.2021;11:14:00-000;55.39;55.39;55.39;55.39;989;55.3925
29.11.2021;11:15:00-000;55.42;55.42;55.42;55.42;384;55.42
29.11.2021;11:16:00-000;55.475;55.475;55.475;55.475;115;55.4807
29.11.2021;11:17:00-000;55.43;55.43;55.39;55.39;1173;55.4189
29.11.2021;11:18:00-000;55.42;55.42;55.42;55.42;120;55.4221
29.11.2021;11:19:00-000;55.381;55.381;55.38;55.38;547;55.3804
29.11.2021;11:20:00-000;55.35;55.35;55.35;55.35;201;55.34
29.11.2021;11:22:00-000;55.385;55.385;55.385;55.385;102;55.3841
29.11.2021;11:23:00-000;55.35;55.35;55.34;55.34;220;55.3445
29.11.2021;11:24:00-000;55.34;55.34;55.3;55.3;598;55.3197
29.11.2021;11:25:00-000;55.305;55.305;55.305;55.305;240;55.3006
29.11.2021;11:26:00-000;55.34;55.34;55.34;55.34;227;55.3395
29.11.2021;11:28:00-000;55.29;55.29;55.26;55.26;662;55.285
29.11.2021;11:29:00-000;55.27;55.27;55.22;55.22;416;55.2432
29.11.2021;11:30:00-000;55.285;55.29;55.285;55.29;336;55.2853
29.11.2021;11:31:00-000;55.34;55.34;55.29;55.29;982;55.3168
29.11.2021;11:32:00-000;55.16;55.16;55.16;55.16;545;55.1752
29.11.2021;11:33:00-000;55.22;55.22;55.22;55.22;139;55.2175
29.11.2021;11:34:00-000;55.18;55.21;55.18;55.21;1944;55.1768
29.11.2021;11:35:00-000;55.13;55.21;55.13;55.21;956;55.1936
29.11.2021;11:36:00-000;55.23;55.23;55.23;55.23;216;55.2288
29.11.2021;11:38:00-000;55.19;55.21;55.17;55.21;1986;55.1905
29.11.2021;11:39:00-000;55.25;55.25;55.25;55.25;227;55.2375
29.11.2021;11:41:00-000;55.19;55.19;55.19;55.19;311;55.2147
29.11.2021;11:42:00-000;55.22;55.22;55.22;55.22;222;55.2089
29.11.2021;11:43:00-000;55.24;55.25;55.24;55.25;290;55.2466
29.11.2021;11:47:00-000;55.25;55.32;55.25;55.32;2595;55.2929
29.11.2021;11:48:00-000;55.29;55.32;55.28;55.28;2893;55.2883
29.11.2021;11:49:00-000;55.32;55.32;55.26;55.31;1763;55.286
29.11.2021;11:51:00-000;55.27;55.29;55.27;55.29;970;55.2828
29.11.2021;11:52:00-000;55.28;55.295;55.28;55.28;315;55.2854
29.11.2021;11:53:00-000;55.28;55.36;55.28;55.36;2659;55.3114
29.11.2021;11:54:00-000;55.3;55.3;55.3;55.3;1187;55.3035
29.11.2021;11:55:00-000;55.34;55.34;55.28;55.2924;2939;55.2977
29.11.2021;11:56:00-000;55.29;55.29;55.27;55.29;1229;55.2868
29.11.2021;11:58:00-000;55.29;55.29;55.29;55.29;115;55.2938
29.11.2021;12:00:00-000;55.37;55.37;55.37;55.37;203;55.3574
29.11.2021;12:01:00-000;55.37;55.37;55.37;55.37;336;55.3564
29.11.2021;12:03:00-000;55.405;55.45;55.405;55.45;466;55.4386
29.11.2021;12:07:00-000;55.44;55.45;55.44;55.45;437;55.4492
29.11.2021;12:08:00-000;55.5;55.5;55.44;55.44;205;55.4695
29.11.2021;12:10:00-000;55.44;55.44;55.44;55.44;146;55.4525
29.11.2021;12:11:00-000;55.48;55.48;55.48;55.48;393;55.4806
29.11.2021;12:12:00-000;55.44;55.44;55.44;55.44;107;55.4413
29.11.2021;12:13:00-000;55.44;55.441;55.44;55.441;1053;55.4403
29.11.2021;12:14:00-000;55.44;55.44;55.44;55.44;203;55.4699
29.11.2021;12:15:00-000;55.44;55.47;55.44;55.47;1278;55.4467
29.11.2021;12:16:00-000;55.47;55.47;55.38;55.38;1098;55.4383
29.11.2021;12:18:00-000;55.45;55.49;55.45;55.49;768;55.4663
29.11.2021;12:19:00-000;55.475;55.525;55.475;55.5;688;55.4974
29.11.2021;12:20:00-000;55.525;55.525;55.525;55.525;261;55.5231
29.11.2021;12:22:00-000;55.58;55.58;55.58;55.58;688;55.5608
29.11.2021;12:23:00-000;55.615;55.615;55.615;55.615;145;55.6143
29.11.2021;12:24:00-000;55.63;55.63;55.63;55.63;240;55.6313
29.11.2021;12:26:00-000;55.648;55.648;55.51;55.51;1466;55.606
29.11.2021;12:28:00-000;55.51;55.51;55.51;55.51;110;55.515
29.11.2021;12:30:00-000;55.56;55.61;55.56;55.61;870;55.6028
29.11.2021;12:32:00-000;55.59;55.59;55.59;55.59;116;55.5974
29.11.2021;12:33:00-000;55.66;55.66;55.66;55.66;127;55.6567
29.11.2021;12:34:00-000;55.64;55.64;55.64;55.64;113;55.6413
29.11.2021;12:36:00-000;55.64;55.64;55.558;55.558;1214;55.6223
29.11.2021;12:37:00-000;55.63;55.66;55.63;55.66;904;55.6431
29.11.2021;12:41:00-000;55.62;55.62;55.62;55.62;115;55.6269
29.11.2021;12:43:00-000;55.63;55.63;55.63;55.63;251;55.6547
29.11.2021;12:45:00-000;55.66;55.66;55.63;55.63;203;55.6448
29.11.2021;12:47:00-000;55.64;55.64;55.64;55.64;122;55.6452
29.11.2021;12:48:00-000;55.64;55.65;55.64;55.65;1009;55.6465
29.11.2021;12:49:00-000;55.65;55.65;55.65;55.65;189;55.6522
29.11.2021;12:50:00-000;55.64;55.64;55.64;55.64;495;55.6437
29.11.2021;12:51:00-000;55.63;55.65;55.63;55.65;525;55.631
29.11.2021;12:52:00-000;55.65;55.675;55.65;55.675;474;55.6584
29.11.2021;12:53:00-000;55.66;55.66;55.65;55.655;871;55.6576
29.11.2021;12:54:00-000;55.655;55.655;55.63;55.63;202;55.6425
29.11.2021;12:55:00-000;55.655;55.655;55.655;55.655;102;55.6547
29.11.2021;12:57:00-000;55.63;55.63;55.63;55.63;128;55.6348
29.11.2021;12:59:00-000;55.63;55.63;55.63;55.63;202;55.637
29.11.2021;13:01:00-000;55.63;55.63;55.63;55.63;102;55.6302
29.11.2021;13:03:00-000;55.63;55.63;55.63;55.63;210;55.6326
29.11.2021;13:04:00-000;55.63;55.63;55.63;55.63;121;55.63
29.11.2021;13:07:00-000;55.68;55.7389;55.66;55.7389;1213;55.6883
29.11.2021;13:09:00-000;55.69;55.69;55.69;55.69;104;55.6904
29.11.2021;13:10:00-000;55.69;55.69;55.65;55.665;1592;55.6757
29.11.2021;13:11:00-000;55.64;55.64;55.64;55.64;103;55.64
29.11.2021;13:12:00-000;55.64;55.64;55.6229;55.6229;891;55.6315
29.11.2021;13:13:00-000;55.6;55.6;55.6;55.6;156;55.6133
29.11.2021;13:14:00-000;55.68;55.68;55.6;55.6;1042;55.6391
29.11.2021;13:15:00-000;55.6;55.605;55.6;55.605;204;55.6026
29.11.2021;13:16:00-000;55.6;55.6;55.58;55.58;957;55.5922
29.11.2021;13:18:00-000;55.54;55.54;55.54;55.54;168;55.556
29.11.2021;13:19:00-000;55.58;55.58;55.58;55.58;213;55.5771
29.11.2021;13:20:00-000;55.58;55.58;55.54;55.54;206;55.561
29.11.2021;13:21:00-000;55.541;55.58;55.541;55.58;454;55.5764
29.11.2021;13:22:00-000;55.56;55.56;55.54;55.54;201;55.55
29.11.2021;13:24:00-000;55.54;55.54;55.54;55.54;101;55.54
29.11.2021;13:26:00-000;55.577;55.577;55.577;55.577;362;55.5754
29.11.2021;13:27:00-000;55.6;55.63;55.6;55.63;911;55.6023
29.11.2021;13:28:00-000;55.625;55.625;55.625;55.625;171;55.6289
29.11.2021;13:31:00-000;55.67;55.67;55.66;55.66;961;55.6675
29.11.2021;13:33:00-000;55.695;55.695;55.67;55.67;273;55.6904
29.11.2021;13:35:00-000;55.67;55.67;55.67;55.67;103;55.67
29.11.2021;13:38:00-000;55.67;55.675;55.65;55.65;1062;55.6623
29.11.2021;13:39:00-000;55.6544;55.6544;55.63;55.63;583;55.6412
29.11.2021;13:40:00-000;55.63;55.63;55.63;55.63;104;55.6301
29.11.2021;13:42:00-000;55.63;55.63;55.63;55.63;107;55.6317
29.11.2021;13:44:00-000;55.63;55.63;55.63;55.63;103;55.63
29.11.2021;13:47:00-000;55.63;55.63;55.6;55.61;3048;55.6185
29.11.2021;13:49:00-000;55.64;55.64;55.62;55.62;878;55.6215
29.11.2021;13:50:00-000;55.61;55.61;55.61;55.61;906;55.6065
29.11.2021;13:51:00-000;55.59;55.59;55.59;55.59;505;55.5892
29.11.2021;13:56:00-000;55.6176;55.6176;55.6176;55.6176;310;55.6164
29.11.2021;13:57:00-000;55.64;55.64;55.64;55.64;320;55.6401
29.11.2021;14:00:00-000;55.61;55.61;55.6;55.6;1105;55.6066
29.11.2021;14:07:00-000;55.63;55.63;55.6;55.6;895;55.6198
29.11.2021;14:10:00-000;55.6385;55.6385;55.6385;55.6385;176;55.6383
29.11.2021;14:11:00-000;55.63;55.63;55.63;55.63;431;55.6206
29.11.2021;14:16:00-000;55.62;55.679;55.62;55.679;433;55.6473
29.11.2021;14:18:00-000;55.61;55.61;55.59;55.61;1137;55.5981
29.11.2021;14:20:00-000;55.62;55.62;55.62;55.62;232;55.6196
29.11.2021;14:21:00-000;55.63;55.63;55.63;55.63;340;55.6414
29.11.2021;14:22:00-000;55.64;55.64;55.64;55.64;173;55.6299
29.11.2021;14:23:00-000;55.64;55.64;55.64;55.64;125;55.6342
29.11.2021;14:24:00-000;55.61;55.61;55.58;55.59;1340;55.5917
29.11.2021;14:29:00-000;55.58;55.58;55.58;55.58;325;55.5881
29.11.2021;14:30:00-000;55.56;55.56;55.54;55.54;880;55.5511
29.11.2021;14:32:00-000;55.545;55.545;55.545;55.545;162;55.543
29.11.2021;14:33:00-000;55.545;55.545;55.52;55.53;1499;55.5284
29.11.2021;14:34:00-000;55.55;55.55;55.55;55.55;582;55.55
29.11.2021;14:35:00-000;55.54;55.54;55.54;55.54;831;55.5405
29.11.2021;14:36:00-000;55.53;55.53;55.53;55.53;741;55.5306
29.11.2021;14:38:00-000;55.53;55.6;55.53;55.6;2173;55.5748
29.11.2021;14:39:00-000;55.6019;55.6124;55.59;55.59;672;55.6071
29.11.2021;14:40:00-000;55.63;55.63;55.63;55.63;123;55.6265
29.11.2021;14:42:00-000;55.6402;55.6402;55.61;55.61;321;55.6307
29.11.2021;14:43:00-000;55.649;55.649;55.649;55.649;295;55.6098
29.11.2021;14:45:00-000;55.65;55.65;55.61;55.61;1805;55.6134
29.11.2021;14:47:00-000;55.62;55.62;55.56;55.56;2354;55.5842
29.11.2021;14:48:00-000;55.56;55.57;55.56;55.57;487;55.5654
29.11.2021;14:49:00-000;55.56;55.56;55.55;55.55;395;55.5586
29.11.2021;14:53:00-000;55.59;55.59;55.56;55.56;1340;55.5776
29.11.2021;14:54:00-000;55.57;55.57;55.55;55.55;1040;55.5545
29.11.2021;14:55:00-000;55.5623;55.5623;55.55;55.55;551;55.5568
29.11.2021;14:56:00-000;55.57;55.58;55.57;55.58;364;55.5746
29.11.2021;14:57:00-000;55.57;55.57;55.56;55.57;965;55.5688
29.11.2021;15:00:00-000;55.59;55.5912;55.58;55.5912;723;55.5864
29.11.2021;15:01:00-000;55.58;55.58;55.58;55.58;203;55.5777
29.11.2021;15:04:00-000;55.59;55.635;55.59;55.635;1035;55.5993
29.11.2021;15:05:00-000;55.59;55.59;55.57;55.57;1029;55.5853
29.11.2021;15:07:00-000;55.51;55.51;55.51;55.51;317;55.5211
29.11.2021;15:08:00-000;55.56;55.56;55.56;55.56;157;55.5616
29.11.2021;15:09:00-000;55.61;55.61;55.58;55.58;548;55.5992
29.11.2021;15:11:00-000;55.635;55.635;55.57;55.57;447;55.5947
29.11.2021;15:13:00-000;55.64;55.64;55.64;55.64;123;55.6376
29.11.2021;15:14:00-000;55.64;55.64;55.64;55.64;203;55.6368
29.11.2021;15:15:00-000;55.64;55.72;55.64;55.72;1213;55.6593
29.11.2021;15:16:00-000;55.69;55.69;55.69;55.69;100;55.69
29.11.2021;15:17:00-000;55.66;55.69;55.635;55.635;704;55.65
29.11.2021;15:18:00-000;55.66;55.66;55.66;55.66;306;55.6454
29.11.2021;15:19:00-000;55.62;55.62;55.62;55.62;422;55.6244
29.11.2021;15:21:00-000;55.63;55.63;55.6;55.6;693;55.6164
29.11.2021;15:22:00-000;55.6165;55.6165;55.6165;55.6165;218;55.6223
29.11.2021;15:23:00-000;55.58;55.58;55.57;55.57;401;55.5828
29.11.2021;15:26:00-000;55.57;55.58;55.57;55.58;1364;55.5751
29.11.2021;15:27:00-000;55.58;55.59;55.56;55.57;4065;55.5879
29.11.2021;15:28:00-000;55.59;55.59;55.56;55.56;307;55.5794
29.11.2021;15:30:00-000;55.595;55.595;55.595;55.595;114;55.5928
29.11.2021;15:31:00-000;55.57;55.57;55.57;55.57;126;55.5763
29.11.2021;15:32:00-000;55.595;55.62;55.595;55.62;806;55.6065
29.11.2021;15:34:00-000;55.595;55.62;55.57;55.62;1140;55.6125
29.11.2021;15:35:00-000;55.65;55.65;55.65;55.65;120;55.6488
29.11.2021;15:36:00-000;55.62;55.62;55.62;55.62;199;55.6221
29.11.2021;15:37:00-000;55.62;55.649;55.62;55.649;587;55.6249
29.11.2021;15:38:00-000;55.65;55.66;55.625;55.66;795;55.6477
29.11.2021;15:39:00-000;55.59;55.59;55.56;55.56;1274;55.5825
29.11.2021;15:41:00-000;55.56;55.56;55.51;55.535;946;55.5519
29.11.2021;15:43:00-000;55.5527;55.5527;55.5;55.51;1008;55.5188
29.11.2021;15:44:00-000;55.49;55.49;55.49;55.49;410;55.4951
29.11.2021;15:45:00-000;55.49;55.52;55.46;55.46;1716;55.4939
29.11.2021;15:46:00-000;55.465;55.48;55.465;55.48;407;55.4761
29.11.2021;15:47:00-000;55.45;55.45;55.44;55.45;1337;55.4471
29.11.2021;15:48:00-000;55.47;55.49;55.47;55.49;1021;55.4836
29.11.2021;15:49:00-000;55.52;55.52;55.49;55.51;951;55.504
29.11.2021;15:50:00-000;55.48;55.48;55.46;55.46;1040;55.4782
29.11.2021;15:51:00-000;55.48;55.48;55.46;55.46;799;55.4651
29.11.2021;15:53:00-000;55.48;55.49;55.48;55.49;264;55.484
29.11.2021;15:54:00-000;55.46;55.49;55.46;55.48;514;55.4783
29.11.2021;15:55:00-000;55.46;55.5;55.46;55.485;3574;55.4756
29.11.2021;15:56:00-000;55.5;55.51;55.49;55.49;1434;55.4991
29.11.2021;15:57:00-000;55.49;55.49;55.49;55.49;1107;55.4908
29.11.2021;15:58:00-000;55.495;55.495;55.481;55.481;475;55.4931
29.11.2021;15:59:00-000;55.51;55.54;55.49;55.49;4390;55.5112
29.11.2021;16:00:00-000;55.52;55.52;55.52;55.52;5979;55.52
29.11.2021;16:10:00-000;55.52;55.52;55.52;55.52;0;0
29.11.2021;18:30:00-000;55.52;55.52;55.52;55.52;0;0
29.11.2021;19:00:00-000;55.52;55.52;55.52;55.52;0;0
29.11.2021;19:01:00-000;55.4999;55.4999;55.4999;55.4999;2000;55.4999
29.11.2021;19:32:00-000;55.4999;55.5;55.4999;55.5;1100;55.5
