Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;13.88;13.88;13.88;13.88;458;13.88
29.11.2021;15:41:00-000;13.78;13.78;13.78;13.78;133;13.7924
29.11.2021;15:47:00-000;13.815;13.87;13.815;13.815;535;13.8431
29.11.2021;15:48:00-000;13.87;13.87;13.87;13.87;446;13.87
29.11.2021;15:49:00-000;13.91;13.91;13.91;13.91;431;13.9036
29.11.2021;15:50:00-000;13.91;13.91;13.91;13.91;100;13.91
29.11.2021;15:51:00-000;13.91;13.91;13.91;13.91;558;13.9099
29.11.2021;15:52:00-000;13.95;13.95;13.89;13.89;3099;13.9071
29.11.2021;15:54:00-000;13.85;13.85;13.85;13.85;302;13.85
29.11.2021;15:56:00-000;13.88;13.88;13.865;13.865;398;13.8721
29.11.2021;15:57:00-000;13.88;13.88;13.88;13.88;336;13.8777
29.11.2021;15:58:00-000;13.86;13.865;13.76;13.76;3480;13.8367
29.11.2021;15:59:00-000;13.76;13.82;13.76;13.76;2297;13.7858
29.11.2021;16:00:00-000;13.76;13.76;13.76;13.76;2680;13.76
29.11.2021;16:01:00-000;13.76;13.76;13.76;13.76;237;13.76
